,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2318259,4617,KVINNHERAD,174423253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,188.0,,,136265495.0,Døsslandssido,1180.0,24.0,,,5463.0,USKEDALEN
2318260,4617,KVINNHERAD,174423261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,198.0,,,136265496.0,Døsslandssido,1180.0,20.0,,,5463.0,USKEDALEN
2318261,4617,KVINNHERAD,174423288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,164.0,,,136265492.0,Døsslandssido,1180.0,14.0,,,5463.0,USKEDALEN
2318262,4617,KVINNHERAD,174423288,1,111.0,Enebolig,TB,Tatt i bruk,20060629,20060929,20070629,15.0,,,,,,,,,,
2318263,4617,KVINNHERAD,174423296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
2318264,4617,KVINNHERAD,174423318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2318265,4617,KVINNHERAD,174423326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,156.0,,,136265493.0,Døsslandssido,1180.0,12.0,,,5463.0,USKEDALEN
2318266,4617,KVINNHERAD,174423334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,136265494.0,Døsslandssido,1180.0,8.0,,,5463.0,USKEDALEN
2318267,4617,KVINNHERAD,174426880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,118.0,,,136256255.0,Skorpo,1315.0,32.0,,,5463.0,USKEDALEN
2318268,4617,KVINNHERAD,174423016,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318269,4617,KVINNHERAD,174426899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2318270,4617,KVINNHERAD,174423024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,167.0,,,136265509.0,Døsslandssido,1180.0,98.0,,,5463.0,USKEDALEN
2318271,4617,KVINNHERAD,174426902,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2318272,4617,KVINNHERAD,174423032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2318273,4617,KVINNHERAD,174426910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,136255894.0,Skorpo,1315.0,24.0,,,5463.0,USKEDALEN
2318274,4617,KVINNHERAD,174423040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,168.0,,,136265508.0,Døsslandssido,1180.0,94.0,,,5463.0,USKEDALEN
2318275,4617,KVINNHERAD,174423059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,192.0,,,136265507.0,Døsslandssido,1180.0,92.0,,,5463.0,USKEDALEN
2318276,4617,KVINNHERAD,174426937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,139.0,,,136255895.0,Skorpo,1315.0,22.0,,,5463.0,USKEDALEN
2318277,4617,KVINNHERAD,174423067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318278,4617,KVINNHERAD,174426945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,136255896.0,Skorpo,1315.0,18.0,,,5463.0,USKEDALEN
2318279,4617,KVINNHERAD,174423075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318280,4617,KVINNHERAD,174426953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,55.0,,,136255897.0,Skorpo,1315.0,74.0,,,5463.0,USKEDALEN
2318281,4617,KVINNHERAD,174423083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318282,4617,KVINNHERAD,174426961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318283,4617,KVINNHERAD,174423091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318284,4617,KVINNHERAD,174426988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,28.0,,,,,,,,,,
2318285,4617,KVINNHERAD,174423105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,183.0,,,136265506.0,Døsslandssido,1180.0,88.0,,,5463.0,USKEDALEN
2318286,4617,KVINNHERAD,174423113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,32.0,,,,,,,,,,
2318287,4617,KVINNHERAD,174426074,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318288,4617,KVINNHERAD,174423121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,161.0,,,136265503.0,Døsslandssido,1180.0,84.0,,,5463.0,USKEDALEN
2318289,4617,KVINNHERAD,174423148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,58.0,,,136265502.0,Døsslandssido,1180.0,80.0,,,5463.0,USKEDALEN
2318290,4617,KVINNHERAD,174423156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318291,4617,KVINNHERAD,174423164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318292,4617,KVINNHERAD,174423172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318293,4617,KVINNHERAD,174423466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,169.0,,,136257479.0,Uskedalsvegen,1100.0,709.0,,,5463.0,USKEDALEN
2318294,4617,KVINNHERAD,174423474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,136.0,,,136257477.0,Uskedalsvegen,1100.0,705.0,,,5463.0,USKEDALEN
2318295,4617,KVINNHERAD,174423482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,50.0,,,411841102.0,Padlaporsen,1253.0,9.0,,,5463.0,USKEDALEN
2318296,4617,KVINNHERAD,174423482,1,111.0,Enebolig,TB,Tatt i bruk,20060403,20060703,20070403,9.0,,,,,,,,,,
2318297,4617,KVINNHERAD,174423490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,411841103.0,Padlaporsen,1253.0,15.0,,,5463.0,USKEDALEN
2318298,4617,KVINNHERAD,174423490,1,111.0,Enebolig,FA,Ferdigattest,20010705,20010905,10101,70.0,,,411841103.0,Padlaporsen,1253.0,15.0,,,5463.0,USKEDALEN
2318299,4617,KVINNHERAD,174423504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,29.0,,,,,,,,,,
2318300,4617,KVINNHERAD,174423512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318301,4617,KVINNHERAD,174423520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,152.0,,,411841105.0,Padlaporsen,1253.0,23.0,,,5463.0,USKEDALEN
2318302,4617,KVINNHERAD,174423539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,411841104.0,Padlaporsen,1253.0,21.0,,,5463.0,USKEDALEN
2318303,4617,KVINNHERAD,174423547,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,411842320.0,Padlaporsen,1253.0,25.0,,,5463.0,USKEDALEN
2318304,4617,KVINNHERAD,174423555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318305,4617,KVINNHERAD,174423563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,141.0,,,136257595.0,Eikevegen,1109.0,79.0,,,5463.0,USKEDALEN
2318306,4617,KVINNHERAD,174423342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631201,166.0,,,136257464.0,Uskedalsvegen,1100.0,633.0,,,5463.0,USKEDALEN
2318307,4617,KVINNHERAD,174423350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,245.0,,,136257463.0,Uskedalsvegen,1100.0,631.0,,,5463.0,USKEDALEN
2318308,4617,KVINNHERAD,174423350,1,111.0,Enebolig,TB,Tatt i bruk,20020228,20020402,20021108,125.0,,,136257463.0,Uskedalsvegen,1100.0,631.0,,,5463.0,USKEDALEN
2318309,4617,KVINNHERAD,174423369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318310,4617,KVINNHERAD,174423377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,161.0,,,136257466.0,Uskedalsvegen,1100.0,639.0,,,5463.0,USKEDALEN
2318311,4617,KVINNHERAD,174423385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,28.0,,,,,,,,,,
2318312,4617,KVINNHERAD,174423393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,136257487.0,Uskedalsvegen,1100.0,733.0,,,5463.0,USKEDALEN
2318313,4617,KVINNHERAD,174423407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,168.0,,,410832121.0,Uskedalsvegen,1100.0,731.0,A,,5463.0,USKEDALEN
2318314,4617,KVINNHERAD,174423415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318315,4617,KVINNHERAD,174423423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,123.0,,,136257482.0,Uskedalsvegen,1100.0,715.0,,,5463.0,USKEDALEN
2318316,4617,KVINNHERAD,174423431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,63.0,,,,,,,,,,
2318317,4617,KVINNHERAD,174423431,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19980129,19981029,34.0,,,,,,,,,,
2318318,4617,KVINNHERAD,174423458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,278.0,,,411841108.0,Padlaporsen,1253.0,28.0,,,5463.0,USKEDALEN
2318319,4617,KVINNHERAD,174423458,1,111.0,Enebolig,TB,Tatt i bruk,20040908,20041208,20050908,45.0,,,,,,,,,,
2318320,4617,KVINNHERAD,174423768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,111.0,,,136261104.0,Uskedalsvegen,1100.0,710.0,,,5463.0,USKEDALEN
2318321,4617,KVINNHERAD,174423768,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020417,20020717,10101,18.0,,,,,,,,,,
2318322,4617,KVINNHERAD,174423776,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19730101,286.0,,,136257478.0,Uskedalsvegen,1100.0,707.0,,,5463.0,USKEDALEN
2318323,4617,KVINNHERAD,174423776,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960704,19960801,19970505,132.0,,,136257478.0,Uskedalsvegen,1100.0,707.0,,,5463.0,USKEDALEN
2318324,4617,KVINNHERAD,174423784,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,157.0,,,136257476.0,Uskedalsvegen,1100.0,703.0,,,5463.0,USKEDALEN
2318325,4617,KVINNHERAD,174423792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,20.0,,,,,,,,,,
2318326,4617,KVINNHERAD,174423806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318327,4617,KVINNHERAD,174423814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,155.0,,,136257475.0,Uskedalsvegen,1100.0,696.0,,,5463.0,USKEDALEN
2318328,4617,KVINNHERAD,174423822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318329,4617,KVINNHERAD,174423830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,41.0,,,136255360.0,Uskedalsvegen,1100.0,686.0,,,5463.0,USKEDALEN
2318330,4617,KVINNHERAD,174423849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,126.0,,,136257473.0,Uskedalsvegen,1100.0,687.0,,,5463.0,USKEDALEN
2318331,4617,KVINNHERAD,174423857,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257474.0,Uskedalsvegen,1100.0,689.0,,,5463.0,USKEDALEN
2318332,4617,KVINNHERAD,174423865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,265.0,,,136257587.0,Eikevegen,1109.0,10.0,,,5463.0,USKEDALEN
2318333,4617,KVINNHERAD,174423865,1,111.0,Enebolig,FA,Ferdigattest,20041214,20041214,10101,75.0,,,136257587.0,Eikevegen,1109.0,10.0,,,5463.0,USKEDALEN
2318334,4617,KVINNHERAD,174423571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,136258716.0,Eikevegen,1109.0,75.0,,,5463.0,USKEDALEN
2318335,4617,KVINNHERAD,174423598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,224.0,,,136257600.0,Eikevegen,1109.0,52.0,,,5463.0,USKEDALEN
2318336,4617,KVINNHERAD,174423601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318337,4617,KVINNHERAD,174423628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318338,4617,KVINNHERAD,174423636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318339,4617,KVINNHERAD,174423644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318340,4617,KVINNHERAD,174423652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,180.0,,,136257593.0,Eikevegen,1109.0,53.0,,,5463.0,USKEDALEN
2318341,4617,KVINNHERAD,174423660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,17.0,,,,,,,,,,
2318342,4617,KVINNHERAD,174423679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,248.0,,,136257594.0,Eikevegen,1109.0,55.0,,,5463.0,USKEDALEN
2318343,4617,KVINNHERAD,174423687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,20.0,,,,,,,,,,
2318344,4617,KVINNHERAD,174423695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,194.0,,,136257590.0,Eikevegen,1109.0,35.0,,,5463.0,USKEDALEN
2318345,4617,KVINNHERAD,174423709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318346,4617,KVINNHERAD,174423717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,140.0,,,136257484.0,Uskedalsvegen,1100.0,727.0,,,5463.0,USKEDALEN
2318347,4617,KVINNHERAD,174423725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,179.0,,,136257483.0,Uskedalsvegen,1100.0,719.0,,,5463.0,USKEDALEN
2318348,4617,KVINNHERAD,174423733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,192.0,,,136257481.0,Uskedalsvegen,1100.0,713.0,,,5463.0,USKEDALEN
2318349,4617,KVINNHERAD,174423741,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,21.0,,,,,,,,,,
2318350,4617,KVINNHERAD,174430322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318351,4617,KVINNHERAD,174430330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318352,4617,KVINNHERAD,174430349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318353,4617,KVINNHERAD,174430357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318354,4617,KVINNHERAD,174430365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,136265394.0,Skarvatunvegen,1173.0,263.0,,,5637.0,ØLVE
2318355,4617,KVINNHERAD,174430373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,136265393.0,Skarvatunvegen,1173.0,261.0,,,5637.0,ØLVE
2318356,4617,KVINNHERAD,174430381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318357,4617,KVINNHERAD,174430403,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,213.0,,,136265395.0,Skarvatunvegen,1173.0,265.0,,,5637.0,ØLVE
2318358,4617,KVINNHERAD,174430411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318359,4617,KVINNHERAD,174430438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318360,4617,KVINNHERAD,174430446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318361,4617,KVINNHERAD,174430454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,136265400.0,Skarvatunvegen,1173.0,273.0,,,5637.0,ØLVE
2318362,4617,KVINNHERAD,174430462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318363,4617,KVINNHERAD,174430470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,136265402.0,Skarvatunvegen,1173.0,271.0,,,5637.0,ØLVE
2318364,4617,KVINNHERAD,174430489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318365,4617,KVINNHERAD,174430497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318366,4617,KVINNHERAD,174423873,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19550101,228.0,,,136257597.0,Eikevegen,1109.0,15.0,,,5463.0,USKEDALEN
2318367,4617,KVINNHERAD,174423881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,189.0,,,136257588.0,Eikevegen,1109.0,12.0,,,5463.0,USKEDALEN
2318368,4617,KVINNHERAD,174430241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318369,4617,KVINNHERAD,174430268,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,204.0,,,136265388.0,Skarvatunvegen,1173.0,215.0,,,5637.0,ØLVE
2318370,4617,KVINNHERAD,174430276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318371,4617,KVINNHERAD,174430284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318372,4617,KVINNHERAD,174430292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318373,4617,KVINNHERAD,174430306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318374,4617,KVINNHERAD,174430314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318375,4617,KVINNHERAD,174430667,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071122,20071222,20081122,9.0,,,136263384.0,Seltangen,1330.0,36.0,,,5635.0,HATLESTRAND
2318376,4617,KVINNHERAD,174430675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,136263383.0,Seltangen,1330.0,38.0,,,5635.0,HATLESTRAND
2318377,4617,KVINNHERAD,174430675,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041218,10101,20091104,24.0,,,,,,,,,,
2318378,4617,KVINNHERAD,174430683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,136263378.0,Seltangen,1330.0,52.0,,,5635.0,HATLESTRAND
2318379,4617,KVINNHERAD,174430713,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318380,4617,KVINNHERAD,174430721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2318381,4617,KVINNHERAD,174430748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2318382,4617,KVINNHERAD,174430756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2318383,4617,KVINNHERAD,174430764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2318384,4617,KVINNHERAD,174430772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,232.0,,,136263393.0,Netlandsvegen,1171.0,283.0,,,5635.0,HATLESTRAND
2318385,4617,KVINNHERAD,174430780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318386,4617,KVINNHERAD,174430799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318387,4617,KVINNHERAD,174430802,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2318388,4617,KVINNHERAD,174430810,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2318389,4617,KVINNHERAD,174430829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318390,4617,KVINNHERAD,174430500,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318391,4617,KVINNHERAD,174430519,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318392,4617,KVINNHERAD,174430527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318393,4617,KVINNHERAD,174430535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318394,4617,KVINNHERAD,174430543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318395,4617,KVINNHERAD,174430551,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2318396,4617,KVINNHERAD,174430578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,136265404.0,Skarvatunvegen,1173.0,275.0,,,5637.0,ØLVE
2318397,4617,KVINNHERAD,174430586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318398,4617,KVINNHERAD,174430594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,136265406.0,Skarvatunvegen,1173.0,281.0,,,5637.0,ØLVE
2318399,4617,KVINNHERAD,174430608,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2318400,4617,KVINNHERAD,174430616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318401,4617,KVINNHERAD,174430624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,136265407.0,Skarvatunvegen,1173.0,283.0,,,5637.0,ØLVE
2318402,4617,KVINNHERAD,174430632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2318403,4617,KVINNHERAD,174430640,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,167.0,,,136265408.0,Skarvatunvegen,1173.0,285.0,,,5637.0,ØLVE
2318404,4617,KVINNHERAD,174430659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318405,4617,KVINNHERAD,174430667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,136263384.0,Seltangen,1330.0,36.0,,,5635.0,HATLESTRAND
2318406,4617,KVINNHERAD,174431019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2318407,4617,KVINNHERAD,174431027,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318408,4617,KVINNHERAD,174431035,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318409,4617,KVINNHERAD,174431043,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318410,4617,KVINNHERAD,174431051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,258.0,,,136265410.0,Skarvatunvegen,1173.0,375.0,,,5637.0,ØLVE
2318411,4617,KVINNHERAD,174431078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318412,4617,KVINNHERAD,174431086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
