,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3076863,3452,VESTRE SLIDRE,195102074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3076864,3452,VESTRE SLIDRE,195093822,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19650610,1128.0,,,423029924.0,Kvednavegen,1065.0,44.0,,,2973.0,RYFOSS
3076865,3452,VESTRE SLIDRE,195102104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,185791794.0,Pjåtastølvegen,1211.0,52.0,,,2960.0,RØN
3076866,3452,VESTRE SLIDRE,195093814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,423029923.0,Kvednavegen,1065.0,46.0,,,2973.0,RYFOSS
3076867,3452,VESTRE SLIDRE,195102090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,185791790.0,Pjåtastølvegen,1211.0,42.0,,,2960.0,RØN
3076868,3452,VESTRE SLIDRE,195093849,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076869,3452,VESTRE SLIDRE,195102120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3076870,3452,VESTRE SLIDRE,195093830,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076871,3452,VESTRE SLIDRE,195102112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,185785418.0,Pjåtastølvegen,1211.0,54.0,,,2960.0,RØN
3076872,3452,VESTRE SLIDRE,195093210,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050708,20050715,20051015,27.0,,,,,,,,,,
3076873,3452,VESTRE SLIDRE,195093210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,45.0,,,185784299.0,Rennefjellvegen,1140.0,24.0,,,2967.0,LOMEN
3076874,3452,VESTRE SLIDRE,195093229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.5,,,,,,,,,,
3076875,3452,VESTRE SLIDRE,195093245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,185787387.0,Rennefjellvegen,1140.0,29.0,,,2967.0,LOMEN
3076876,3452,VESTRE SLIDRE,195093237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3076877,3452,VESTRE SLIDRE,195093261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,50.0,,,185787388.0,Kvislavegen,1061.0,821.0,,,2967.0,LOMEN
3076878,3452,VESTRE SLIDRE,195093253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,74.0,,,185787387.0,Rennefjellvegen,1140.0,29.0,,,2967.0,LOMEN
3076879,3452,VESTRE SLIDRE,195093148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,44.0,,,185786227.0,Rennefjellvegen,1140.0,20.0,,,2967.0,LOMEN
3076880,3452,VESTRE SLIDRE,195093121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3076881,3452,VESTRE SLIDRE,195093164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,83.0,,,185787385.0,Rennefjellvegen,1140.0,27.0,,,2967.0,LOMEN
3076882,3452,VESTRE SLIDRE,195093156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076883,3452,VESTRE SLIDRE,195093180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,25.0,,,185787386.0,Rennefjellvegen,1140.0,25.0,,,2967.0,LOMEN
3076884,3452,VESTRE SLIDRE,195093172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076885,3452,VESTRE SLIDRE,195093202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.5,,,185784299.0,Rennefjellvegen,1140.0,24.0,,,2967.0,LOMEN
3076886,3452,VESTRE SLIDRE,195093199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,185787386.0,Rennefjellvegen,1140.0,25.0,,,2967.0,LOMEN
3076887,3452,VESTRE SLIDRE,195093385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,79.0,,,185787394.0,Fjellstølvegen,1165.0,301.0,,,2967.0,LOMEN
3076888,3452,VESTRE SLIDRE,195093377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3076889,3452,VESTRE SLIDRE,195093407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,61.0,,,185787395.0,Fjellstølvegen,1165.0,303.0,,,2967.0,LOMEN
3076890,3452,VESTRE SLIDRE,195093393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3076891,3452,VESTRE SLIDRE,195093423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810315,61.0,,,185787396.0,Fjellstølvegen,1165.0,319.0,,,2967.0,LOMEN
3076892,3452,VESTRE SLIDRE,195093415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900818,15.0,,,,,,,,,,
3076893,3452,VESTRE SLIDRE,195093423,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050331,20050720,20060228,8.0,,,,,,,,,,
3076894,3452,VESTRE SLIDRE,195093296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076895,3452,VESTRE SLIDRE,195093288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,38.0,,,185787389.0,Kvislavegen,1061.0,819.0,,,2967.0,LOMEN
3076896,3452,VESTRE SLIDRE,195093326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3076897,3452,VESTRE SLIDRE,195093318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,52.0,,,185787390.0,Fjellstølvegen,1165.0,290.0,,,2967.0,LOMEN
3076898,3452,VESTRE SLIDRE,195093342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,75.0,,,185787391.0,Fjellstølvegen,1165.0,292.0,,,2967.0,LOMEN
3076899,3452,VESTRE SLIDRE,195093334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,96.0,,,185784346.0,Fjellstølvegen,1165.0,288.0,,,2967.0,LOMEN
3076900,3452,VESTRE SLIDRE,195093369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,56.0,,,185787393.0,Fjellstølvegen,1165.0,294.0,,,2967.0,LOMEN
3076901,3452,VESTRE SLIDRE,195093350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,79.0,,,185787392.0,Fjellstølvegen,1165.0,304.0,,,2967.0,LOMEN
3076902,3452,VESTRE SLIDRE,195093539,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19600101,78.0,,,185789408.0,Huldervegen,1262.0,22.0,,,2960.0,RØN
3076903,3452,VESTRE SLIDRE,195093520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19861117,45.0,,,,,,,,,,
3076904,3452,VESTRE SLIDRE,195093555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701112,0.0,,,,,,,,,,
3076905,3452,VESTRE SLIDRE,195093547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361112,82.0,,,423029497.0,Nordabergsvegen,1063.0,375.0,,,2973.0,RYFOSS
3076906,3452,VESTRE SLIDRE,195093571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19361112,48.0,,,,,,,,,,
3076907,3452,VESTRE SLIDRE,195096864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076908,3452,VESTRE SLIDRE,195093563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641112,0.0,,,,,,,,,,
3076909,3452,VESTRE SLIDRE,195096856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,423029343.0,Kvislavegen,1061.0,40.0,,,2967.0,LOMEN
3076910,3452,VESTRE SLIDRE,195096880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,86.0,,,185787409.0,Gamle Flyinvegen,1257.0,15.0,,,2960.0,RØN
3076911,3452,VESTRE SLIDRE,195093598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076912,3452,VESTRE SLIDRE,195096872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,58.0,,,185787408.0,Panoramavegen,1051.0,2334.0,,,2960.0,RØN
3076913,3452,VESTRE SLIDRE,195093458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076914,3452,VESTRE SLIDRE,195093431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,75.0,,,185786714.0,Fjellstølvegen,1165.0,321.0,,,2967.0,LOMEN
3076915,3452,VESTRE SLIDRE,195093474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076916,3452,VESTRE SLIDRE,195093466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,55.0,,,185784344.0,Fjellstølvegen,1165.0,263.0,,,2967.0,LOMEN
3076917,3452,VESTRE SLIDRE,195093490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076918,3452,VESTRE SLIDRE,195093482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076919,3452,VESTRE SLIDRE,195093512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076920,3452,VESTRE SLIDRE,195093504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19901117,47.0,,,,,,,,,,
3076921,3452,VESTRE SLIDRE,195096961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076922,3452,VESTRE SLIDRE,195096953,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19490101,76.0,,,185789411.0,Flyinvegen,1256.0,754.0,,,2960.0,RØN
3076923,3452,VESTRE SLIDRE,195096996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076924,3452,VESTRE SLIDRE,195096988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380101,39.0,,,185787413.0,Flyinvegen,1256.0,752.0,,,2960.0,RØN
3076925,3452,VESTRE SLIDRE,195097011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490101,105.0,,,185787414.0,Flyinvegen,1256.0,662.0,,,2960.0,RØN
3076926,3452,VESTRE SLIDRE,195097003,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,185789412.0,Flyinvegen,1256.0,660.0,,,2960.0,RØN
3076927,3452,VESTRE SLIDRE,195097046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,185787415.0,Flyinvegen,1256.0,700.0,,,2960.0,RØN
3076928,3452,VESTRE SLIDRE,195097038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,185787414.0,Flyinvegen,1256.0,662.0,,,2960.0,RØN
3076929,3452,VESTRE SLIDRE,195096902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19020101,74.0,,,185787411.0,Gamle Flyinvegen,1257.0,27.0,,,2960.0,RØN
3076930,3452,VESTRE SLIDRE,195096899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,185787410.0,Gamle Flyinvegen,1257.0,18.0,,,2960.0,RØN
3076931,3452,VESTRE SLIDRE,195096902,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060614,20060720,20061020,24.0,,,,,,,,,,
3076932,3452,VESTRE SLIDRE,195096929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,185787412.0,Gamle Flyinvegen,1257.0,28.0,,,2960.0,RØN
3076933,3452,VESTRE SLIDRE,195096910,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076934,3452,VESTRE SLIDRE,195096945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076935,3452,VESTRE SLIDRE,195096937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,185787412.0,Gamle Flyinvegen,1257.0,28.0,,,2960.0,RØN
3076936,3452,VESTRE SLIDRE,195097151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076937,3452,VESTRE SLIDRE,195097143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076938,3452,VESTRE SLIDRE,195097186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,185787418.0,Panoramavegen,1051.0,2226.0,,,2960.0,RØN
3076939,3452,VESTRE SLIDRE,195097178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076940,3452,VESTRE SLIDRE,195097208,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,74.0,,,185789414.0,Panoramavegen,1051.0,2237.0,,,2960.0,RØN
3076941,3452,VESTRE SLIDRE,195097194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,86.0,,,185787418.0,Panoramavegen,1051.0,2226.0,,,2960.0,RØN
3076942,3452,VESTRE SLIDRE,195097224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076943,3452,VESTRE SLIDRE,195097216,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,185789414.0,Panoramavegen,1051.0,2237.0,,,2960.0,RØN
3076944,3452,VESTRE SLIDRE,195097062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,120.0,,,185787415.0,Flyinvegen,1256.0,700.0,,,2960.0,RØN
3076945,3452,VESTRE SLIDRE,195097054,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076946,3452,VESTRE SLIDRE,195097089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076947,3452,VESTRE SLIDRE,195097070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490101,63.0,,,185787416.0,Flyinvegen,1256.0,760.0,,,2960.0,RØN
3076948,3452,VESTRE SLIDRE,195097100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19260101,76.0,,,185787417.0,Flyinvegen,1256.0,749.0,,,2960.0,RØN
3076949,3452,VESTRE SLIDRE,195097097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3076950,3452,VESTRE SLIDRE,195097135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076951,3452,VESTRE SLIDRE,195097119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076952,3452,VESTRE SLIDRE,195097321,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700101,55.0,,,185789416.0,Flyinvegen,1256.0,668.0,,,2960.0,RØN
3076953,3452,VESTRE SLIDRE,195097313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076954,3452,VESTRE SLIDRE,195097356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076955,3452,VESTRE SLIDRE,195097348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490101,68.0,,,185787420.0,Flyinvegen,1256.0,641.0,,,2960.0,RØN
3076956,3452,VESTRE SLIDRE,195097372,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,185789417.0,Flyinvegen,1256.0,639.0,,,2960.0,RØN
3076957,3452,VESTRE SLIDRE,195097364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076958,3452,VESTRE SLIDRE,195097399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076959,3452,VESTRE SLIDRE,195097380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,53.0,,,185787421.0,Panoramavegen,1051.0,2199.0,,,2960.0,RØN
3076960,3452,VESTRE SLIDRE,195097240,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076961,3452,VESTRE SLIDRE,195097232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3076962,3452,VESTRE SLIDRE,195097267,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,185789415.0,Flyinvegen,1256.0,666.0,,,2960.0,RØN
3076963,3452,VESTRE SLIDRE,195097259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076964,3452,VESTRE SLIDRE,195097283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076965,3452,VESTRE SLIDRE,195097275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,51.0,,,185787419.0,Flyinvegen,1256.0,698.0,,,2960.0,RØN
3076966,3452,VESTRE SLIDRE,195097305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,43.0,,,185786444.0,Flyinvegen,1256.0,696.0,,,2960.0,RØN
3076967,3452,VESTRE SLIDRE,195097291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076968,3452,VESTRE SLIDRE,195097518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,42.0,,,185787423.0,Panoramavegen,1051.0,2162.0,,,2960.0,RØN
3076969,3452,VESTRE SLIDRE,195097496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076970,3452,VESTRE SLIDRE,195097534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076971,3452,VESTRE SLIDRE,195097526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,51.0,,,185787424.0,Panoramavegen,1051.0,2146.0,,,2960.0,RØN
3076972,3452,VESTRE SLIDRE,195097550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076973,3452,VESTRE SLIDRE,195097542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076974,3452,VESTRE SLIDRE,195097577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3076975,3452,VESTRE SLIDRE,195097569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,70.0,,,185786306.0,Panoramavegen,1051.0,2344.0,,,2960.0,RØN
3076976,3452,VESTRE SLIDRE,195097410,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076977,3452,VESTRE SLIDRE,195097402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071121,100.0,,,185791925.0,Panoramavegen,1051.0,2197.0,,,2960.0,RØN
3076978,3452,VESTRE SLIDRE,195097437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076979,3452,VESTRE SLIDRE,195097429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076980,3452,VESTRE SLIDRE,195097453,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3076981,3452,VESTRE SLIDRE,195097445,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20000101,72.0,,,185789418.0,Panoramavegen,1051.0,2175.0,,,2960.0,RØN
3076982,3452,VESTRE SLIDRE,195097488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076983,3452,VESTRE SLIDRE,195097461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,185787422.0,Panoramavegen,1051.0,2169.0,,,2960.0,RØN
3076984,3452,VESTRE SLIDRE,195097712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076985,3452,VESTRE SLIDRE,195097704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076986,3452,VESTRE SLIDRE,195097739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076987,3452,VESTRE SLIDRE,195097720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3076988,3452,VESTRE SLIDRE,195097755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076989,3452,VESTRE SLIDRE,195097747,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,90.0,,,185789420.0,Panoramavegen,1051.0,2141.0,,,2960.0,RØN
3076990,3452,VESTRE SLIDRE,195097771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,70.0,,,185787425.0,Panoramavegen,1051.0,2133.0,,,2960.0,RØN
3076991,3452,VESTRE SLIDRE,195097763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076992,3452,VESTRE SLIDRE,195097593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076993,3452,VESTRE SLIDRE,195097585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076994,3452,VESTRE SLIDRE,195097658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076995,3452,VESTRE SLIDRE,195097623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076996,3452,VESTRE SLIDRE,195097674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076997,3452,VESTRE SLIDRE,195097666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076998,3452,VESTRE SLIDRE,195097690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3076999,3452,VESTRE SLIDRE,195097682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3077000,3452,VESTRE SLIDRE,195107874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3077001,3452,VESTRE SLIDRE,195107866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,79.0,,,185787947.0,Lehøvdvegen,1096.0,56.0,,,2960.0,RØN
3077002,3452,VESTRE SLIDRE,195107890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,66.0,,,185787948.0,Lehøvdvegen,1096.0,60.0,,,2960.0,RØN
3077003,3452,VESTRE SLIDRE,195107882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3077004,3452,VESTRE SLIDRE,195107912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,55.0,,,185787949.0,Lehøvdvegen,1096.0,74.0,,,2960.0,RØN
3077005,3452,VESTRE SLIDRE,195107904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077006,3452,VESTRE SLIDRE,195107939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,75.0,,,185787951.0,Lehøvdvegen,1096.0,78.0,,,2960.0,RØN
3077007,3452,VESTRE SLIDRE,195107920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,32.0,,,185787950.0,Lehøvdvegen,1096.0,70.0,,,2960.0,RØN
