,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4476973,301,OSLO,80339194,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961205,19970514,20030427,62.0,,,285791472.0,Wetlesens vei,18510.0,2.0,,,681.0,OSLO
4476974,301,OSLO,80339208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285791472.0,Wetlesens vei,18510.0,2.0,,,681.0,OSLO
4476975,301,OSLO,80339321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19280101,295.0,,,285756428.0,Rognerudveien,15947.0,29.0,C,,681.0,OSLO
4476976,301,OSLO,80339348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,0.0,,,285756430.0,Rognerudveien,15947.0,31.0,,,681.0,OSLO
4476977,301,OSLO,80339356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285756430.0,Rognerudveien,15947.0,31.0,,,681.0,OSLO
4476978,301,OSLO,80339364,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,151.0,,,285780743.0,Traktorveien,17684.0,24.0,,,678.0,OSLO
4476979,301,OSLO,80339380,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19220101,184.0,,,285791757.0,Wetlesens vei,18510.0,25.0,,,681.0,OSLO
4476980,301,OSLO,80339380,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840604,19850703,58.0,,,,,,,,,,
4476981,301,OSLO,80339399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285730286.0,Lundveien,14422.0,1.0,,,678.0,OSLO
4476982,301,OSLO,80339240,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960628,19961122,20030427,32.0,,,285756463.0,Rognerudveien,15947.0,59.0,,,681.0,OSLO
4476983,301,OSLO,80339259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285756463.0,Rognerudveien,15947.0,59.0,,,681.0,OSLO
4476984,301,OSLO,80339267,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19620101,0.0,,,285791481.0,Wetlesens vei,18510.0,7.0,,,681.0,OSLO
4476985,301,OSLO,80339275,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,0.0,,,,,,,,,,
4476986,301,OSLO,80339283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4476987,301,OSLO,80339291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,159.0,,,285703784.0,Harry Fetts vei,12706.0,3.0,,,667.0,OSLO
4476988,301,OSLO,80339313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,285733157.0,Manglerudveien,14608.0,23.0,,,678.0,OSLO
4476989,301,OSLO,80339461,1,111.0,Enebolig,TB,Tatt i bruk,19941220,10101,20030428,24.0,,,285771057.0,Steinborgveien,16986.0,37.0,A,,678.0,OSLO
4476990,301,OSLO,80339461,2,111.0,Enebolig,IG,Igangsettingstillatelse,19990422,20001116,10101,66.0,,,285771057.0,Steinborgveien,16986.0,37.0,A,,678.0,OSLO
4476991,301,OSLO,80339496,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19190101,99.0,,,285775081.0,Svartdalsveien,17211.0,25.0,,,678.0,OSLO
4476992,301,OSLO,80339496,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960129,10101,10101,142.0,,,285775081.0,Svartdalsveien,17211.0,25.0,,,678.0,OSLO
4476993,301,OSLO,80339526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,296.0,,,285791756.0,Wetlesens vei,18510.0,24.0,,,681.0,OSLO
4476994,301,OSLO,80339402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,285730286.0,Lundveien,14422.0,1.0,,,678.0,OSLO
4476995,301,OSLO,80339410,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,285730286.0,Lundveien,14422.0,1.0,,,678.0,OSLO
4476996,301,OSLO,80339429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,340.0,,,285730288.0,Lundveien,14422.0,3.0,,,678.0,OSLO
4476997,301,OSLO,80339429,1,111.0,Enebolig,TB,Tatt i bruk,20070320,20070320,20080624,112.0,,,285730288.0,Lundveien,14422.0,3.0,,,678.0,OSLO
4476998,301,OSLO,80339445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,216.0,,,285859593.0,Svartdalsveien,17211.0,22.0,A,,678.0,OSLO
4476999,301,OSLO,80339461,0,111.0,Enebolig,TB,Tatt i bruk,19180605,19180605,19190412,162.0,,,285771057.0,Steinborgveien,16986.0,37.0,A,,678.0,OSLO
4477000,301,OSLO,80345534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130410,19130430,19151025,207.0,,,285671003.0,Benveien,10491.0,14.0,,,1182.0,OSLO
4477001,301,OSLO,80347731,0,111.0,Enebolig,TB,Tatt i bruk,19830204,19840106,19851129,73.0,,,285731302.0,Lyngveien,14457.0,35.0,,,1182.0,OSLO
4477002,301,OSLO,80345534,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20000515,20010201,10101,40.0,,,285671003.0,Benveien,10491.0,14.0,,,1182.0,OSLO
4477003,301,OSLO,80347774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,285836389.0,Vardeveien,18106.0,53.0,B,,1182.0,OSLO
4477004,301,OSLO,80347782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477005,301,OSLO,80345542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,131.0,,,285786849.0,Vardeveien,18106.0,3.0,B,,1182.0,OSLO
4477006,301,OSLO,80347790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19380101,137.0,,,285762378.0,Simensbråtveien,16389.0,18.0,,,1182.0,OSLO
4477007,301,OSLO,80345577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,0.0,,,285762366.0,Simensbråtveien,16389.0,10.0,,,1182.0,OSLO
4477008,301,OSLO,80347804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,264.0,,,285786867.0,Vardeveien,18106.0,18.0,C,,1182.0,OSLO
4477009,301,OSLO,80345585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285762366.0,Simensbråtveien,16389.0,10.0,,,1182.0,OSLO
4477010,301,OSLO,80347804,1,111.0,Enebolig,TB,Tatt i bruk,19970114,10101,20030428,13.0,,,285786867.0,Vardeveien,18106.0,18.0,C,,1182.0,OSLO
4477011,301,OSLO,80347812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,289.0,,,285731260.0,Lyngveien,14457.0,13.0,,,1182.0,OSLO
4477012,301,OSLO,80345607,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19310101,0.0,,,285791288.0,Vårveien,18469.0,4.0,,,1182.0,OSLO
4477013,301,OSLO,80347634,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,285807149.0,Vardeveien,18106.0,51.0,B,,1182.0,OSLO
4477014,301,OSLO,80345380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285748884.0,Olleveien,15382.0,28.0,,,1182.0,OSLO
4477015,301,OSLO,80347642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477016,301,OSLO,80345399,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,181.0,,,285687114.0,Enebakkveien,11540.0,209.0,,,680.0,OSLO
4477017,301,OSLO,80347650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285787169.0,Vardeveien,18106.0,54.0,,,1182.0,OSLO
4477018,301,OSLO,80345402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285687114.0,Enebakkveien,11540.0,209.0,,,680.0,OSLO
4477019,301,OSLO,80347669,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19250101,0.0,,,,,,,,,,
4477020,301,OSLO,80345410,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19130101,0.0,,,285786852.0,Vardeveien,18106.0,7.0,,,1182.0,OSLO
4477021,301,OSLO,80347693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,285787206.0,Vardeveien,18106.0,71.0,,,1182.0,OSLO
4477022,301,OSLO,80345453,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130204,10101,19170101,252.0,,,285731266.0,Lyngveien,14457.0,17.0,,,1182.0,OSLO
4477023,301,OSLO,80347715,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230101,0.0,,,,,,,,,,
4477024,301,OSLO,80345453,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19830524,19830720,19850215,95.0,,,285731266.0,Lyngveien,14457.0,17.0,,,1182.0,OSLO
4477025,301,OSLO,80345461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,204.0,,,285854716.0,Simensbråtveien,16389.0,5.0,A,,1182.0,OSLO
4477026,301,OSLO,80345496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,285854717.0,Simensbråtveien,16389.0,5.0,B,,1182.0,OSLO
4477027,301,OSLO,80347723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285848433.0,Lyngveien,14457.0,33.0,A,,1182.0,OSLO
4477028,301,OSLO,80345674,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040420,20040420,20090422,7.0,,,285731272.0,Lyngveien,14457.0,21.0,,,1182.0,OSLO
4477029,301,OSLO,80347871,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19210101,150.0,,,,,,,,,,
4477030,301,OSLO,80347936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,0.0,,,285823246.0,Hans C. Gjefles vei,12654.0,1.0,B,,1182.0,OSLO
4477031,301,OSLO,80345682,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19190101,0.0,,,,,,,,,,
4477032,301,OSLO,80347944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,285823247.0,Hans C. Gjefles vei,12654.0,1.0,A,,1182.0,OSLO
4477033,301,OSLO,80345690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477034,301,OSLO,80347952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,290.0,,,285789432.0,Vidjeveien,18306.0,6.0,,,1182.0,OSLO
4477035,301,OSLO,80345712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,116.0,,,285823405.0,Vardeveien,18106.0,13.0,A,,1182.0,OSLO
4477036,301,OSLO,80347952,1,111.0,Enebolig,FA,Ferdigattest,19950329,19960301,20030428,211.0,,,285789432.0,Vidjeveien,18306.0,6.0,,,1182.0,OSLO
4477037,301,OSLO,80345720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477038,301,OSLO,80345739,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,181.0,,,285837929.0,Lyngveien,14457.0,30.0,A,,1182.0,OSLO
4477039,301,OSLO,80347960,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285789432.0,Vidjeveien,18306.0,6.0,,,1182.0,OSLO
4477040,301,OSLO,80345747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,209.0,,,285731280.0,Lyngveien,14457.0,24.0,B,,1182.0,OSLO
4477041,301,OSLO,80347987,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,264.0,,,285855465.0,Linneaveien,14357.0,17.0,A,,1182.0,OSLO
4477042,301,OSLO,80347812,1,111.0,Enebolig,BU,Bygningsnummer utgått,19890608,10101,10101,63.0,,,,,,,,,,
4477043,301,OSLO,80345615,0,111.0,Enebolig,FA,Ferdigattest,19631016,19640623,10101,174.0,,,285683979.0,Dråga,11325.0,2.0,,,1182.0,OSLO
4477044,301,OSLO,80345623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,285683979.0,Dråga,11325.0,2.0,,,1182.0,OSLO
4477045,301,OSLO,80345631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,285762368.0,Simensbråtveien,16389.0,12.0,,,1182.0,OSLO
4477046,301,OSLO,80345631,1,111.0,Enebolig,FA,Ferdigattest,20030910,20030910,20040922,78.0,,,285762368.0,Simensbråtveien,16389.0,12.0,,,1182.0,OSLO
4477047,301,OSLO,80347847,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470101,316.0,,,285731305.0,Lyngveien,14457.0,38.0,A,,1182.0,OSLO
4477048,301,OSLO,80347863,0,111.0,Enebolig,TB,Tatt i bruk,19640424,19640511,19650623,302.0,,,285729599.0,Linneaveien,14357.0,11.0,,,1182.0,OSLO
4477049,301,OSLO,80345658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,0.0,,,285855317.0,Benveien,10491.0,8.0,,,1182.0,OSLO
4477050,301,OSLO,80345674,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,326.0,,,285731272.0,Lyngveien,14457.0,21.0,,,1182.0,OSLO
4477051,301,OSLO,80347863,1,111.0,Enebolig,TB,Tatt i bruk,19960606,19970418,19990204,146.0,,,285729599.0,Linneaveien,14357.0,11.0,,,1182.0,OSLO
4477052,301,OSLO,80345674,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840115,19850502,48.0,,,,,,,,,,
4477053,301,OSLO,80345860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,242.0,,,285787202.0,Vardeveien,18106.0,69.0,,,1182.0,OSLO
4477054,301,OSLO,80348185,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730901,19740601,205.0,,,285731572.0,Lyngveien,14457.0,52.0,,,1182.0,OSLO
4477055,301,OSLO,80345879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285787202.0,Vardeveien,18106.0,69.0,,,1182.0,OSLO
4477056,301,OSLO,80345887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,238.0,,,285787200.0,Vardeveien,18106.0,68.0,C,,1182.0,OSLO
4477057,301,OSLO,80348193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,285731572.0,Lyngveien,14457.0,52.0,,,1182.0,OSLO
4477058,301,OSLO,80345895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
4477059,301,OSLO,80348231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19281001,19290501,182.0,,,285787210.0,Vardeveien,18106.0,73.0,,,1182.0,OSLO
4477060,301,OSLO,80345909,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19160101,277.0,,,285787208.0,Vardeveien,18106.0,72.0,,,1182.0,OSLO
4477061,301,OSLO,80348258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19681001,19690601,8.0,,,285787210.0,Vardeveien,18106.0,73.0,,,1182.0,OSLO
4477062,301,OSLO,80345909,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070403,20070910,20080514,90.0,,,285787208.0,Vardeveien,18106.0,72.0,,,1182.0,OSLO
4477063,301,OSLO,80348266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,285731245.0,Lyngveien,14457.0,4.0,B,,1182.0,OSLO
4477064,301,OSLO,80345917,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285787208.0,Vardeveien,18106.0,72.0,,,1182.0,OSLO
4477065,301,OSLO,80348282,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,153.0,,,285675975.0,Brannfjellveien,10814.0,96.0,A,,1181.0,OSLO
4477066,301,OSLO,80345747,1,111.0,Enebolig,FA,Ferdigattest,19841105,19841126,10101,88.0,,,285731280.0,Lyngveien,14457.0,24.0,B,,1182.0,OSLO
4477067,301,OSLO,80347995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,196.0,,,285776137.0,Symreveien,17278.0,4.0,,,1182.0,OSLO
4477068,301,OSLO,80345763,0,111.0,Enebolig,TB,Tatt i bruk,19150827,19151019,19161121,196.0,,,285689630.0,Fiolveien,11781.0,1.0,,,1182.0,OSLO
4477069,301,OSLO,80348002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19210101,0.0,,,285786890.0,Vardeveien,18106.0,31.0,,,1182.0,OSLO
4477070,301,OSLO,80348029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,171.0,,,285816361.0,Jonsokveien,13523.0,16.0,A,,1182.0,OSLO
4477071,301,OSLO,80345771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285689630.0,Fiolveien,11781.0,1.0,,,1182.0,OSLO
4477072,301,OSLO,80348037,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19290101,0.0,,,,,,,,,,
4477073,301,OSLO,80345798,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285689630.0,Fiolveien,11781.0,1.0,,,1182.0,OSLO
4477074,301,OSLO,80348045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285762371.0,Simensbråtveien,16389.0,13.0,B,,1182.0,OSLO
4477075,301,OSLO,80345801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,274.0,,,285786879.0,Vardeveien,18106.0,23.0,B,,1182.0,OSLO
4477076,301,OSLO,80348053,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285786892.0,Vardeveien,18106.0,33.0,,,1182.0,OSLO
4477077,301,OSLO,80345844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,138.0,,,285731295.0,Lyngveien,14457.0,32.0,,,1182.0,OSLO
4477078,301,OSLO,80348126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,0.0,,,285759938.0,Sandstuveien,16175.0,44.0,A,,1184.0,OSLO
4477079,301,OSLO,80345852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477080,301,OSLO,80348142,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,464.0,,,285787190.0,Vardeveien,18106.0,63.0,,,1182.0,OSLO
4477081,301,OSLO,80345984,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990224,19990504,10101,70.0,,,285675971.0,Brannfjellveien,10814.0,94.0,,,1181.0,OSLO
4477082,301,OSLO,80348398,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470101,194.0,,,,,,,,,,
4477083,301,OSLO,80346018,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19150101,0.0,,,,,,,,,,
4477084,301,OSLO,80348401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,0.0,,,285762381.0,Simensbråtveien,16389.0,21.0,,,1182.0,OSLO
4477085,301,OSLO,80346034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477086,301,OSLO,80348428,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4477087,301,OSLO,80350074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19621229,19630205,10101,34.0,,,,,,,,,,
4477088,301,OSLO,80346069,0,111.0,Enebolig,TB,Tatt i bruk,19160204,19160223,19180208,219.0,,,285731269.0,Lyngveien,14457.0,19.0,,,1182.0,OSLO
4477089,301,OSLO,80348436,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19280101,157.0,,,285788337.0,Vestengveien,18222.0,1.0,,,1182.0,OSLO
4477090,301,OSLO,80350082,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,19510101,0.0,,,285727101.0,Libakkveien,14269.0,11.0,,,1184.0,OSLO
4477091,301,OSLO,80348436,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980616,10101,10101,193.0,,,285788337.0,Vestengveien,18222.0,1.0,,,1182.0,OSLO
4477092,301,OSLO,80350090,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4477093,301,OSLO,80346069,1,111.0,Enebolig,TB,Tatt i bruk,19890808,19930503,19930527,33.0,,,,,,,,,,
4477094,301,OSLO,80348444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477095,301,OSLO,80350104,0,136.0,Andre småhus m/3 boliger el fl,GR,Bygning godkjent for riving/brenning,10101,10101,19520101,270.0,,,285759951.0,Sandstuveien,16175.0,56.0,,,1184.0,OSLO
4477096,301,OSLO,80348452,0,111.0,Enebolig,TB,Tatt i bruk,19010101,10101,19200101,223.0,,,285731565.0,Lyngveien,14457.0,46.0,,,1182.0,OSLO
4477097,301,OSLO,80350104,1,136.0,Andre småhus m/3 boliger el fl,GR,Bygning godkjent for riving/brenning,19921116,19930528,19940201,60.0,,,285759951.0,Sandstuveien,16175.0,56.0,,,1184.0,OSLO
4477098,301,OSLO,80346085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477099,301,OSLO,80345925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,214.0,,,285787212.0,Vardeveien,18106.0,74.0,A,,1182.0,OSLO
4477100,301,OSLO,80348290,0,131.0,Rekkehus,TB,Tatt i bruk,19530325,10101,19550101,157.0,,,285675979.0,Brannfjellveien,10814.0,96.0,E,,1181.0,OSLO
4477101,301,OSLO,80345933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285823272.0,Simensbråtveien,16389.0,22.0,A,,1182.0,OSLO
4477102,301,OSLO,80348304,0,131.0,Rekkehus,TB,Tatt i bruk,19530325,10101,19550101,123.0,,,285675980.0,Brannfjellveien,10814.0,98.0,A,,1181.0,OSLO
4477103,301,OSLO,80345941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285823272.0,Simensbråtveien,16389.0,22.0,A,,1182.0,OSLO
4477104,301,OSLO,80345968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,0.0,,,285823272.0,Simensbråtveien,16389.0,22.0,A,,1182.0,OSLO
4477105,301,OSLO,80348312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477106,301,OSLO,80348320,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,0.0,,,285731258.0,Lyngveien,14457.0,11.0,,,1182.0,OSLO
4477107,301,OSLO,80345976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285823272.0,Simensbråtveien,16389.0,22.0,A,,1182.0,OSLO
4477108,301,OSLO,80348339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285731258.0,Lyngveien,14457.0,11.0,,,1182.0,OSLO
4477109,301,OSLO,80345984,0,111.0,Enebolig,TB,Tatt i bruk,19160314,19160609,19171030,158.0,,,285675971.0,Brannfjellveien,10814.0,94.0,,,1181.0,OSLO
4477110,301,OSLO,80348347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,135.0,,,285762108.0,Simensbråtveien,16389.0,6.0,B,,1182.0,OSLO
4477111,301,OSLO,80348363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,190.0,,,285762364.0,Simensbråtveien,16389.0,8.0,B,,1182.0,OSLO
4477112,301,OSLO,80348517,1,111.0,Enebolig,BR,Bygning revet/brent,19870731,19880607,19890915,24.0,,,,,,,,,,
4477113,301,OSLO,80350228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,281.0,,,285716034.0,Jonsokveien,13523.0,3.0,,,1182.0,OSLO
4477114,301,OSLO,80350228,1,111.0,Enebolig,TB,Tatt i bruk,20010711,20010926,20050722,44.0,,,285716034.0,Jonsokveien,13523.0,3.0,,,1182.0,OSLO
4477115,301,OSLO,80348525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477116,301,OSLO,80348533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,351.0,,,285786905.0,Vardeveien,18106.0,45.0,A,,1182.0,OSLO
4477117,301,OSLO,80350244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,210.0,,,285787213.0,Vardeveien,18106.0,74.0,D,,1182.0,OSLO
4477118,301,OSLO,80348533,1,111.0,Enebolig,TB,Tatt i bruk,19901110,19931107,19931107,16.0,,,,,,,,,,
4477119,301,OSLO,80350252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,0.0,,,,,,,,,,
4477120,301,OSLO,80350260,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,179.0,,,285787209.0,Vardeveien,18106.0,72.0,B,,1182.0,OSLO
4477121,301,OSLO,80348568,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19210101,19211201,194.0,,,285787187.0,Vardeveien,18106.0,61.0,D,,1182.0,OSLO
4477122,301,OSLO,80350279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19601014,19601021,10101,34.0,,,285787209.0,Vardeveien,18106.0,72.0,B,,1182.0,OSLO
4477123,301,OSLO,80351011,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285687077.0,Enebakkveien,11540.0,160.0,,,680.0,OSLO
