,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
299311,3003,SARPSBORG,357243,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500715,238.0,,,26597867.0,Nils J. Nilsens vei,16030.0,6.0,A,,1724.0,SARPSBORG
299312,3003,SARPSBORG,351172,1,111.0,Enebolig,TB,Tatt i bruk,19930908,19931118,19940615,11.0,,,26596763.0,Industriveien,14700.0,30.0,,,1725.0,SARPSBORG
299313,3003,SARPSBORG,357235,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510115,283.0,,,26597866.0,Nils J. Nilsens vei,16030.0,5.0,,,1724.0,SARPSBORG
299314,3003,SARPSBORG,351210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,148.0,,,26596466.0,Håkons gate,14550.0,22.0,,,1721.0,SARPSBORG
299315,3003,SARPSBORG,351202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,171.0,,,26596766.0,Industriveien,14700.0,34.0,,,1725.0,SARPSBORG
299316,3003,SARPSBORG,358762,1,111.0,Enebolig,TB,Tatt i bruk,19880518,19891101,19891201,4.0,,,26598300.0,Olsokveien,16230.0,57.0,,,1727.0,SARPSBORG
299317,3003,SARPSBORG,351199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,246.0,,,26596765.0,Industriveien,14700.0,32.0,B,,1725.0,SARPSBORG
299318,3003,SARPSBORG,358762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,189.0,,,26598300.0,Olsokveien,16230.0,57.0,,,1727.0,SARPSBORG
299319,3003,SARPSBORG,351180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,179.0,,,26596764.0,Industriveien,14700.0,32.0,A,,1725.0,SARPSBORG
299320,3003,SARPSBORG,358754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,284.0,,,26598299.0,Olsokveien,16230.0,55.0,,,1727.0,SARPSBORG
299321,3003,SARPSBORG,351121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,174.0,,,26596509.0,Industriveien,14700.0,26.0,,,1725.0,SARPSBORG
299322,3003,SARPSBORG,358681,1,212.0,Verkstedbygning,TB,Tatt i bruk,19860220,19860915,19890428,7330.0,,,,,,,,,,
299323,3003,SARPSBORG,357189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,106.0,,,26597861.0,Nedre Kulås vei,16000.0,15.0,,,1724.0,SARPSBORG
299324,3003,SARPSBORG,351113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491015,172.0,,,26596508.0,Industriveien,14700.0,24.0,,,1725.0,SARPSBORG
299325,3003,SARPSBORG,358681,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19270615,29713.0,,,26597961.0,Olav Haraldssons gate,16200.0,99.0,,,1707.0,SARPSBORG
299326,3003,SARPSBORG,357170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,210.0,,,26597860.0,Nedre Kulås vei,16000.0,12.0,,,1724.0,SARPSBORG
299327,3003,SARPSBORG,351105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491015,176.0,,,26596506.0,Industriveien,14700.0,22.0,,,1725.0,SARPSBORG
299328,3003,SARPSBORG,358673,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18980615,385.0,,,26597960.0,Olav Haraldssons gate,16200.0,98.0,,,1707.0,SARPSBORG
299329,3003,SARPSBORG,357162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,201.0,,,26597859.0,Nedre Kulås vei,16000.0,10.0,,,1724.0,SARPSBORG
299330,3003,SARPSBORG,358665,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19150615,820.0,,,26597960.0,Olav Haraldssons gate,16200.0,98.0,,,1707.0,SARPSBORG
299331,3003,SARPSBORG,357154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490815,201.0,,,26597858.0,Nedre Kulås vei,16000.0,8.0,,,1724.0,SARPSBORG
299332,3003,SARPSBORG,351172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481015,221.0,,,26596763.0,Industriveien,14700.0,30.0,,,1725.0,SARPSBORG
299333,3003,SARPSBORG,358681,3,212.0,Verkstedbygning,TB,Tatt i bruk,19941027,19950110,19951015,2358.0,,,,,,,,,,
299334,3003,SARPSBORG,357227,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501015,271.0,,,26597865.0,Nils J. Nilsens vei,16030.0,4.0,,,1724.0,SARPSBORG
299335,3003,SARPSBORG,351164,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531015,220.0,,,26596487.0,Industriveien,14700.0,3.0,,,1725.0,SARPSBORG
299336,3003,SARPSBORG,357219,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520315,224.0,,,26597864.0,Nils J. Nilsens vei,16030.0,3.0,,,1724.0,SARPSBORG
299337,3003,SARPSBORG,351156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,209.0,,,26596511.0,Industriveien,14700.0,28.0,,,1725.0,SARPSBORG
299338,3003,SARPSBORG,358681,2,212.0,Verkstedbygning,TB,Tatt i bruk,19930414,19930502,19930915,35.0,,,,,,,,,,
299339,3003,SARPSBORG,357200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490615,295.0,,,26597863.0,Nils J. Nilsens vei,16030.0,2.0,,,1724.0,SARPSBORG
299340,3003,SARPSBORG,351148,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19520615,280.0,,,26596510.0,Industriveien,14700.0,27.0,,,1725.0,SARPSBORG
299341,3003,SARPSBORG,357197,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520615,382.0,,,26597862.0,Nils J. Nilsens vei,16030.0,1.0,,,1724.0,SARPSBORG
299342,3003,SARPSBORG,358835,1,111.0,Enebolig,TB,Tatt i bruk,20010306,20010401,20020314,26.0,,,26598313.0,Opsundveien,16300.0,14.0,A,,1726.0,SARPSBORG
299343,3003,SARPSBORG,351350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620614,185.0,,,26596492.0,Industriveien,14700.0,8.0,,,1725.0,SARPSBORG
299344,3003,SARPSBORG,358835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,161.0,,,26598313.0,Opsundveien,16300.0,14.0,A,,1726.0,SARPSBORG
299345,3003,SARPSBORG,351342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,224.0,,,26596491.0,Industriveien,14700.0,7.0,,,1725.0,SARPSBORG
299346,3003,SARPSBORG,358827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580215,184.0,,,26598312.0,Opsundveien,16300.0,12.0,B,,1726.0,SARPSBORG
299347,3003,SARPSBORG,351334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610614,160.0,,,26596490.0,Industriveien,14700.0,6.0,,,1725.0,SARPSBORG
299348,3003,SARPSBORG,351326,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540215,222.0,,,26596489.0,Industriveien,14700.0,5.0,,,1725.0,SARPSBORG
299349,3003,SARPSBORG,358843,1,111.0,Enebolig,TB,Tatt i bruk,19910111,19910208,19910918,50.0,,,26598314.0,Opsundveien,16300.0,14.0,B,,1726.0,SARPSBORG
299350,3003,SARPSBORG,351377,1,111.0,Enebolig,TB,Tatt i bruk,19900601,19900702,19911227,24.0,,,26596774.0,Ingeborgs gate,14750.0,1.0,,,1707.0,SARPSBORG
299351,3003,SARPSBORG,358843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,164.0,,,26598314.0,Opsundveien,16300.0,14.0,B,,1726.0,SARPSBORG
299352,3003,SARPSBORG,351377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030615,174.0,,,26596774.0,Ingeborgs gate,14750.0,1.0,,,1707.0,SARPSBORG
299353,3003,SARPSBORG,351369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,188.0,,,26596493.0,Industriveien,14700.0,9.0,,,1725.0,SARPSBORG
299354,3003,SARPSBORG,351253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,18.0,,,,,,,,,,
299355,3003,SARPSBORG,358800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550515,154.0,,,26598310.0,Opsundveien,16300.0,10.0,B,,1726.0,SARPSBORG
299356,3003,SARPSBORG,351245,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700715,176.0,,,26596488.0,Industriveien,14700.0,4.0,,,1725.0,SARPSBORG
299357,3003,SARPSBORG,358797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550515,98.0,,,26598309.0,Opsundveien,16300.0,10.0,A,,1726.0,SARPSBORG
299358,3003,SARPSBORG,351237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490515,168.0,,,26596768.0,Industriveien,14700.0,38.0,,,1725.0,SARPSBORG
299359,3003,SARPSBORG,358789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681015,165.0,,,26598302.0,Olsokveien,16230.0,61.0,,,1727.0,SARPSBORG
299360,3003,SARPSBORG,351229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,177.0,,,26596767.0,Industriveien,14700.0,36.0,,,1725.0,SARPSBORG
299361,3003,SARPSBORG,358770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,176.0,,,26598301.0,Olsokveien,16230.0,59.0,,,1727.0,SARPSBORG
299362,3003,SARPSBORG,358819,1,111.0,Enebolig,TB,Tatt i bruk,20030604,20030615,20031127,37.0,,,26598311.0,Opsundveien,16300.0,12.0,A,,1726.0,SARPSBORG
299363,3003,SARPSBORG,351318,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510615,170.0,,,26596773.0,Industriveien,14700.0,48.0,,,1725.0,SARPSBORG
299364,3003,SARPSBORG,351288,1,111.0,Enebolig,BA,Bygging avlyst,19870617,10101,10101,0.0,,,,,,,,,,
299365,3003,SARPSBORG,358819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580215,211.0,,,26598311.0,Opsundveien,16300.0,12.0,A,,1726.0,SARPSBORG
299366,3003,SARPSBORG,351288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,182.0,,,26596771.0,Industriveien,14700.0,44.0,,,1725.0,SARPSBORG
299367,3003,SARPSBORG,351261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,192.0,,,26596770.0,Industriveien,14700.0,42.0,,,1725.0,SARPSBORG
299368,3003,SARPSBORG,358800,1,111.0,Enebolig,TB,Tatt i bruk,19880617,19880806,19881215,52.0,,,26598310.0,Opsundveien,16300.0,10.0,B,,1726.0,SARPSBORG
299369,3003,SARPSBORG,358924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,144.0,,,26598321.0,Opsundveien,16300.0,50.0,,,1726.0,SARPSBORG
299370,3003,SARPSBORG,351490,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18940615,650.0,,,26596793.0,Jernbanegata,14900.0,12.0,,,1706.0,SARPSBORG
299371,3003,SARPSBORG,351482,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18900615,2061.0,,,26596792.0,Jernbanegata,14900.0,11.0,,,1706.0,SARPSBORG
299372,3003,SARPSBORG,358916,1,111.0,Enebolig,TB,Tatt i bruk,20051010,10101,20070524,78.0,,,,,,,,,,
299373,3003,SARPSBORG,351466,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19020615,213.0,,,26596782.0,Jernbanegata,14900.0,1.0,,,1707.0,SARPSBORG
299374,3003,SARPSBORG,358916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381015,233.0,,,26598320.0,Opsundveien,16300.0,48.0,A,,1726.0,SARPSBORG
299375,3003,SARPSBORG,358932,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871217,19871222,19880722,9.0,,,26598322.0,Opsundveien,16300.0,52.0,A,,1726.0,SARPSBORG
299376,3003,SARPSBORG,351512,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921110,19921112,19930701,25.0,,,,,,,,,,
299377,3003,SARPSBORG,358932,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19541015,138.0,,,26598322.0,Opsundveien,16300.0,52.0,A,,1726.0,SARPSBORG
299378,3003,SARPSBORG,351512,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19100615,749.0,,,26596796.0,Jernbanegata,14900.0,14.0,,,1706.0,SARPSBORG
299379,3003,SARPSBORG,358924,1,111.0,Enebolig,FA,Ferdigattest,20060621,20060621,20091223,40.0,,,26598321.0,Opsundveien,16300.0,50.0,,,1726.0,SARPSBORG
299380,3003,SARPSBORG,351504,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000615,515.0,,,26596794.0,Jernbanegata,14900.0,13.0,A,,1706.0,SARPSBORG
299381,3003,SARPSBORG,358886,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20050527,20050816,10101,34.0,,,26598317.0,Opsundveien,16300.0,42.0,,,1726.0,SARPSBORG
299382,3003,SARPSBORG,351415,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19030615,195.0,,,,,,,,,,
299383,3003,SARPSBORG,358886,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19381015,195.0,,,26598317.0,Opsundveien,16300.0,42.0,,,1726.0,SARPSBORG
299384,3003,SARPSBORG,351407,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500615,193.0,,,26596779.0,Islands gate,14800.0,12.0,,,1707.0,SARPSBORG
299385,3003,SARPSBORG,358878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381015,172.0,,,26598316.0,Opsundveien,16300.0,40.0,,,1726.0,SARPSBORG
299386,3003,SARPSBORG,351393,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18990615,266.0,,,26641314.0,Islands gate,14800.0,11.0,A,,1707.0,SARPSBORG
299387,3003,SARPSBORG,358851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,111.0,,,26598305.0,Opsundveien,16300.0,4.0,A,,1726.0,SARPSBORG
299388,3003,SARPSBORG,351385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800115,154.0,,,26596777.0,Islands gate,14800.0,10.0,A,,1707.0,SARPSBORG
299389,3003,SARPSBORG,351458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,177.0,,,26596781.0,Jacob Hilditch' gate,14850.0,2.0,,,1723.0,SARPSBORG
299390,3003,SARPSBORG,358908,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19381015,232.0,,,26598319.0,Opsundveien,16300.0,46.0,A,,1726.0,SARPSBORG
299391,3003,SARPSBORG,351431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561015,272.0,,,26596776.0,Islands gate,14800.0,9.0,,,1707.0,SARPSBORG
299392,3003,SARPSBORG,358894,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19851122,24.0,,,26598318.0,Opsundveien,16300.0,44.0,,,1726.0,SARPSBORG
299393,3003,SARPSBORG,351423,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000615,78.0,,,26597443.0,Lindesnes' gate,15600.0,25.0,,,1707.0,SARPSBORG
299394,3003,SARPSBORG,358894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381015,179.0,,,26598318.0,Opsundveien,16300.0,44.0,,,1726.0,SARPSBORG
299395,3003,SARPSBORG,351644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340615,251.0,,,26596785.0,Jernbanegata,14900.0,5.0,,,1706.0,SARPSBORG
299396,3003,SARPSBORG,359025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530615,136.0,,,26598330.0,Opsundveien,16300.0,60.0,A,,1726.0,SARPSBORG
299397,3003,SARPSBORG,351636,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19010614,205.0,,,26596784.0,Jernbanegata,14900.0,4.0,,,1707.0,SARPSBORG
299398,3003,SARPSBORG,359017,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471015,296.0,,,26598307.0,Opsundveien,16300.0,6.0,,,1726.0,SARPSBORG
299399,3003,SARPSBORG,359009,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530315,133.0,,,26598329.0,Opsundveien,16300.0,58.0,B,,1726.0,SARPSBORG
299400,3003,SARPSBORG,351628,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19030615,221.0,,,,,,,,,,
299401,3003,SARPSBORG,351695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,75.0,,,26596473.0,Håkons gate,14550.0,27.0,B,,1721.0,SARPSBORG
299402,3003,SARPSBORG,359033,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860703,19860718,19861222,20.0,,,26598331.0,Opsundveien,16300.0,60.0,B,,1726.0,SARPSBORG
299403,3003,SARPSBORG,351687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540915,75.0,,,26596462.0,Håkons gate,14550.0,19.0,B,,1721.0,SARPSBORG
299404,3003,SARPSBORG,359033,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530615,153.0,,,26598331.0,Opsundveien,16300.0,60.0,B,,1726.0,SARPSBORG
299405,3003,SARPSBORG,351679,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480615,123.0,,,26641315.0,Islands gate,14800.0,11.0,B,,1707.0,SARPSBORG
299406,3003,SARPSBORG,351660,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000615,142.0,,,,,,,,,,
299407,3003,SARPSBORG,359025,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850620,19850909,19860107,15.0,,,26598330.0,Opsundveien,16300.0,60.0,A,,1726.0,SARPSBORG
299408,3003,SARPSBORG,358975,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530215,272.0,,,26598326.0,Opsundveien,16300.0,56.0,A,,1726.0,SARPSBORG
299409,3003,SARPSBORG,351547,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19080615,352.0,,,26596799.0,Jernbanegata,14900.0,18.0,A,,1721.0,SARPSBORG
299410,3003,SARPSBORG,358967,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520215,121.0,,,26598325.0,Opsundveien,16300.0,54.0,B,,1726.0,SARPSBORG
299411,3003,SARPSBORG,351539,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,18920612,175.0,,,,,,,,,,
299412,3003,SARPSBORG,358959,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520215,149.0,,,26598324.0,Opsundveien,16300.0,54.0,A,,1726.0,SARPSBORG
299413,3003,SARPSBORG,351520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800615,105.0,,,26596797.0,Jernbanegata,14900.0,16.0,,,1721.0,SARPSBORG
299414,3003,SARPSBORG,358940,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19541015,121.0,,,26598323.0,Opsundveien,16300.0,52.0,B,,1726.0,SARPSBORG
299415,3003,SARPSBORG,351512,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20070926,10101,8.0,,,,,,,,,,
299416,3003,SARPSBORG,351601,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,19320615,307.0,,,26596803.0,Jernbanegata,14900.0,21.0,,,1721.0,SARPSBORG
299417,3003,SARPSBORG,358991,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991022,20000615,20030615,8.0,,,26598328.0,Opsundveien,16300.0,58.0,A,,1726.0,SARPSBORG
299418,3003,SARPSBORG,351571,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010615,318.0,,,26596783.0,Jernbanegata,14900.0,2.0,,,1707.0,SARPSBORG
299419,3003,SARPSBORG,358991,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530315,129.0,,,26598328.0,Opsundveien,16300.0,58.0,A,,1726.0,SARPSBORG
299420,3003,SARPSBORG,351563,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19020615,92.0,,,,,,,,,,
299421,3003,SARPSBORG,358983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530215,121.0,,,26598327.0,Opsundveien,16300.0,56.0,B,,1726.0,SARPSBORG
299422,3003,SARPSBORG,358975,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830505,19831228,78.0,,,26598326.0,Opsundveien,16300.0,56.0,A,,1726.0,SARPSBORG
299423,3003,SARPSBORG,351555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380815,218.0,,,26596800.0,Jernbanegata,14900.0,18.0,B,,1721.0,SARPSBORG
299424,3003,SARPSBORG,357545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260615,268.0,,,26597910.0,Olav Haraldssons gate,16200.0,17.0,,,1707.0,SARPSBORG
299425,3003,SARPSBORG,357537,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19300615,284.0,,,26597909.0,Olav Haraldssons gate,16200.0,15.0,,,1707.0,SARPSBORG
299426,3003,SARPSBORG,357529,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19100615,1272.0,,,,,,,,,,
299427,3003,SARPSBORG,357596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,166.0,,,26597914.0,Olav Haraldssons gate,16200.0,24.0,,,1707.0,SARPSBORG
299428,3003,SARPSBORG,357588,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350915,308.0,,,26597913.0,Olav Haraldssons gate,16200.0,23.0,,,1707.0,SARPSBORG
299429,3003,SARPSBORG,357561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160615,118.0,,,26597912.0,Olav Haraldssons gate,16200.0,22.0,,,1707.0,SARPSBORG
299430,3003,SARPSBORG,357553,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19070615,152.0,,,26597911.0,Olav Haraldssons gate,16200.0,21.0,,,1707.0,SARPSBORG
299431,3003,SARPSBORG,357464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080615,135.0,,,26627654.0,Olav Haraldssons gate,16200.0,1.0,,,1707.0,SARPSBORG
299432,3003,SARPSBORG,357456,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19230615,19230615,19230615,201.0,,,26597902.0,Nordkapps gate,16100.0,46.0,,,1707.0,SARPSBORG
299433,3003,SARPSBORG,357510,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19190615,1382.0,,,,,,,,,,
299434,3003,SARPSBORG,357502,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,18990615,0.0,,,26597905.0,Oscar Pedersens vei,16350.0,2.0,A,,1706.0,SARPSBORG
299435,3003,SARPSBORG,357499,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19770615,517.0,,,26597904.0,Olav Haraldssons gate,16200.0,7.0,,,1707.0,SARPSBORG
299436,3003,SARPSBORG,357472,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19600615,372.0,,,26624053.0,Olav Haraldssons gate,16200.0,3.0,,,1707.0,SARPSBORG
299437,3003,SARPSBORG,353809,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19880213,10101,0.0,,,,,,,,,,
299438,3003,SARPSBORG,357715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,233.0,,,26597982.0,Olsokveien,16230.0,15.0,,,1727.0,SARPSBORG
299439,3003,SARPSBORG,357707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700415,251.0,,,26597981.0,Olsokveien,16230.0,14.0,,,1727.0,SARPSBORG
299440,3003,SARPSBORG,357693,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720915,233.0,,,26597980.0,Olsokveien,16230.0,13.0,,,1727.0,SARPSBORG
299441,3003,SARPSBORG,357685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,193.0,,,26597979.0,Olsokveien,16230.0,12.0,,,1727.0,SARPSBORG
299442,3003,SARPSBORG,357766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720515,212.0,,,26597986.0,Olsokveien,16230.0,19.0,,,1727.0,SARPSBORG
299443,3003,SARPSBORG,357758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,163.0,,,26597985.0,Olsokveien,16230.0,18.0,,,1727.0,SARPSBORG
299444,3003,SARPSBORG,357731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,191.0,,,26597984.0,Olsokveien,16230.0,17.0,,,1727.0,SARPSBORG
299445,3003,SARPSBORG,357723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,229.0,,,26597983.0,Olsokveien,16230.0,16.0,,,1727.0,SARPSBORG
299446,3003,SARPSBORG,357642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,241.0,,,26597975.0,Olsokveien,16230.0,8.0,,,1727.0,SARPSBORG
299447,3003,SARPSBORG,357634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,269.0,,,26597974.0,Olsokveien,16230.0,7.0,,,1727.0,SARPSBORG
299448,3003,SARPSBORG,357626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,260.0,,,26597973.0,Olsokveien,16230.0,6.0,,,1727.0,SARPSBORG
299449,3003,SARPSBORG,357618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770815,255.0,,,26597972.0,Olsokveien,16230.0,5.0,,,1727.0,SARPSBORG
299450,3003,SARPSBORG,357677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720515,141.0,,,26597978.0,Olsokveien,16230.0,11.0,,,1727.0,SARPSBORG
