,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3059092,3451,NORD-AURDAL,140363464,1,113.0,Våningshus,TB,Tatt i bruk,19701029,19701129,19711029,142.0,,,,,,,,,,
3059093,3451,NORD-AURDAL,140363502,1,113.0,Våningshus,TB,Tatt i bruk,19950922,19951002,20011219,158.0,,,,,,,,,,
3059094,3451,NORD-AURDAL,140363502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,184951597.0,Tonsåslinna,1084.0,195.0,,,2910.0,AURDAL
3059095,3451,NORD-AURDAL,140363499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,184964651.0,Stasjonsgoto,1098.0,39.0,,,2910.0,AURDAL
3059096,3451,NORD-AURDAL,140363545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,184951603.0,Tobakkatn,1099.0,46.0,,,2910.0,AURDAL
3059097,3451,NORD-AURDAL,140363537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059098,3451,NORD-AURDAL,140363529,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3059099,3451,NORD-AURDAL,140363510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059100,3451,NORD-AURDAL,140363596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059101,3451,NORD-AURDAL,140363588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,184951604.0,Tobakkatn,1099.0,145.0,,,2910.0,AURDAL
3059102,3451,NORD-AURDAL,140363561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059103,3451,NORD-AURDAL,140363553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059104,3451,NORD-AURDAL,140363634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059105,3451,NORD-AURDAL,140363626,0,113.0,Våningshus,TB,Tatt i bruk,19900806,19900906,19910806,80.0,,,184951605.0,Tobakkatn,1099.0,118.0,,,2910.0,AURDAL
3059106,3451,NORD-AURDAL,140363618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059107,3451,NORD-AURDAL,140363669,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3059108,3451,NORD-AURDAL,140363650,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059109,3451,NORD-AURDAL,140363642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880101,19880201,19881231,51.0,,,184957997.0,Kalsgottvegen,1263.0,84.0,,,2910.0,AURDAL
3059110,3451,NORD-AURDAL,140363707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,6287218646.0,Nerre Rotvassvegen,1262.0,198.0,,,2910.0,AURDAL
3059111,3451,NORD-AURDAL,140363693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059112,3451,NORD-AURDAL,140363685,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958488.0,Nerre Rotvassvegen,1262.0,176.0,,,2910.0,AURDAL
3059113,3451,NORD-AURDAL,140363677,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287189009.0,Øvre Rotvassvegen,1264.0,219.0,,,2910.0,AURDAL
3059114,3451,NORD-AURDAL,140363758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,184951218.0,Oslovegen,1079.0,1539.0,,,2910.0,AURDAL
3059115,3451,NORD-AURDAL,140363731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059116,3451,NORD-AURDAL,140363723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059117,3451,NORD-AURDAL,140363715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,42.0,,,184951220.0,Oslovegen,1079.0,1517.0,,,2910.0,AURDAL
3059118,3451,NORD-AURDAL,140363774,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287056227.0,Kølsrudstølvegen,1252.0,276.0,,,2910.0,AURDAL
3059119,3451,NORD-AURDAL,140363766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059120,3451,NORD-AURDAL,140363758,1,113.0,Våningshus,BU,Bygningsnummer utgått,19970616,19970805,19980401,10.0,,,,,,,,,,
3059121,3451,NORD-AURDAL,140363812,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059122,3451,NORD-AURDAL,140363804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059123,3451,NORD-AURDAL,140363790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,184958226.0,Hauststølvegen,1251.0,222.0,,,2910.0,AURDAL
3059124,3451,NORD-AURDAL,140363782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059125,3451,NORD-AURDAL,140356468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,6290202801.0,Skarshaugvegen,1371.0,845.0,,,2920.0,LEIRA I VALDRES
3059126,3451,NORD-AURDAL,140356441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059127,3451,NORD-AURDAL,140356506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059128,3451,NORD-AURDAL,140359645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059129,3451,NORD-AURDAL,140356492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059130,3451,NORD-AURDAL,140359637,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3059131,3451,NORD-AURDAL,140356484,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184954620.0,Krøssånvegen,1327.0,461.0,,,2920.0,LEIRA I VALDRES
3059132,3451,NORD-AURDAL,140359629,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,476002361.0,Bygdinvegen,1004.0,314.0,,,2900.0,FAGERNES
3059133,3451,NORD-AURDAL,140356476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059134,3451,NORD-AURDAL,140359610,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059135,3451,NORD-AURDAL,140356549,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059136,3451,NORD-AURDAL,140359696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,184949584.0,Svarthamarvegen,1143.0,85.0,,,2917.0,SKRAUTVÅL
3059137,3451,NORD-AURDAL,140356530,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,170.0,,,,,,,,,,
3059138,3451,NORD-AURDAL,140359688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059139,3451,NORD-AURDAL,140356522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059140,3451,NORD-AURDAL,140359661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059141,3451,NORD-AURDAL,140356514,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184963575.0,Krøssånvegen,1327.0,463.0,,,2920.0,LEIRA I VALDRES
3059142,3451,NORD-AURDAL,140359653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,184958014.0,Kvednavegen,1160.0,93.0,,,2917.0,SKRAUTVÅL
3059143,3451,NORD-AURDAL,140356581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059144,3451,NORD-AURDAL,140359742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3059145,3451,NORD-AURDAL,140356573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059146,3451,NORD-AURDAL,140359734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059147,3451,NORD-AURDAL,140356565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059148,3451,NORD-AURDAL,140359726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059149,3451,NORD-AURDAL,140356557,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059150,3451,NORD-AURDAL,140359718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059151,3451,NORD-AURDAL,140356646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059152,3451,NORD-AURDAL,140359785,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3059153,3451,NORD-AURDAL,140356638,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059154,3451,NORD-AURDAL,140359777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,6414523180.0,Døvrisvegen,1156.0,88.0,,,2900.0,FAGERNES
3059155,3451,NORD-AURDAL,140356611,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059156,3451,NORD-AURDAL,140359769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059157,3451,NORD-AURDAL,140356603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059158,3451,NORD-AURDAL,140359750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059159,3451,NORD-AURDAL,140356689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059160,3451,NORD-AURDAL,140359823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059161,3451,NORD-AURDAL,140356670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059162,3451,NORD-AURDAL,140359815,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059163,3451,NORD-AURDAL,140356662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,184963573.0,Tyinvegen,1003.0,421.0,,,2900.0,FAGERNES
3059164,3451,NORD-AURDAL,140359807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059165,3451,NORD-AURDAL,140356654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059166,3451,NORD-AURDAL,140359793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059167,3451,NORD-AURDAL,140356727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059168,3451,NORD-AURDAL,140359874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,184963010.0,Skrautvålsvegen,1005.0,561.0,,,2917.0,SKRAUTVÅL
3059169,3451,NORD-AURDAL,140356719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059170,3451,NORD-AURDAL,140359866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059171,3451,NORD-AURDAL,140356700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059172,3451,NORD-AURDAL,140359858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059173,3451,NORD-AURDAL,140356697,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059174,3451,NORD-AURDAL,140359831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059175,3451,NORD-AURDAL,140356778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,184962543.0,Tyinvegen,1003.0,317.0,,,2900.0,FAGERNES
3059176,3451,NORD-AURDAL,140359912,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3059177,3451,NORD-AURDAL,140356751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059178,3451,NORD-AURDAL,140359904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059179,3451,NORD-AURDAL,140356743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059180,3451,NORD-AURDAL,140359890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3059181,3451,NORD-AURDAL,140356735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059182,3451,NORD-AURDAL,140359882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3059183,3451,NORD-AURDAL,140356808,1,113.0,Våningshus,TB,Tatt i bruk,19800530,19800630,19810530,108.0,,,,,,,,,,
3059184,3451,NORD-AURDAL,140359955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,184949622.0,Døvrisvegen,1156.0,70.0,,,2900.0,FAGERNES
3059185,3451,NORD-AURDAL,140356808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,289.0,,,184950538.0,Tyinvegen,1003.0,315.0,,,2900.0,FAGERNES
3059186,3451,NORD-AURDAL,140359947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059187,3451,NORD-AURDAL,140356794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059188,3451,NORD-AURDAL,140359939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059189,3451,NORD-AURDAL,140356786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059190,3451,NORD-AURDAL,140359920,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059191,3451,NORD-AURDAL,140356832,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059192,3451,NORD-AURDAL,140360007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,184949625.0,Skrautvålsvegen,1005.0,344.0,,,2900.0,FAGERNES
3059193,3451,NORD-AURDAL,140356824,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059194,3451,NORD-AURDAL,140359998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059195,3451,NORD-AURDAL,140356816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059196,3451,NORD-AURDAL,140359971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059197,3451,NORD-AURDAL,140359963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,46.0,,,184962493.0,Døvrisvegen,1156.0,68.0,,,2900.0,FAGERNES
3059198,3451,NORD-AURDAL,140356875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059199,3451,NORD-AURDAL,140360058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3059200,3451,NORD-AURDAL,140356867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059201,3451,NORD-AURDAL,140360031,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3059202,3451,NORD-AURDAL,140356859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,184950513.0,Tyinvegen,1003.0,487.0,,,2900.0,FAGERNES
3059203,3451,NORD-AURDAL,140360023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3059204,3451,NORD-AURDAL,140356840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059205,3451,NORD-AURDAL,140360015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3059206,3451,NORD-AURDAL,140356913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059207,3451,NORD-AURDAL,140360090,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059208,3451,NORD-AURDAL,140356905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059209,3451,NORD-AURDAL,140360082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059210,3451,NORD-AURDAL,140356891,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059211,3451,NORD-AURDAL,140360074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,184949686.0,Raneistølvegen,1382.0,189.0,,,2890.0,ETNEDAL
3059212,3451,NORD-AURDAL,140356883,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059213,3451,NORD-AURDAL,140360066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
3059214,3451,NORD-AURDAL,140356964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059215,3451,NORD-AURDAL,140360112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059216,3451,NORD-AURDAL,140356956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059217,3451,NORD-AURDAL,140356948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059218,3451,NORD-AURDAL,140360104,1,113.0,Våningshus,TB,Tatt i bruk,19871020,19871120,19891009,230.0,,,,,,,,,,
3059219,3451,NORD-AURDAL,140356921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3059220,3451,NORD-AURDAL,140360104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,462.0,,,184960660.0,Garlivegen,1007.0,311.0,,,2920.0,LEIRA I VALDRES
3059221,3451,NORD-AURDAL,140357006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059222,3451,NORD-AURDAL,140360155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059223,3451,NORD-AURDAL,140356999,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3059224,3451,NORD-AURDAL,140360147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,344984653.0,Smørlivegen,1217.0,144.0,,,2920.0,LEIRA I VALDRES
3059225,3451,NORD-AURDAL,140356980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059226,3451,NORD-AURDAL,140360139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059227,3451,NORD-AURDAL,140356972,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059228,3451,NORD-AURDAL,140360120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059229,3451,NORD-AURDAL,140357049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059230,3451,NORD-AURDAL,140357030,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059231,3451,NORD-AURDAL,140360171,1,111.0,Enebolig,TB,Tatt i bruk,19890705,19890805,19891222,87.0,,,,,,,,,,
3059232,3451,NORD-AURDAL,140357022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059233,3451,NORD-AURDAL,140360171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,184960686.0,Vidstevegen,1046.0,1.0,,,2920.0,LEIRA I VALDRES
3059234,3451,NORD-AURDAL,140357014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059235,3451,NORD-AURDAL,140360163,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
3059236,3451,NORD-AURDAL,140357081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059237,3451,NORD-AURDAL,140360201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,184960617.0,Kongsvegen,1038.0,37.0,,,2920.0,LEIRA I VALDRES
3059238,3451,NORD-AURDAL,140357073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,184950560.0,Fødnesvegen,1127.0,394.0,,,2900.0,FAGERNES
3059239,3451,NORD-AURDAL,140357065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059240,3451,NORD-AURDAL,140360198,1,111.0,Enebolig,TB,Tatt i bruk,19840508,19840608,19850214,58.0,,,,,,,,,,
3059241,3451,NORD-AURDAL,140357057,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059242,3451,NORD-AURDAL,140360198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,184960612.0,Kongsvegen,1038.0,31.0,,,2920.0,LEIRA I VALDRES
3059243,3451,NORD-AURDAL,140357146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059244,3451,NORD-AURDAL,140360252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059245,3451,NORD-AURDAL,140362808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059246,3451,NORD-AURDAL,140357138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059247,3451,NORD-AURDAL,140360244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,184963578.0,Oslovegen,1079.0,521.0,,,2920.0,LEIRA I VALDRES
3059248,3451,NORD-AURDAL,140357111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059249,3451,NORD-AURDAL,140360236,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,980.0,,,184960628.0,Kongsvegen,1038.0,61.0,,,2920.0,LEIRA I VALDRES
3059250,3451,NORD-AURDAL,140357103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059251,3451,NORD-AURDAL,140360228,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,470.0,,,184963544.0,Kongsvegen,1038.0,45.0,A,,2920.0,LEIRA I VALDRES
3059252,3451,NORD-AURDAL,140357189,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3059253,3451,NORD-AURDAL,140360295,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,788.0,,,,,,,,,,
3059254,3451,NORD-AURDAL,140362840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,184951003.0,Damtjednvegen,1306.0,80.0,,,2910.0,AURDAL
3059255,3451,NORD-AURDAL,140357170,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3059256,3451,NORD-AURDAL,140360287,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,879.0,,,184950660.0,,,,,0.0,2920.0,LEIRA I VALDRES
3059257,3451,NORD-AURDAL,140362832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059258,3451,NORD-AURDAL,140357162,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
