,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1768644,3005,DRAMMEN,19930238,0,111.0,Enebolig,TB,Tatt i bruk,20031218,20040120,20040511,190.0,,,105697439.0,Havna,4341.0,18.0,,,3053.0,STEINBERG
1768645,3005,DRAMMEN,19932214,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041025,20041025,10101,316.0,,,105697998.0,Bergås terrasse,4012.0,99.0,,,3057.0,SOLBERGELVA
1768646,3005,DRAMMEN,19936643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050907,20060907,46.0,,,,,,,,,,
1768647,3005,DRAMMEN,19938492,0,111.0,Enebolig,TB,Tatt i bruk,20040827,20040827,20060821,0.0,,,105698562.0,Ole Frisesvei,4147.0,9.0,C,,3053.0,STEINBERG
1768648,3005,DRAMMEN,19932192,0,111.0,Enebolig,BA,Bygging avlyst,20041013,10101,10101,222.0,,,105696563.0,Tommeliten,4336.0,17.0,,,3055.0,KROKSTADELVA
1768649,3005,DRAMMEN,19930203,0,111.0,Enebolig,FA,Ferdigattest,10101,20031208,10101,167.0,,,105698036.0,Vinnesgata,4226.0,5.0,B,,3057.0,SOLBERGELVA
1768650,3005,DRAMMEN,19934160,0,131.0,Rekkehus,TB,Tatt i bruk,19740924,19740924,19760615,108.5,,,105687321.0,Merkurveien,4130.0,34.0,,,3055.0,KROKSTADELVA
1768651,3005,DRAMMEN,19936627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050913,20050913,20060913,45.0,,,,,,,,,,
1768652,3005,DRAMMEN,19938476,0,111.0,Enebolig,TB,Tatt i bruk,20060608,20060608,20070118,60.0,,,105697983.0,Bergås terrasse,4012.0,61.0,,,3057.0,SOLBERGELVA
1768653,3005,DRAMMEN,19930211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031208,20031208,20041208,42.0,,,105698036.0,Vinnesgata,4226.0,5.0,B,,3057.0,SOLBERGELVA
1768654,3005,DRAMMEN,19930181,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20031205,10101,112.0,,,105698033.0,Hagatjernveien,4066.0,94.0,,,3050.0,MJØNDALEN
1768655,3005,DRAMMEN,19932168,0,111.0,Enebolig,FA,Ferdigattest,20041011,20041011,10101,169.0,,,105699206.0,Killingrudalleen,4094.0,46.0,,,3057.0,SOLBERGELVA
1768656,3005,DRAMMEN,19938468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060814,20070101,39.0,,,,,,,,,,
1768657,3005,DRAMMEN,19934152,0,131.0,Rekkehus,TB,Tatt i bruk,19740924,19740924,19760615,108.5,,,105687320.0,Merkurveien,4130.0,33.0,,,3055.0,KROKSTADELVA
1768658,3005,DRAMMEN,19936619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050915,20050915,20060915,86.7,,,,,,,,,,
1768659,3005,DRAMMEN,19932184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040913,20070101,26.0,,,,,,,,,,
1768660,3005,DRAMMEN,19932133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041007,20071007,45.0,,,,,,,,,,
1768661,3005,DRAMMEN,19938433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060802,20080101,38.0,,,,,,,,,,
1768662,3005,DRAMMEN,19934144,0,131.0,Rekkehus,TB,Tatt i bruk,19740924,19740924,19760615,108.5,,,105687317.0,Merkurveien,4130.0,30.0,,,3055.0,KROKSTADELVA
1768663,3005,DRAMMEN,19932141,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20041007,20060306,10101,860.0,,,563042378.0,Gamle Riksvei,4057.0,102.0,B,,3057.0,SOLBERGELVA
1768664,3005,DRAMMEN,19938441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060725,20070101,31.0,,,,,,,,,,
1768665,3005,DRAMMEN,19930173,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20031205,10101,112.0,,,105684250.0,Hagatjernveien,4066.0,90.0,,,3050.0,MJØNDALEN
1768666,3005,DRAMMEN,19936600,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050818,20050819,10101,346.0,,,105697992.0,Bergås terrasse,4012.0,79.0,,,3057.0,SOLBERGELVA
1768667,3005,DRAMMEN,19932265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041101,20041101,20071101,36.0,,,,,,,,,,
1768668,3005,DRAMMEN,19934217,0,131.0,Rekkehus,TB,Tatt i bruk,19700101,19700101,19700101,127.8,,,105686178.0,Kroksveien,4105.0,21.0,,,3050.0,MJØNDALEN
1768669,3005,DRAMMEN,19938549,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060825,10101,10101,32.0,,,,,,,,,,
1768670,3005,DRAMMEN,19930289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040210,20040210,20040229,87.0,,,105695601.0,Sikoriveien,4308.0,30.0,,,3050.0,MJØNDALEN
1768671,3005,DRAMMEN,19932273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20041013,20051013,31.0,,,,,,,,,,
1768672,3005,DRAMMEN,19936686,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050919,10101,10101,4.0,,,,,,,,,,
1768673,3005,DRAMMEN,19938557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060815,20070710,31.0,,,,,,,,,,
1768674,3005,DRAMMEN,19932257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041101,20041101,20070321,226.0,,,105697978.0,Bergås terrasse,4012.0,51.0,,,3057.0,SOLBERGELVA
1768675,3005,DRAMMEN,19934209,0,131.0,Rekkehus,TB,Tatt i bruk,19700101,19700101,19700101,127.8,,,105686176.0,Kroksveien,4105.0,19.0,,,3050.0,MJØNDALEN
1768676,3005,DRAMMEN,19938522,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060831,10101,10101,56.0,,,,,,,,,,
1768677,3005,DRAMMEN,19930270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040127,20040127,20050127,25.0,,,105693369.0,Tømmerlunnen,4328.0,4.0,,,3055.0,KROKSTADELVA
1768678,3005,DRAMMEN,19936686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991209,20000102,20001127,48.0,,,,,,,,,,
1768679,3005,DRAMMEN,19938530,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060831,10101,10101,21.0,,,,,,,,,,
1768680,3005,DRAMMEN,19932230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,20041029,20071029,55.0,,,,,,,,,,
1768681,3005,DRAMMEN,19934195,0,131.0,Rekkehus,TB,Tatt i bruk,19700101,19700101,19700101,135.0,,,105686174.0,Kroksveien,4105.0,17.0,,,3050.0,MJØNDALEN
1768682,3005,DRAMMEN,19930254,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20031219,20031219,10101,239.0,,,105697941.0,Papyrusveien,4152.0,31.0,,,3050.0,MJØNDALEN
1768683,3005,DRAMMEN,19932249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,20041029,20071029,33.0,,,,,,,,,,
1768684,3005,DRAMMEN,19936678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20050919,20060919,49.0,,,,,,,,,,
1768685,3005,DRAMMEN,19938514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060906,20070101,84.0,,,,,,,,,,
1768686,3005,DRAMMEN,19934187,0,131.0,Rekkehus,TB,Tatt i bruk,19700101,19700101,19700101,127.8,,,105686172.0,Kroksveien,4105.0,15.0,,,3050.0,MJØNDALEN
1768687,3005,DRAMMEN,19930246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031218,20031218,20041218,48.0,,,105697439.0,Havna,4341.0,18.0,,,3053.0,STEINBERG
1768688,3005,DRAMMEN,19932222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041025,20041025,10101,36.0,,,,,,,,,,
1768689,3005,DRAMMEN,19936651,0,111.0,Enebolig,FA,Ferdigattest,20050916,20050916,10101,171.0,,,105692809.0,Trollfaret,4303.0,26.0,,,3055.0,KROKSTADELVA
1768690,3005,DRAMMEN,19938506,0,111.0,Enebolig,TB,Tatt i bruk,20040827,20040827,20060821,0.0,,,105698561.0,Ole Frisesvei,4147.0,9.0,B,,3053.0,STEINBERG
1768691,3005,DRAMMEN,19932354,0,111.0,Enebolig,TB,Tatt i bruk,20041110,20041110,20050602,142.0,,,105697972.0,Bergås terrasse,4012.0,31.0,,,3057.0,SOLBERGELVA
1768692,3005,DRAMMEN,19930327,0,111.0,Enebolig,TB,Tatt i bruk,20040219,20040219,20050602,222.0,,,105698035.0,Vinnesgata,4226.0,5.0,A,,3057.0,SOLBERGELVA
1768693,3005,DRAMMEN,19938638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060822,20070101,46.0,,,,,,,,,,
1768694,3005,DRAMMEN,19934292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920903,19930217,19950623,110.0,,,105694460.0,Fjerdingen,4051.0,18.0,,,3050.0,MJØNDALEN
1768695,3005,DRAMMEN,19936732,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20051005,10101,185.0,,,105698535.0,Stensmyrveien,4246.0,9.0,,,3050.0,MJØNDALEN
1768696,3005,DRAMMEN,19938646,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010424,20010424,20020116,0.0,,,105696133.0,Dovregubben,4298.0,32.0,,,3055.0,KROKSTADELVA
1768697,3005,DRAMMEN,19932338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041103,20041103,10101,36.0,,,,,,,,,,
1768698,3005,DRAMMEN,19930319,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20040216,20040216,20060814,3800.0,,,105693727.0,Krokstad Industriomr.,4283.0,6.0,,,3055.0,KROKSTADELVA
1768699,3005,DRAMMEN,19938611,0,111.0,Enebolig,FA,Ferdigattest,20060726,20060726,10101,179.0,,,105692813.0,Trollfaret,4303.0,32.0,,,3055.0,KROKSTADELVA
1768700,3005,DRAMMEN,19932346,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20041111,10101,42.0,,,,,,,,,,
1768701,3005,DRAMMEN,19934284,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800101,19800101,19800101,0.0,,,105687676.0,Moreneveien,4135.0,26.0,,,3058.0,SOLBERGMOEN
1768702,3005,DRAMMEN,19936724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051006,20051006,20070307,194.7,,,105698536.0,Stensmyrveien,4246.0,7.0,,,3050.0,MJØNDALEN
1768703,3005,DRAMMEN,19930297,0,111.0,Enebolig,TB,Tatt i bruk,19990825,20000220,20010212,134.0,,,105691253.0,Vinkelgata,4225.0,10.0,B,,3050.0,MJØNDALEN
1768704,3005,DRAMMEN,19936708,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20050823,20050823,10101,149.0,,,105697466.0,Nedre Plassen,4342.0,6.0,,,3055.0,KROKSTADELVA
1768705,3005,DRAMMEN,19938581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060921,20080101,43.0,,,,,,,,,,
1768706,3005,DRAMMEN,19932303,0,111.0,Enebolig,FA,Ferdigattest,10101,20041019,20050318,216.0,,,105698448.0,Skogfrueveien,4309.0,20.0,,,3050.0,MJØNDALEN
1768707,3005,DRAMMEN,19934276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930101,19930101,19940101,25.0,,,,,,,,,,
1768708,3005,DRAMMEN,19938603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060725,20120824,33.0,,,,,,,,,,
1768709,3005,DRAMMEN,19934217,1,131.0,Rekkehus,RA,Rammetillatelse,20070619,10101,10101,0.0,,,,,,,,,,
1768710,3005,DRAMMEN,19936694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20050919,20060919,0.0,,,,,,,,,,
1768711,3005,DRAMMEN,19938565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060815,20080101,46.0,,,,,,,,,,
1768712,3005,DRAMMEN,19930289,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040602,20070602,0.0,,,,,,,,,,
1768713,3005,DRAMMEN,19932281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041019,20041019,20051019,34.0,,,,,,,,,,
1768714,3005,DRAMMEN,19934268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930101,19930101,19940101,14.0,,,,,,,,,,
1768715,3005,DRAMMEN,19938573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060802,20090802,46.0,,,,,,,,,,
1768716,3005,DRAMMEN,19929922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030924,20030924,20040924,49.0,,,105697422.0,Gamle Riksvei,4057.0,19.0,,,3057.0,SOLBERGELVA
1768717,3005,DRAMMEN,19933954,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19800101,0.0,,,105687311.0,Merkurveien,4130.0,24.0,,,3055.0,KROKSTADELVA
1768718,3005,DRAMMEN,19936384,0,111.0,Enebolig,TB,Tatt i bruk,20050804,20050804,20070123,238.0,,,105698443.0,Jonsebrøttet,4278.0,2.0,,,3057.0,SOLBERGELVA
1768719,3005,DRAMMEN,19931900,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20040907,10101,178.0,,,105697965.0,Eplehagan,4340.0,19.0,,,3050.0,MJØNDALEN
1768720,3005,DRAMMEN,19929914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030918,20030918,20040918,20.0,,,105693287.0,Mariskobakken,4307.0,12.0,,,3050.0,MJØNDALEN
1768721,3005,DRAMMEN,19933946,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19800101,0.0,,,105687310.0,Merkurveien,4130.0,23.0,,,3055.0,KROKSTADELVA
1768722,3005,DRAMMEN,19936376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050711,20050711,20060510,217.0,,,105698603.0,Bergås terrasse,4012.0,41.0,B,,3057.0,SOLBERGELVA
1768723,3005,DRAMMEN,19931897,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040907,20040907,10101,34.0,,,,,,,,,,
1768724,3005,DRAMMEN,19931870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040902,20070902,34.0,,,,,,,,,,
1768725,3005,DRAMMEN,19929906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030918,20030918,20040101,20.0,,,,,,,,,,
1768726,3005,DRAMMEN,19933938,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687307.0,Merkurveien,4130.0,20.0,,,3055.0,KROKSTADELVA
1768727,3005,DRAMMEN,19936368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050810,20050810,20060810,48.0,,,,,,,,,,
1768728,3005,DRAMMEN,19931889,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040907,20040907,10101,350.1,,,105698006.0,Bergås terrasse,4012.0,119.0,,,3057.0,SOLBERGELVA
1768729,3005,DRAMMEN,19929884,0,231.0,Lagerhall,BR,Bygning revet/brent,20030916,20030916,10101,2087.0,,,,,,,,,,
1768730,3005,DRAMMEN,19933911,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687306.0,Merkurveien,4130.0,19.0,,,3055.0,KROKSTADELVA
1768731,3005,DRAMMEN,19936341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050810,20050810,20060810,40.0,,,,,,,,,,
1768732,3005,DRAMMEN,19931862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20040831,20070831,40.0,,,105684329.0,Hans Strømsvei,4068.0,7.0,,,3055.0,KROKSTADELVA
1768733,3005,DRAMMEN,19933997,0,131.0,Rekkehus,TB,Tatt i bruk,19740101,19740101,19760101,115.7,,,105687300.0,Merkurveien,4130.0,13.0,,,3055.0,KROKSTADELVA
1768734,3005,DRAMMEN,19936422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050815,20050815,20060815,0.0,,,,,,,,,,
1768735,3005,DRAMMEN,19931951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,20040913,20050913,49.0,,,,,,,,,,
1768736,3005,DRAMMEN,19929981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031016,20031016,20041016,45.0,,,105693717.0,Stalltråkka,4319.0,6.0,,,3055.0,KROKSTADELVA
1768737,3005,DRAMMEN,19931935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041119,20041119,20051119,40.0,,,,,,,,,,
1768738,3005,DRAMMEN,19929957,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20030909,10101,10101,360.0,,,,,,,,,,
1768739,3005,DRAMMEN,19933989,0,131.0,Rekkehus,TB,Tatt i bruk,19740101,19740101,19760101,115.7,,,105687297.0,Merkurveien,4130.0,10.0,,,3055.0,KROKSTADELVA
1768740,3005,DRAMMEN,19936414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050623,20050623,20060623,40.0,,,,,,,,,,
1768741,3005,DRAMMEN,19929965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20030926,20040926,36.0,,,105689711.0,Sollia,4187.0,5.0,A,,3058.0,SOLBERGMOEN
1768742,3005,DRAMMEN,19931927,0,111.0,Enebolig,TB,Tatt i bruk,20040906,20040906,20060201,157.0,,,105697433.0,Havna,4341.0,6.0,,,3053.0,STEINBERG
1768743,3005,DRAMMEN,19929949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030929,20030929,20040929,38.0,,,105691829.0,Eikebakken,4258.0,5.0,,,3055.0,KROKSTADELVA
1768744,3005,DRAMMEN,19933970,0,131.0,Rekkehus,TB,Tatt i bruk,19740101,19740101,19760101,115.7,,,105687296.0,Merkurveien,4130.0,9.0,,,3055.0,KROKSTADELVA
1768745,3005,DRAMMEN,19936406,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20050707,20060308,161.0,,,105697958.0,Bergås terrasse,4012.0,25.0,,,3057.0,SOLBERGELVA
1768746,3005,DRAMMEN,19931919,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20040907,10101,32.0,,,,,,,,,,
1768747,3005,DRAMMEN,19929930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030924,20030924,20040924,18.0,,,105688380.0,Papyrusveien,4152.0,34.0,,,3050.0,MJØNDALEN
1768748,3005,DRAMMEN,19933962,0,131.0,Rekkehus,TB,Tatt i bruk,19740101,19740101,19761201,115.7,,,105687293.0,Merkurveien,4130.0,6.0,,,3055.0,KROKSTADELVA
1768749,3005,DRAMMEN,19936392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050804,20050804,20060804,48.0,,,,,,,,,,
1768750,3005,DRAMMEN,19934039,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687309.0,Merkurveien,4130.0,22.0,,,3055.0,KROKSTADELVA
1768751,3005,DRAMMEN,19930041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031103,20031103,20130313,33.0,,,105687725.0,Myrabakken,4136.0,60.0,,,3057.0,SOLBERGELVA
1768752,3005,DRAMMEN,19932001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,20040913,20050913,115.0,,,,,,,,,,
1768753,3005,DRAMMEN,19936481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20060824,38.0,,,,,,,,,,
1768754,3005,DRAMMEN,19930025,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20030220,20030225,10101,4539.0,,,105698016.0,Bruveien,4024.0,2.0,,,3055.0,KROKSTADELVA
1768755,3005,DRAMMEN,19934020,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687305.0,Merkurveien,4130.0,18.0,,,3055.0,KROKSTADELVA
1768756,3005,DRAMMEN,19936457,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20050819,10101,167.0,,,105698542.0,Garåsveien,4251.0,3.0,B,,3057.0,SOLBERGELVA
1768757,3005,DRAMMEN,19930033,0,131.0,Rekkehus,TB,Tatt i bruk,20031127,20031127,20070206,425.0,,,105698439.0,Evjuveien,4046.0,7.0,E,,3053.0,STEINBERG
1768758,3005,DRAMMEN,19931994,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040913,20040913,20060707,414.0,,,105698453.0,Steinbergveien,4196.0,52.0,C,,3053.0,STEINBERG
1768759,3005,DRAMMEN,19936473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,20050823,20060823,42.0,,,,,,,,,,
1768760,3005,DRAMMEN,19934012,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687304.0,Merkurveien,4130.0,17.0,,,3055.0,KROKSTADELVA
1768761,3005,DRAMMEN,19936449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20060824,42.0,,,,,,,,,,
1768762,3005,DRAMMEN,19931986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,20040913,20050913,34.0,,,,,,,,,,
1768763,3005,DRAMMEN,19930017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20031022,20061022,45.0,,,105696131.0,Dovregubben,4298.0,28.0,,,3055.0,KROKSTADELVA
1768764,3005,DRAMMEN,19934004,0,131.0,Rekkehus,TB,Tatt i bruk,19740101,19740101,19760101,115.7,,,105687301.0,Merkurveien,4130.0,14.0,,,3055.0,KROKSTADELVA
1768765,3005,DRAMMEN,19936430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050815,20050815,20060815,45.0,,,,,,,,,,
1768766,3005,DRAMMEN,19931978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,20040913,20050913,45.0,,,,,,,,,,
1768767,3005,DRAMMEN,19930009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030616,20031216,39.0,,,105690340.0,Såsengata,4205.0,17.0,,,3050.0,MJØNDALEN
1768768,3005,DRAMMEN,19930106,0,111.0,Enebolig,FA,Ferdigattest,10101,20031119,10101,136.0,,,105698023.0,Gamle Riksvei,4057.0,335.0,C,,3055.0,KROKSTADELVA
1768769,3005,DRAMMEN,19938352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060703,20070101,49.0,,,,,,,,,,
1768770,3005,DRAMMEN,19934071,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687322.0,Merkurveien,4130.0,35.0,,,3055.0,KROKSTADELVA
1768771,3005,DRAMMEN,19936546,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20050613,20061201,10101,1254.0,,,,,,,,,,
1768772,3005,DRAMMEN,19932079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20040927,20050927,25.0,,,,,,,,,,
1768773,3005,DRAMMEN,19938360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060712,20080101,49.0,,,,,,,,,,
1768774,3005,DRAMMEN,19936554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,20050823,20060823,42.0,,,,,,,,,,
1768775,3005,DRAMMEN,19932052,0,111.0,Enebolig,FA,Ferdigattest,10101,20040922,10101,237.0,,,105689382.0,Smedgata,4182.0,5.0,,,3050.0,MJØNDALEN
1768776,3005,DRAMMEN,19934063,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687319.0,Merkurveien,4130.0,32.0,,,3055.0,KROKSTADELVA
1768777,3005,DRAMMEN,19936538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050830,20050830,20060830,40.0,,,,,,,,,,
1768778,3005,DRAMMEN,19932060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20040927,20050927,35.0,,,,,,,,,,
1768779,3005,DRAMMEN,19930092,0,111.0,Enebolig,FA,Ferdigattest,10101,20031119,10101,136.0,,,105698022.0,Gamle Riksvei,4057.0,335.0,B,,3055.0,KROKSTADELVA
1768780,3005,DRAMMEN,19930076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031105,20031105,20061105,28.0,,,105682874.0,Evjuveien,4046.0,8.0,,,3053.0,STEINBERG
1768781,3005,DRAMMEN,19934055,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687313.0,Merkurveien,4130.0,26.0,,,3055.0,KROKSTADELVA
1768782,3005,DRAMMEN,19936511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,20050823,20060823,46.0,,,,,,,,,,
1768783,3005,DRAMMEN,19930084,0,111.0,Enebolig,FA,Ferdigattest,10101,20031119,10101,136.0,,,105698021.0,Gamle Riksvei,4057.0,335.0,A,,3055.0,KROKSTADELVA
1768784,3005,DRAMMEN,19932044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040917,20040917,20070917,26.0,,,,,,,,,,
1768785,3005,DRAMMEN,19930068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031105,20031105,20041105,33.0,,,105697913.0,Papyrusveien,4152.0,23.0,,,3050.0,MJØNDALEN
1768786,3005,DRAMMEN,19934047,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19810101,0.0,,,105687312.0,Merkurveien,4130.0,25.0,,,3055.0,KROKSTADELVA
1768787,3005,DRAMMEN,19932028,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20040914,20040914,10101,263.0,,,105692803.0,Trollfaret,4303.0,19.0,,,3055.0,KROKSTADELVA
1768788,3005,DRAMMEN,19936503,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030423,10101,10101,49.0,,,,,,,,,,
1768789,3005,DRAMMEN,19934640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790604,118.8,,,105690776.0,Ulevannsveien,4216.0,39.0,,,3055.0,KROKSTADELVA
1768790,3005,DRAMMEN,19938980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060802,20080101,38.0,,,,,,,,,,
