,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2760165,5031,MALVIK,23524716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041115,20050601,20060908,112.0,,,,,,,,,,
2760166,5031,MALVIK,21653845,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760167,5031,MALVIK,23526506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2760168,5031,MALVIK,21653853,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760169,5031,MALVIK,23524724,0,111.0,Enebolig,TB,Tatt i bruk,20041026,20041108,20050812,208.0,,,166260993.0,Storbergvegen,1554.0,19.0,,,7550.0,HOMMELVIK
2760170,5031,MALVIK,23526514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930701,19940701,51.0,,,,,,,,,,
2760171,5031,MALVIK,21653861,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760172,5031,MALVIK,21653888,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2760173,5031,MALVIK,21653659,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,20030331,20030819,20040709,350.0,,,,,,,,,,
2760174,5031,MALVIK,23524570,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041109,20041111,20060511,294.0,,,166264812.0,Saxeborgvegen,1079.0,6.0,,,7562.0,SAKSVIK
2760175,5031,MALVIK,23526360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910829,19911007,19911201,18.0,,,,,,,,,,
2760176,5031,MALVIK,21652229,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020718,20020919,20031031,572.0,,,166265865.0,Stavsjøvegen,1430.0,8.0,,,7550.0,HOMMELVIK
2760177,5031,MALVIK,21653667,0,111.0,Enebolig,TB,Tatt i bruk,20030325,20030604,20040617,145.0,,,166265886.0,Forbordvegen,1405.0,301.0,,,7560.0,VIKHAMMER
2760178,5031,MALVIK,23524589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040624,20051206,45.0,,,,,,,,,,
2760179,5031,MALVIK,23526379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020611,20020611,20030611,37.0,,,,,,,,,,
2760180,5031,MALVIK,21652237,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020427,20031201,20040708,256.0,,,166265861.0,Olav Magnussons veg,1064.0,13.0,,,7562.0,SAKSVIK
2760181,5031,MALVIK,21652199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020717,20020822,20050614,45.0,,,,,,,,,,
2760182,5031,MALVIK,21653632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2760183,5031,MALVIK,23524554,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,46.0,,,,,,,,,,
2760184,5031,MALVIK,21652202,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020717,10101,10101,17.0,,,,,,,,,,
2760185,5031,MALVIK,21653640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030410,20040216,45.0,,,,,,,,,,
2760186,5031,MALVIK,23524562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20050509,20050812,90.0,,,,,,,,,,
2760187,5031,MALVIK,23526352,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050805,20051116,20061124,531.0,,,166266468.0,Sjølystvegen,1083.0,20.0,C,,7562.0,SAKSVIK
2760188,5031,MALVIK,21652210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020704,20021016,20030416,25.0,,,,,,,,,,
2760189,5031,MALVIK,23526417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910319,19910411,19920205,41.0,,,,,,,,,,
2760190,5031,MALVIK,21653713,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760191,5031,MALVIK,23524619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970822,19970908,20041118,15.0,,,,,,,,,,
2760192,5031,MALVIK,21652261,0,111.0,Enebolig,TB,Tatt i bruk,20020813,20020820,20030512,232.0,,,166265467.0,Smiskaret,1428.0,73.0,,,7563.0,MALVIK
2760193,5031,MALVIK,21653721,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760194,5031,MALVIK,23526425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051111,20051111,20051215,41.0,,,,,,,,,,
2760195,5031,MALVIK,21653748,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760196,5031,MALVIK,23524627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020823,20041118,30.0,,,,,,,,,,
2760197,5031,MALVIK,21652288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020813,20020820,20040712,39.0,,,,,,,,,,
2760198,5031,MALVIK,21653756,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760199,5031,MALVIK,21653675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2760200,5031,MALVIK,23524597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20040921,20050823,44.0,,,,,,,,,,
2760201,5031,MALVIK,23526387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2760202,5031,MALVIK,21652245,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020412,20020731,20030331,256.0,,,166265859.0,Olav Magnussons veg,1064.0,17.0,,,7562.0,SAKSVIK
2760203,5031,MALVIK,21653683,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,503084249.0,Midtsandvegen,1411.0,14.0,,,7563.0,MALVIK
2760204,5031,MALVIK,23526395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2760205,5031,MALVIK,21653691,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760206,5031,MALVIK,23524600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991020,19991108,20041118,19.0,,,,,,,,,,
2760207,5031,MALVIK,23526409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2760208,5031,MALVIK,21652253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020412,20020731,20030331,256.0,,,166265860.0,Olav Magnussons veg,1064.0,15.0,,,7562.0,SAKSVIK
2760209,5031,MALVIK,21653705,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2760210,5031,MALVIK,21652121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,20020702,20040709,25.0,,,,,,,,,,
2760211,5031,MALVIK,23524457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20040923,20090202,46.0,,,,,,,,,,
2760212,5031,MALVIK,23526247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911024,19911127,19921127,34.0,,,,,,,,,,
2760213,5031,MALVIK,21653578,0,111.0,Enebolig,TB,Tatt i bruk,20030407,20030410,20040301,214.0,,,166265307.0,Svehøgda,1433.0,96.0,,,7550.0,HOMMELVIK
2760214,5031,MALVIK,23524465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20040927,20060228,30.0,,,,,,,,,,
2760215,5031,MALVIK,21652148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020710,20020819,20021216,146.0,,,,,,,,,,
2760216,5031,MALVIK,23526255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881028,19890406,19900406,44.0,,,,,,,,,,
2760217,5031,MALVIK,21653586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030407,20030410,20040301,53.0,,,,,,,,,,
2760218,5031,MALVIK,23524473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20040928,20060908,62.0,,,,,,,,,,
2760219,5031,MALVIK,21653535,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20030307,10101,10101,214.0,,,166264776.0,Skansenvegen,1426.0,6.0,,,7563.0,MALVIK
2760220,5031,MALVIK,21652105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20020809,20060406,43.0,,,,,,,,,,
2760221,5031,MALVIK,23526220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19920126,19920701,20.0,,,,,,,,,,
2760222,5031,MALVIK,23524430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20031001,20041021,28.0,,,,,,,,,,
2760223,5031,MALVIK,21652113,0,111.0,Enebolig,TB,Tatt i bruk,20020628,20020705,20030501,209.0,,,166265857.0,Liavegen,1660.0,73.0,B,,7550.0,HOMMELVIK
2760224,5031,MALVIK,21653543,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030307,10101,10101,32.0,,,,,,,,,,
2760225,5031,MALVIK,21653551,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030307,10101,10101,32.0,,,,,,,,,,
2760226,5031,MALVIK,23526239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880922,19881011,19891011,34.0,,,,,,,,,,
2760227,5031,MALVIK,23524449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20040920,20081216,28.0,,,,,,,,,,
2760228,5031,MALVIK,23526301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820902,19820902,19830902,22.0,,,,,,,,,,
2760229,5031,MALVIK,21652172,1,612.0,Barnehage,TB,Tatt i bruk,20060109,20060116,20060331,17.0,,,,,,,,,,
2760230,5031,MALVIK,21653616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030415,20041103,58.0,,,,,,,,,,
2760231,5031,MALVIK,23524511,0,111.0,Enebolig,TB,Tatt i bruk,20031210,20040206,20041103,215.0,,,166266027.0,Selbuvegen,1556.0,1087.0,,,7550.0,HOMMELVIK
2760232,5031,MALVIK,23526328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
2760233,5031,MALVIK,21652180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020711,20040903,20050614,61.8,,,,,,,,,,
2760234,5031,MALVIK,21653624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030414,20040709,39.0,,,,,,,,,,
2760235,5031,MALVIK,23524538,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040823,20050913,20060704,464.0,,,166266635.0,Grim Saxeviks veg,1023.0,42.0,B,,7562.0,SAKSVIK
2760236,5031,MALVIK,21652156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20020801,20060914,38.0,,,,,,,,,,
2760237,5031,MALVIK,23526263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2760238,5031,MALVIK,21653594,0,111.0,Enebolig,TB,Tatt i bruk,20030403,20030411,20040219,190.0,,,166264242.0,Arntzenbakken,1601.0,6.0,,,7550.0,HOMMELVIK
2760239,5031,MALVIK,23524481,0,111.0,Enebolig,TB,Tatt i bruk,20040922,20041025,20051028,188.0,,,166266026.0,Liavegen,1660.0,73.0,A,,7550.0,HOMMELVIK
2760240,5031,MALVIK,23526271,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2760241,5031,MALVIK,21652172,0,612.0,Barnehage,TB,Tatt i bruk,20020711,20020711,20021216,43.0,,,,,,,,,,
2760242,5031,MALVIK,23526298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2760243,5031,MALVIK,21653608,0,111.0,Enebolig,FA,Ferdigattest,20030408,20030415,20031205,179.0,,,166265438.0,Svehøgda,1433.0,110.0,,,7550.0,HOMMELVIK
2760244,5031,MALVIK,23524503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20041025,20071210,42.0,,,,,,,,,,
2760245,5031,MALVIK,23526123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2760246,5031,MALVIK,21652040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011030,20011030,20020515,44.0,,,,,,,,,,
2760247,5031,MALVIK,23524376,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040226,20040721,20041202,1837.0,,,166266450.0,Svebergvegen,1431.0,1.0,,,7550.0,HOMMELVIK
2760248,5031,MALVIK,23526131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19970730,19970830,8.0,,,,,,,,,,
2760249,5031,MALVIK,21653462,0,111.0,Enebolig,TB,Tatt i bruk,20030317,20030321,20031204,143.0,,,166265297.0,Svehøgda,1433.0,76.0,,,7550.0,HOMMELVIK
2760250,5031,MALVIK,21652059,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020522,20020610,20030707,4814.0,,,166265900.0,Vikhovlia,1195.0,1106.0,,,7560.0,VIKHAMMER
2760251,5031,MALVIK,23524384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040224,10101,20041221,85.0,,,,,,,,,,
2760252,5031,MALVIK,23526158,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
2760253,5031,MALVIK,21653470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030321,20060914,80.0,,,,,,,,,,
2760254,5031,MALVIK,21653446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850624,19850624,19860701,38.0,,,,,,,,,,
2760255,5031,MALVIK,21652024,0,111.0,Enebolig,TB,Tatt i bruk,19960214,19960325,19961001,127.0,,,166265854.0,Haraldhaugvegen,1311.0,5.0,B,,7563.0,MALVIK
2760256,5031,MALVIK,23524341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20050601,20060908,33.0,,,,,,,,,,
2760257,5031,MALVIK,21653454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810409,19810414,19811001,31.0,,,,,,,,,,
2760258,5031,MALVIK,23526115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980701,19980701,19981001,125.0,,,,,,,,,,
2760259,5031,MALVIK,21652032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011212,20011212,20011212,31.0,,,,,,,,,,
2760260,5031,MALVIK,23524368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040801,20060908,32.0,,,,,,,,,,
2760261,5031,MALVIK,21652083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020901,20020919,18.0,,,,,,,,,,
2760262,5031,MALVIK,23526204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011113,20011113,20021113,24.0,,,,,,,,,,
2760263,5031,MALVIK,21653519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030314,20040426,20060914,44.0,,,,,,,,,,
2760264,5031,MALVIK,23524414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20050601,20060908,59.0,,,,,,,,,,
2760265,5031,MALVIK,21652091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020619,20020930,20021216,16.0,,,,,,,,,,
2760266,5031,MALVIK,23526212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940624,19940624,19950624,27.0,,,,,,,,,,
2760267,5031,MALVIK,21653527,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20030307,10101,10101,214.0,,,166265885.0,Skansenvegen,1426.0,8.0,,,7563.0,MALVIK
2760268,5031,MALVIK,23524422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040701,20040701,20050706,69.0,,,,,,,,,,
2760269,5031,MALVIK,23526166,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2760270,5031,MALVIK,21652067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020902,20021216,44.0,,,,,,,,,,
2760271,5031,MALVIK,23526174,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2760272,5031,MALVIK,21653489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,166266511.0,Nygårdsvegen,1677.0,24.0,,,7550.0,HOMMELVIK
2760273,5031,MALVIK,23524392,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20041001,20050601,20060908,12.0,,,,,,,,,,
2760274,5031,MALVIK,23526182,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2760275,5031,MALVIK,21652075,0,111.0,Enebolig,TB,Tatt i bruk,20020621,20020626,20040130,256.0,,,166265856.0,Saxeborgvegen,1079.0,5.0,B,,7562.0,SAKSVIK
2760276,5031,MALVIK,21653497,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,278.0,,,485518005.0,Midtsandhøgda,1451.0,1.0,,,7563.0,MALVIK
2760277,5031,MALVIK,23526190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890703,19900703,38.0,,,,,,,,,,
2760278,5031,MALVIK,21653500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030317,20040709,64.0,,,,,,,,,,
2760279,5031,MALVIK,23524406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20050701,20051207,38.0,,,,,,,,,,
2760280,5031,MALVIK,23524279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040830,20040901,20041208,17.0,,,,,,,,,,
2760281,5031,MALVIK,21651958,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020110,10101,10101,32.0,,,,,,,,,,
2760282,5031,MALVIK,23524287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040430,20040501,20051201,109.0,,,,,,,,,,
2760283,5031,MALVIK,21651966,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011203,10101,10101,23.0,,,,,,,,,,
2760284,5031,MALVIK,21650218,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010531,10101,10101,166.0,,,166265312.0,Sandmarkvegen,1683.0,14.0,C,,7550.0,HOMMELVIK
2760285,5031,MALVIK,23524252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040705,20071212,9.0,,,,,,,,,,
2760286,5031,MALVIK,21651923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020211,20020404,20030409,58.0,,,,,,,,,,
2760287,5031,MALVIK,23524260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040801,20050706,44.0,,,,,,,,,,
2760288,5031,MALVIK,21651931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020226,20020226,20020601,50.0,,,,,,,,,,
2760289,5031,MALVIK,21653411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19861030,19870603,34.0,,,,,,,,,,
2760290,5031,MALVIK,23524317,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040920,20041004,20051130,237.0,,,166265302.0,Svehøgda,1433.0,86.0,,,7550.0,HOMMELVIK
2760291,5031,MALVIK,23524325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040515,20040815,50.0,,,,,,,,,,
2760292,5031,MALVIK,21652008,0,111.0,Enebolig,BA,Bygging avlyst,20011203,10101,10101,193.0,,,,,,,,,,
2760293,5031,MALVIK,21652016,0,111.0,Enebolig,BA,Bygging avlyst,20011203,10101,10101,193.0,,,,,,,,,,
2760294,5031,MALVIK,21653438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850627,19860319,28.0,,,,,,,,,,
2760295,5031,MALVIK,23524333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040430,20040430,20050407,40.0,,,,,,,,,,
2760296,5031,MALVIK,21651974,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011203,10101,10101,23.0,,,,,,,,,,
2760297,5031,MALVIK,23524295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,20040515,20041208,63.0,,,,,,,,,,
2760298,5031,MALVIK,21653403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021125,20030601,20050412,129.0,,,166266494.0,Herjuanvegen,1720.0,144.0,,,7560.0,VIKHAMMER
2760299,5031,MALVIK,21651982,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011203,10101,10101,23.0,,,,,,,,,,
2760300,5031,MALVIK,23524309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040721,20040815,20041201,67.0,,,,,,,,,,
2760301,5031,MALVIK,21651990,0,111.0,Enebolig,BA,Bygging avlyst,20011203,10101,10101,193.0,,,,,,,,,,
2760302,5031,MALVIK,21651869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020518,20020528,20040707,56.0,,,,,,,,,,
2760303,5031,MALVIK,21650110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000721,20000802,20010611,242.0,,,166264778.0,Skogstien,1084.0,4.0,,,7562.0,SAKSVIK
2760304,5031,MALVIK,23524198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040907,20040912,20050101,35.0,,,,,,,,,,
2760305,5031,MALVIK,21651877,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020417,20020515,20030822,194.0,,,166265470.0,Saxeborgvegen,1079.0,5.0,A,,7562.0,SAKSVIK
2760306,5031,MALVIK,21650129,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19900118,19901012,19911012,32.0,,,166263124.0,Hauganvegen,1313.0,31.0,,,7563.0,MALVIK
2760307,5031,MALVIK,23524201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960426,19960614,20020701,42.0,,,166257975.0,Olav Magnussons veg,1064.0,20.0,,,7562.0,SAKSVIK
2760308,5031,MALVIK,21651842,0,111.0,Enebolig,TB,Tatt i bruk,20020213,20020508,20030102,154.0,,,166265466.0,Svehøgda,1433.0,28.0,,,7550.0,HOMMELVIK
2760309,5031,MALVIK,21650099,0,111.0,Enebolig,TB,Tatt i bruk,20010508,20010601,20020620,314.0,,,166264881.0,Sandmarkvegen,1683.0,8.0,A,,7550.0,HOMMELVIK
2760310,5031,MALVIK,23524163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040914,20040921,20050902,183.0,,,166266022.0,Saxe Viks veg,1078.0,3.0,A,,7562.0,SAKSVIK
2760311,5031,MALVIK,21651850,0,111.0,Enebolig,TB,Tatt i bruk,20020518,20020528,20021126,143.0,,,166265299.0,Svehøgda,1433.0,80.0,,,7550.0,HOMMELVIK
2760312,5031,MALVIK,21650102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010202,20010530,20020720,21.0,,,,,,,,,,
2760313,5031,MALVIK,23524171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040914,20040921,20050902,172.0,,,166266023.0,Saxe Viks veg,1078.0,3.0,B,,7562.0,SAKSVIK
2760314,5031,MALVIK,21650161,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20010531,10101,10101,308.0,,,166265313.0,Sandmarkvegen,1683.0,14.0,E,,7550.0,HOMMELVIK
2760315,5031,MALVIK,23524236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040801,20060908,44.0,,,,,,,,,,
2760316,5031,MALVIK,21650188,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010531,10101,10101,166.0,,,166265310.0,Sandmarkvegen,1683.0,14.0,A,,7550.0,HOMMELVIK
2760317,5031,MALVIK,21651907,0,111.0,Enebolig,TB,Tatt i bruk,20020110,20020201,20021028,270.0,,,166265326.0,Blåveisvegen,1608.0,4.0,,,7550.0,HOMMELVIK
2760318,5031,MALVIK,23524244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040623,20040623,20060228,42.0,,,,,,,,,,
2760319,5031,MALVIK,21651915,0,111.0,Enebolig,TB,Tatt i bruk,20020211,20020404,20030409,172.0,,,333002088.0,Vuluvegen,1442.0,94.0,,,7563.0,MALVIK
2760320,5031,MALVIK,21650196,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010531,10101,10101,166.0,,,166265311.0,Sandmarkvegen,1683.0,14.0,B,,7550.0,HOMMELVIK
2760321,5031,MALVIK,21651885,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020114,20020531,20040316,442.0,,,516808913.0,Rønningsvegen,1167.0,21.0,D,,7560.0,VIKHAMMER
2760322,5031,MALVIK,21650145,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010531,10101,10101,21.0,,,,,,,,,,
2760323,5031,MALVIK,23524201,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20040906,20050706,9.0,,,,,,,,,,
2760324,5031,MALVIK,21650153,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20010531,10101,10101,427.0,,,166265317.0,Sandmarkvegen,1683.0,14.0,I,,7550.0,HOMMELVIK
2760325,5031,MALVIK,21651893,0,212.0,Verkstedbygning,TB,Tatt i bruk,20020530,20020607,20021105,1929.0,,,166265356.0,Stavsjøvegen,1430.0,25.0,,,7550.0,HOMMELVIK
2760326,5031,MALVIK,23524228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,303.0,,,166260920.0,Movegen,1536.0,2.0,,,7550.0,HOMMELVIK
2760327,5031,MALVIK,21651761,0,111.0,Enebolig,TB,Tatt i bruk,20020211,20020423,20030120,148.0,,,166265463.0,Svehøgda,1433.0,26.0,,,7550.0,HOMMELVIK
2760328,5031,MALVIK,23524104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040617,20040702,20060227,28.0,,,,,,,,,,
