,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3299232,3803,TØNSBERG,8140332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19950930,19960430,40.0,,,,,,,,,,
3299233,3803,TØNSBERG,8142122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19951030,0.0,,,201098967.0,Sidsels vei,3550.0,6.0,B,,3123.0,TØNSBERG
3299234,3803,TØNSBERG,8144095,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940830,19950130,161.0,,,201110111.0,Emblas vei,1517.0,7.0,,,3122.0,TØNSBERG
3299235,3803,TØNSBERG,8142130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950331,19950610,19951030,24.0,,,,,,,,,,
3299236,3803,TØNSBERG,8140324,0,111.0,Enebolig,BR,Bygning revet/brent,19950823,19950930,19960120,171.0,,,,,,,,,,
3299237,3803,TØNSBERG,8142114,1,111.0,Enebolig,TB,Tatt i bruk,19980311,19980318,19981027,66.0,,,,,,,,,,
3299238,3803,TØNSBERG,8144052,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060424,20080813,10101,48.0,,,,,,,,,,
3299239,3803,TØNSBERG,8144060,0,999.0,,TB,Tatt i bruk,19940701,19940930,19950430,0.0,,,201112744.0,Søndre berg,4012.0,30.0,,,3125.0,TØNSBERG
3299240,3803,TØNSBERG,8136823,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19960919,19970101,19970123,35.0,,,201107958.0,Træleborgveien,13480.0,4.0,,,3112.0,TØNSBERG
3299241,3803,TØNSBERG,8140316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19960301,19960515,42.0,,,,,,,,,,
3299242,3803,TØNSBERG,8136823,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,201107958.0,Træleborgveien,13480.0,4.0,,,3112.0,TØNSBERG
3299243,3803,TØNSBERG,8142114,0,111.0,Enebolig,TB,Tatt i bruk,19950112,19950502,19950810,78.0,,,201109338.0,Ringshaugveien,3280.0,42.0,B,,3154.0,TOLVSRØD
3299244,3803,TØNSBERG,8144052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19940906,19950908,30.0,,,,,,,,,,
3299245,3803,TØNSBERG,8136823,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19871009,19871207,19880420,500.0,,,201107958.0,Træleborgveien,13480.0,4.0,,,3112.0,TØNSBERG
3299246,3803,TØNSBERG,8140308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,19951030,19961010,45.0,,,,,,,,,,
3299247,3803,TØNSBERG,8136807,1,415.0,Godsterminal,TB,Tatt i bruk,19870602,19871201,19871222,285.0,,,,,,,,,,
3299248,3803,TØNSBERG,8142106,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19950102,19950331,19950407,34.0,,,,,,,,,,
3299249,3803,TØNSBERG,8144044,1,111.0,Enebolig,TB,Tatt i bruk,20030605,20030605,20030705,38.0,,,,,,,,,,
3299250,3803,TØNSBERG,8140251,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20050927,20050927,10101,49.0,,,,,,,,,,
3299251,3803,TØNSBERG,8142092,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950102,19950801,10101,77.0,,,,,,,,,,
3299252,3803,TØNSBERG,8144044,0,111.0,Enebolig,TB,Tatt i bruk,19940905,19940920,19941219,135.0,,,201094937.0,Kongs-Eikveien,2475.0,33.0,,,3123.0,TØNSBERG
3299253,3803,TØNSBERG,8136807,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107396.0,Stensarmen,13295.0,9.0,,,3112.0,TØNSBERG
3299254,3803,TØNSBERG,8136793,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,524.0,,,201108387.0,Øvre Langgate,13570.0,25.0,F,,3110.0,TØNSBERG
3299255,3803,TØNSBERG,8140251,0,231.0,Lagerhall,TB,Tatt i bruk,19950731,19950830,19951227,317.0,,,201098914.0,Semsbyveien,3535.0,104.0,,,3170.0,SEM
3299256,3803,TØNSBERG,8142084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950102,19950502,19950515,46.0,,,,,,,,,,
3299257,3803,TØNSBERG,8144036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19950701,19950810,28.0,,,,,,,,,,
3299258,3803,TØNSBERG,8136793,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19871120,19871130,19890104,270.0,,,201108387.0,Øvre Langgate,13570.0,25.0,F,,3110.0,TØNSBERG
3299259,3803,TØNSBERG,8136785,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19871120,19880406,19890102,175.0,,,201107864.0,Tjømegaten,13410.0,3.0,,,3126.0,TØNSBERG
3299260,3803,TØNSBERG,8140243,0,113.0,Våningshus,TB,Tatt i bruk,19950814,19951030,19960430,291.0,,,201099441.0,Skallevoldveien,3620.0,50.0,,,3150.0,TOLVSRØD
3299261,3803,TØNSBERG,8142076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950102,19950502,19950515,108.0,,,,,,,,,,
3299262,3803,TØNSBERG,8144028,0,111.0,Enebolig,TB,Tatt i bruk,19940905,19940920,19950830,125.0,,,201111880.0,Vidars vei,4465.0,7.0,,,3151.0,TOLVSRØD
3299263,3803,TØNSBERG,8136777,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19871120,19871122,19930210,1398.0,,,201103904.0,Anders Larsens gate,12040.0,15.0,,,3117.0,TØNSBERG
3299264,3803,TØNSBERG,8140219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950810,19950820,19960430,216.0,,,201111125.0,Dekksguttveien,1442.0,6.0,,,3150.0,TOLVSRØD
3299265,3803,TØNSBERG,8142068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950102,19950215,19950613,22.0,,,,,,,,,,
3299266,3803,TØNSBERG,8144001,0,111.0,Enebolig,TB,Tatt i bruk,19940905,19940920,19950309,180.0,,,201110101.0,Zakarines vei,4575.0,2.0,,,3123.0,TØNSBERG
3299267,3803,TØNSBERG,8136769,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19871120,10101,10101,0.0,,,,,,,,,,
3299268,3803,TØNSBERG,8140200,0,111.0,Enebolig,TB,Tatt i bruk,19950810,19950820,19951228,158.0,,,201111133.0,Dekksguttveien,1442.0,16.0,,,3150.0,TOLVSRØD
3299269,3803,TØNSBERG,8142041,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950102,19950215,19950613,168.0,,,201092848.0,Hegna,2045.0,3.0,,,3123.0,TØNSBERG
3299270,3803,TØNSBERG,8143994,1,111.0,Enebolig,TB,Tatt i bruk,19940905,19941028,19950502,95.0,,,201093781.0,Husvikveien,2160.0,61.0,,,3113.0,TØNSBERG
3299271,3803,TØNSBERG,8136777,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201103904.0,Anders Larsens gate,12040.0,15.0,,,3117.0,TØNSBERG
3299272,3803,TØNSBERG,8140189,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19960119,19960430,19960508,26.0,,,,,,,,,,
3299273,3803,TØNSBERG,8142033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950102,19960430,19970915,34.0,,,,,,,,,,
3299274,3803,TØNSBERG,8136769,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201105795.0,Kanalveien,12700.0,2.0,A,,3127.0,TØNSBERG
3299275,3803,TØNSBERG,8143994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093781.0,Husvikveien,2160.0,61.0,,,3113.0,TØNSBERG
3299276,3803,TØNSBERG,8140162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960104,19960104,19990104,772.0,,,,,,,,,,
3299277,3803,TØNSBERG,8142025,0,111.0,Enebolig,TB,Tatt i bruk,19950102,19960430,19970210,241.0,,,201089499.0,Berberisveien,1240.0,20.0,,,3151.0,TOLVSRØD
3299278,3803,TØNSBERG,8136750,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870929,19871130,19890804,300.0,,,201107274.0,Solveien,13230.0,31.0,,,3127.0,TØNSBERG
3299279,3803,TØNSBERG,8143986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19940930,19941030,52.0,,,,,,,,,,
3299280,3803,TØNSBERG,8140154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960103,19960104,19971105,32.0,,,,,,,,,,
3299281,3803,TØNSBERG,8142017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941228,19950701,19950830,48.0,,,,,,,,,,
3299282,3803,TØNSBERG,8143978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093430.0,Hugins vei,2130.0,18.0,,,3151.0,TOLVSRØD
3299283,3803,TØNSBERG,8136742,0,111.0,Enebolig,TB,Tatt i bruk,19871030,19880411,19880617,122.0,,,201115745.0,Prost Knudsens vei,13030.0,5.0,A,,3117.0,TØNSBERG
3299284,3803,TØNSBERG,8143978,1,111.0,Enebolig,TB,Tatt i bruk,19940902,19940930,19950810,33.0,,,201093430.0,Hugins vei,2130.0,18.0,,,3151.0,TOLVSRØD
3299285,3803,TØNSBERG,8136734,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,0.0,,,201104428.0,Ekornveien,12280.0,3.0,B,,3112.0,TØNSBERG
3299286,3803,TØNSBERG,8143951,1,111.0,Enebolig,TB,Tatt i bruk,19940902,19941130,19950130,40.0,,,201091322.0,Furukollen,1700.0,5.0,,,3124.0,TØNSBERG
3299287,3803,TØNSBERG,8136734,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19871009,19871011,19930210,328.0,,,201104428.0,Ekornveien,12280.0,3.0,B,,3112.0,TØNSBERG
3299288,3803,TØNSBERG,8142009,1,111.0,Enebolig,RA,Rammetillatelse,20060301,10101,10101,17.0,,,,,,,,,,
3299289,3803,TØNSBERG,8136726,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19870828,19871012,19890215,1348.0,,,201105903.0,Klostergaten,12760.0,1.0,D,,3126.0,TØNSBERG
3299290,3803,TØNSBERG,8141991,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19941221,10101,10101,231.0,,,201092855.0,Hegna,2045.0,16.0,,,3123.0,TØNSBERG
3299291,3803,TØNSBERG,8140138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950803,19951230,19960120,40.0,,,,,,,,,,
3299292,3803,TØNSBERG,8142009,0,111.0,Enebolig,TB,Tatt i bruk,19941228,19950701,19950830,195.0,,,201109545.0,Tyrihansveien,4300.0,5.0,B,,3122.0,TØNSBERG
3299293,3803,TØNSBERG,8143951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,201091322.0,Furukollen,1700.0,5.0,,,3124.0,TØNSBERG
3299294,3803,TØNSBERG,8136718,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930714,19930930,19931130,288.0,,,201107952.0,Træleborgodden,13470.0,2.0,,,3112.0,TØNSBERG
3299295,3803,TØNSBERG,8141975,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20060916,20060916,20070515,103.0,,,,,,,,,,
3299296,3803,TØNSBERG,8140111,0,721.0,Sykehjem,TB,Tatt i bruk,19950803,19951230,19961120,4772.1,,,6249417083.0,Nannas vei,2895.0,2.0,C,,3153.0,TOLVSRØD
3299297,3803,TØNSBERG,8143943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19940930,19950810,29.0,,,,,,,,,,
3299298,3803,TØNSBERG,8136718,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870918,19880201,19880712,774.0,,,201107952.0,Træleborgodden,13470.0,2.0,,,3112.0,TØNSBERG
3299299,3803,TØNSBERG,8141975,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19941216,19950830,19960430,367.0,,,201110137.0,Valløveien,4390.0,145.0,,,3150.0,TOLVSRØD
3299300,3803,TØNSBERG,8140103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951221,19960130,20030522,36.0,,,,,,,,,,
3299301,3803,TØNSBERG,8143935,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19940930,19941031,64.0,,,201114767.0,Grusveien,1910.0,2.0,B,,3150.0,TOLVSRØD
3299302,3803,TØNSBERG,8136696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870805,19880704,19880915,34.0,,,,,,,,,,
3299303,3803,TØNSBERG,8141959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941213,19950610,19950810,45.0,,,,,,,,,,
3299304,3803,TØNSBERG,8140081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951207,19951215,19961231,34.0,,,,,,,,,,
3299305,3803,TØNSBERG,8143927,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19950810,19951030,259.0,,,201110695.0,Husvikveien,2160.0,59.0,A,,3113.0,TØNSBERG
3299306,3803,TØNSBERG,8136688,0,329.0,Annen forretningsbygning,FA,Ferdigattest,19870828,19871102,19890417,730.0,,,201106889.0,Slagenveien,13200.0,16.0,,,3110.0,TØNSBERG
3299307,3803,TØNSBERG,8141924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941216,19950515,19950930,34.0,,,,,,,,,,
3299308,3803,TØNSBERG,8140073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951117,19960330,19960530,20.0,,,,,,,,,,
3299309,3803,TØNSBERG,8143919,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940902,19941201,19950331,174.0,,,201110565.0,Bieveien,1275.0,48.0,,,3172.0,VEAR
3299310,3803,TØNSBERG,8136661,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890616,19890801,19901031,50.0,,,201105448.0,Hougens gate,12610.0,6.0,,,3111.0,TØNSBERG
3299311,3803,TØNSBERG,8141916,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941216,19950515,19950930,335.0,,,201111055.0,Glitneveien,1790.0,24.0,B,,3151.0,TOLVSRØD
3299312,3803,TØNSBERG,8140065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951109,19951110,19960601,42.0,,,,,,,,,,
3299313,3803,TØNSBERG,8143900,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940902,19941201,19950331,174.0,,,201110564.0,Bieveien,1275.0,46.0,,,3172.0,VEAR
3299314,3803,TØNSBERG,8136661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870828,19870910,19880908,264.0,,,201105448.0,Hougens gate,12610.0,6.0,,,3111.0,TØNSBERG
3299315,3803,TØNSBERG,8141908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19950215,19951030,45.0,,,,,,,,,,
3299316,3803,TØNSBERG,8140049,0,111.0,Enebolig,TB,Tatt i bruk,19951025,19951107,19961230,55.0,,,201113980.0,Prestegaten,13020.0,7.0,A,,3126.0,TØNSBERG
3299317,3803,TØNSBERG,8143897,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940902,19941201,19950331,174.0,,,201110561.0,Bieveien,1275.0,40.0,,,3172.0,VEAR
3299318,3803,TØNSBERG,8136653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870828,19870910,19880905,214.0,,,201105446.0,Hougens gate,12610.0,4.0,,,3111.0,TØNSBERG
3299319,3803,TØNSBERG,8141894,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19950215,19951030,256.0,,,201110115.0,Bieveien,1275.0,52.0,,,3172.0,VEAR
3299320,3803,TØNSBERG,8140030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,19951110,19960810,15.0,,,,,,,,,,
3299321,3803,TØNSBERG,8143889,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940902,19941201,19950331,174.0,,,201110559.0,Bieveien,1275.0,36.0,,,3172.0,VEAR
3299322,3803,TØNSBERG,8136645,1,212.0,Verkstedbygning,TB,Tatt i bruk,19950130,19950331,19950930,315.0,,,201106344.0,Måkeveien,12925.0,1.0,B,,3112.0,TØNSBERG
3299323,3803,TØNSBERG,8141886,0,999.0,,TB,Tatt i bruk,19941201,19950215,19950309,0.0,,,,,,,,,,
3299324,3803,TØNSBERG,8140022,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19951103,19951130,19960330,13.0,,,,,,,,,,
3299325,3803,TØNSBERG,8143870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940930,19941031,29.0,,,,,,,,,,
3299326,3803,TØNSBERG,8136645,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870828,19871102,19881205,1570.0,,,201106344.0,Måkeveien,12925.0,1.0,B,,3112.0,TØNSBERG
3299327,3803,TØNSBERG,8143862,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201105864.0,Kilengaten,12720.0,29.0,,,3117.0,TØNSBERG
3299328,3803,TØNSBERG,8141878,1,111.0,Enebolig,RA,Rammetillatelse,20050425,10101,10101,23.0,,,,,,,,,,
3299329,3803,TØNSBERG,8140014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951102,19951104,19960430,102.0,,,,,,,,,,
3299330,3803,TØNSBERG,8143862,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940829,19941030,19950810,172.0,,,201105864.0,Kilengaten,12720.0,29.0,,,3117.0,TØNSBERG
3299331,3803,TØNSBERG,8136637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870828,19871105,19901030,50.0,,,,,,,,,,
3299332,3803,TØNSBERG,8143854,1,111.0,Enebolig,TB,Tatt i bruk,19940825,19940830,19950330,76.0,,,201113364.0,Ringshaugveien,3280.0,35.0,A,,3154.0,TOLVSRØD
3299333,3803,TØNSBERG,8140006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951023,19951030,19951227,18.0,,,,,,,,,,
3299334,3803,TØNSBERG,8141878,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19950530,19950930,126.0,,,201110515.0,Tolvsrødveien,4130.0,27.0,,,3154.0,TOLVSRØD
3299335,3803,TØNSBERG,8136629,1,111.0,Enebolig,TB,Tatt i bruk,19870616,19870714,19871031,41.0,,,,,,,,,,
3299336,3803,TØNSBERG,8139997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951023,19960823,19961120,457.0,,,,,,,,,,
3299337,3803,TØNSBERG,8141851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941130,19950215,19950502,22.0,,,,,,,,,,
3299338,3803,TØNSBERG,8143854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113364.0,Ringshaugveien,3280.0,35.0,A,,3154.0,TOLVSRØD
3299339,3803,TØNSBERG,8136629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106421.0,Nordbyen,12950.0,17.0,,,3111.0,TØNSBERG
3299340,3803,TØNSBERG,8139989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980203,20000130,36.0,,,,,,,,,,
3299341,3803,TØNSBERG,8141843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950531,19950830,19951030,312.0,,,,,,,,,,
3299342,3803,TØNSBERG,8143846,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940824,19950130,19950330,29.0,,,201110117.0,Ollebukta,12980.0,12.0,,,3126.0,TØNSBERG
3299343,3803,TØNSBERG,8136610,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1164.0,,,201107456.0,Storgaten,13320.0,23.0,,,3126.0,TØNSBERG
3299344,3803,TØNSBERG,8136610,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870616,19880229,19890601,986.0,,,201107456.0,Storgaten,13320.0,23.0,,,3126.0,TØNSBERG
3299345,3803,TØNSBERG,8139970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951018,19960430,19960630,45.0,,,,,,,,,,
3299346,3803,TØNSBERG,8141835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950531,19950610,19950810,41.0,,,,,,,,,,
3299347,3814,KRAGERØ,300021797,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.5,,,,,,,,,,
3299348,3803,TØNSBERG,8143838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940822,19940830,19941030,24.0,,,,,,,,,,
3299349,3803,TØNSBERG,8136602,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19870616,19880804,19900305,8184.0,,,201105938.0,Kong Oscars gate,12781.0,15.0,,,3116.0,TØNSBERG
3299350,3803,TØNSBERG,8139962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951030,19960430,18.0,,,,,,,,,,
3299351,3803,TØNSBERG,8141827,0,111.0,Enebolig,TB,Tatt i bruk,19950530,19950701,19951228,342.8,,,201110667.0,Mistelteinen,2795.0,48.0,,,3154.0,TOLVSRØD
3299352,3803,TØNSBERG,8143803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19940830,19941130,30.0,,,,,,,,,,
3299353,3803,TØNSBERG,8136599,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,19870211,19871001,10101,30452.0,,,201105775.0,Jernbanegaten,12640.0,1.0,D,,3110.0,TØNSBERG
3299354,3803,TØNSBERG,8139954,0,111.0,Enebolig,TB,Tatt i bruk,19951017,19951030,19960122,172.0,,,201111037.0,Basbergveien,1200.0,3.0,A,,3114.0,TØNSBERG
3299355,3803,TØNSBERG,8141819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950610,19950830,47.0,,,,,,,,,,
3299356,3803,TØNSBERG,8143773,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940826,19941028,19950810,294.0,,,,,,,,,,
3299357,3803,TØNSBERG,8136580,0,431.0,Parkeringshus,TB,Tatt i bruk,19870616,19880405,19890515,12715.0,,,201104364.0,Conradis gate,12200.0,5.0,,,3126.0,TØNSBERG
3299358,3814,KRAGERØ,15153946,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
3299359,3803,TØNSBERG,8139946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,19951130,19960504,18.0,,,,,,,,,,
3299360,3803,TØNSBERG,8141800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950930,19951030,26.0,,,,,,,,,,
3299361,3803,TØNSBERG,8143765,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940826,19941028,19950810,276.0,,,,,,,,,,
3299362,3803,TØNSBERG,8136572,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870616,19880104,19880712,2450.0,,,201105397.0,Heimdalsvingen,12575.0,1.0,,,3117.0,TØNSBERG
3299363,3803,TØNSBERG,8139938,0,111.0,Enebolig,TB,Tatt i bruk,19951016,19951130,19960430,89.0,,,201102895.0,Øvre Bogenvei,4600.0,64.0,,,3152.0,TOLVSRØD
3299364,3803,TØNSBERG,8141797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950613,19950810,42.0,,,,,,,,,,
3299365,3803,TØNSBERG,8143757,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940826,19941028,19950810,176.0,,,,,,,,,,
3299366,3403,HAMAR,300021800,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081024,10101,84.0,,,,,,,,,,
3299367,3803,TØNSBERG,8136564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19871002,19871030,154.0,,,,,,,,,,
3299368,3803,TØNSBERG,8141789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335645120.0,Fresteveien,1668.0,37.0,,,3174.0,REVETAL
3299369,3803,TØNSBERG,8139911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,19951030,19960206,28.0,,,,,,,,,,
3299370,3803,TØNSBERG,8141789,1,111.0,Enebolig,TB,Tatt i bruk,19950518,19950830,19960701,43.0,,,,,,,,,,
3299371,3803,TØNSBERG,8143749,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20071217,20071217,10101,170.0,,,,,,,,,,
3299372,3803,TØNSBERG,8141770,1,111.0,Enebolig,TB,Tatt i bruk,19950509,19950830,19961120,41.0,,,201101851.0,Tyriveien,4310.0,5.0,,,3118.0,TØNSBERG
3299373,3803,TØNSBERG,8139903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951016,19951030,19970601,50.0,,,,,,,,,,
3299374,3803,TØNSBERG,8143749,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940826,19941028,19950810,528.0,,,,,,,,,,
3299375,3803,TØNSBERG,8136556,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3299376,3803,TØNSBERG,8139881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,19951030,19960206,18.0,,,,,,,,,,
3299377,3803,TØNSBERG,8143722,0,111.0,Enebolig,BA,Bygging avlyst,19940826,10101,10101,110.0,,,,,,,,,,
3299378,3803,TØNSBERG,8141770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101851.0,Tyriveien,4310.0,5.0,,,3118.0,TØNSBERG
3299379,3803,TØNSBERG,8143730,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19940826,19941028,19950810,4882.0,,,201110453.0,Måkeveien,12925.0,2.0,A,,3112.0,TØNSBERG
3299380,3803,TØNSBERG,8136556,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19870527,19870915,19880712,1436.0,,,,,,,,,,
3299381,3803,TØNSBERG,8136548,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19870527,19880202,19880916,1233.0,,,201113995.0,Grev Wedels gate,12430.0,8.0,A,,3111.0,TØNSBERG
3299382,3803,TØNSBERG,8138060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19960801,19961220,11.0,,,,,,,,,,
3299383,3803,TØNSBERG,8139873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,19951030,19960206,36.0,,,,,,,,,,
