,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1419572,4213,TVEDESTRAND,193527957,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,365466499.0,Gamle Songevei,1184.0,283.0,,,4909.0,SONGE
1419573,4213,TVEDESTRAND,193528023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419574,4213,TVEDESTRAND,193531784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1419575,4213,TVEDESTRAND,193528031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1419576,4213,TVEDESTRAND,193531792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1419577,4213,TVEDESTRAND,193528007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,365369799.0,Dalveien,1190.0,15.0,,,4909.0,SONGE
1419578,4213,TVEDESTRAND,193531768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1419579,4213,TVEDESTRAND,193528015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419580,4213,TVEDESTRAND,193531776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1419581,4213,TVEDESTRAND,193528104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363556905.0,Nævestadveien,1171.0,251.0,,,4957.0,RISØR
1419582,4213,TVEDESTRAND,193531822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419583,4213,TVEDESTRAND,193528112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363556907.0,Nævestadveien,1171.0,257.0,,,4957.0,RISØR
1419584,4213,TVEDESTRAND,193531830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,449170912.0,Bekkvika,1356.0,6.0,,,4915.0,VESTRE SANDØYA
1419585,4213,TVEDESTRAND,193528058,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,25.0,,,84183082.0,Nævestadveien,1171.0,362.0,,,4957.0,RISØR
1419586,4213,TVEDESTRAND,193531806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1419587,4213,TVEDESTRAND,193528090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363556904.0,Nævestadveien,1171.0,260.0,,,4957.0,RISØR
1419588,4213,TVEDESTRAND,193531814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419589,4213,TVEDESTRAND,193528155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365341854.0,Torsgate,1189.0,16.0,,,4909.0,SONGE
1419590,4213,TVEDESTRAND,193528163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365341853.0,Torsgate,1189.0,18.0,,,4909.0,SONGE
1419591,4213,TVEDESTRAND,193531857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,449170909.0,Bekkvika,1356.0,1.0,,,4915.0,VESTRE SANDØYA
1419592,4213,TVEDESTRAND,193528120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366007644.0,Nesveien Songe,1200.0,161.0,,,4909.0,SONGE
1419593,4213,TVEDESTRAND,193531849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,449170911.0,Bekkvika,1356.0,5.0,,,4915.0,VESTRE SANDØYA
1419594,4213,TVEDESTRAND,193528147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365094135.0,Gamle Songevei,1184.0,178.0,,,4909.0,SONGE
1419595,4213,TVEDESTRAND,193531849,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011106,20020110,20040124,31.0,,,449170911.0,Bekkvika,1356.0,5.0,,,4915.0,VESTRE SANDØYA
1419596,4213,TVEDESTRAND,193531903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,449366430.0,Sandøykilen,1358.0,8.0,,,4915.0,VESTRE SANDØYA
1419597,4213,TVEDESTRAND,193528198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365341852.0,Torsgate,1189.0,12.0,,,4909.0,SONGE
1419598,4213,TVEDESTRAND,193531911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,448474187.0,Strandaveien,1334.0,34.0,,,4915.0,VESTRE SANDØYA
1419599,4213,TVEDESTRAND,193528171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365094134.0,Gamle Songevei,1184.0,206.0,,,4909.0,SONGE
1419600,4213,TVEDESTRAND,193531865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,449170915.0,Kjæret,1357.0,1.0,,,4915.0,VESTRE SANDØYA
1419601,4213,TVEDESTRAND,193528171,1,111.0,Enebolig,TB,Tatt i bruk,20010410,20010410,20030410,23.0,,,365094134.0,Gamle Songevei,1184.0,206.0,,,4909.0,SONGE
1419602,4213,TVEDESTRAND,193531881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,449170917.0,Kjæret,1357.0,5.0,,,4915.0,VESTRE SANDØYA
1419603,4213,TVEDESTRAND,193531954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,449329688.0,Sandøykilen,1358.0,5.0,,,4915.0,VESTRE SANDØYA
1419604,4213,TVEDESTRAND,193528228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365341855.0,Torsgate,1189.0,21.0,,,4909.0,SONGE
1419605,4213,TVEDESTRAND,193531962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,448474181.0,Strandaveien,1334.0,22.0,,,4915.0,VESTRE SANDØYA
1419606,4213,TVEDESTRAND,193528201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365341851.0,Torsgate,1189.0,15.0,,,4909.0,SONGE
1419607,4213,TVEDESTRAND,193531938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,449366432.0,Sandøykilen,1358.0,12.0,,,4915.0,VESTRE SANDØYA
1419608,4213,TVEDESTRAND,193528201,1,111.0,Enebolig,TB,Tatt i bruk,20050913,20050913,20061013,22.0,,,,,,,,,,
1419609,4213,TVEDESTRAND,193531946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,449329687.0,Sandøykilen,1358.0,3.0,,,4915.0,VESTRE SANDØYA
1419610,4213,TVEDESTRAND,193528252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365255237.0,Torsgate,1189.0,6.0,,,4909.0,SONGE
1419611,4213,TVEDESTRAND,193531989,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010315,20020915,10101,15.0,,,448231855.0,Østegårdsveien,1328.0,96.0,,,4915.0,VESTRE SANDØYA
1419612,4213,TVEDESTRAND,193531997,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,142.0,,,448335454.0,Strandaveien,1334.0,7.0,,,4915.0,VESTRE SANDØYA
1419613,4213,TVEDESTRAND,193528260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365341850.0,Torsgate,1189.0,11.0,,,4909.0,SONGE
1419614,4213,TVEDESTRAND,193528236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365094133.0,Gamle Songevei,1184.0,210.0,,,4909.0,SONGE
1419615,4213,TVEDESTRAND,193531970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,448473829.0,Strandaveien,1334.0,19.0,,,4915.0,VESTRE SANDØYA
1419616,4213,TVEDESTRAND,193528244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365341849.0,Torsgate,1189.0,10.0,,,4909.0,SONGE
1419617,4213,TVEDESTRAND,193531989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,448231855.0,Østegårdsveien,1328.0,96.0,,,4915.0,VESTRE SANDØYA
1419618,4213,TVEDESTRAND,193532012,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950923,19950923,19981001,20.0,,,450279291.0,Østegårdsveien,1328.0,130.0,,,4915.0,VESTRE SANDØYA
1419619,4213,TVEDESTRAND,193528295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,,,,,,,,
1419620,4213,TVEDESTRAND,193528309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1419621,4213,TVEDESTRAND,193532004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448335455.0,Strandaveien,1334.0,21.0,,,4915.0,VESTRE SANDØYA
1419622,4213,TVEDESTRAND,193528279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365255238.0,Torsgate,1189.0,7.0,,,4909.0,SONGE
1419623,4213,TVEDESTRAND,193532012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,450279291.0,Østegårdsveien,1328.0,130.0,,,4915.0,VESTRE SANDØYA
1419624,4213,TVEDESTRAND,193528287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365255236.0,Torsgate,1189.0,3.0,,,4909.0,SONGE
1419625,4213,TVEDESTRAND,193532047,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,450279297.0,Østegårdsveien,1328.0,142.0,,,4915.0,VESTRE SANDØYA
1419626,4213,TVEDESTRAND,193528325,1,111.0,Enebolig,TB,Tatt i bruk,19980131,19980131,19990508,80.0,,,365369800.0,Dalveien,1190.0,17.0,,,4909.0,SONGE
1419627,4213,TVEDESTRAND,193532047,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050217,20050217,20050817,47.0,,,450279297.0,Østegårdsveien,1328.0,142.0,,,4915.0,VESTRE SANDØYA
1419628,4213,TVEDESTRAND,193532020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,450279296.0,Østegårdsveien,1328.0,140.0,,,4915.0,VESTRE SANDØYA
1419629,4213,TVEDESTRAND,193528317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,365350467.0,Dalveien,1190.0,3.0,,,4909.0,SONGE
1419630,4213,TVEDESTRAND,193532039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,450279295.0,Østegårdsveien,1328.0,138.0,,,4915.0,VESTRE SANDØYA
1419631,4213,TVEDESTRAND,193528325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365369800.0,Dalveien,1190.0,17.0,,,4909.0,SONGE
1419632,4213,TVEDESTRAND,193528368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366443060.0,Lauvåsen,1192.0,53.0,,,4909.0,SONGE
1419633,4213,TVEDESTRAND,193532055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,449458682.0,Østegårdsveien,1328.0,178.0,,,4915.0,VESTRE SANDØYA
1419634,4213,TVEDESTRAND,193528376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366443059.0,Lauvåsen,1192.0,51.0,,,4909.0,SONGE
1419635,4213,TVEDESTRAND,193532063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,448748685.0,Østegårdsveien,1328.0,189.0,,,4915.0,VESTRE SANDØYA
1419636,4213,TVEDESTRAND,193528333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366443062.0,Lauvåsen,1192.0,57.0,,,4909.0,SONGE
1419637,4213,TVEDESTRAND,193528341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366443061.0,Lauvåsen,1192.0,55.0,,,4909.0,SONGE
1419638,4213,TVEDESTRAND,193528406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366442366.0,Lauvåsen,1192.0,45.0,,,4909.0,SONGE
1419639,4213,TVEDESTRAND,193532101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,448748680.0,Østegårdsveien,1328.0,227.0,,,4915.0,VESTRE SANDØYA
1419640,4213,TVEDESTRAND,193528414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365369805.0,Lauvåsdalen,1191.0,7.0,,,4909.0,SONGE
1419641,4213,TVEDESTRAND,193532128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448748688.0,Østegårdsveien,1328.0,195.0,,,4915.0,VESTRE SANDØYA
1419642,4213,TVEDESTRAND,193528384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365369806.0,Lauvåsdalen,1191.0,10.0,,,4909.0,SONGE
1419643,4213,TVEDESTRAND,193532071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,449455594.0,Østegårdsveien,1328.0,143.0,,,4915.0,VESTRE SANDØYA
1419644,4213,TVEDESTRAND,193528392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365369808.0,Lauvåsdalen,1191.0,16.0,,,4909.0,SONGE
1419645,4213,TVEDESTRAND,193532098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,448748681.0,Østegårdsveien,1328.0,229.0,,,4915.0,VESTRE SANDØYA
1419646,4213,TVEDESTRAND,193528449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366442363.0,Lauvåsen,1192.0,56.0,,,4909.0,SONGE
1419647,4213,TVEDESTRAND,193532152,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448748687.0,Østegårdsveien,1328.0,196.0,,,4915.0,VESTRE SANDØYA
1419648,4213,TVEDESTRAND,193528457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366434525.0,Lauvåsen,1192.0,40.0,,,4909.0,SONGE
1419649,4213,TVEDESTRAND,193532160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.9,,,,,,,,,,
1419650,4213,TVEDESTRAND,193528422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365445025.0,Gamle Songevei,1184.0,282.0,,,4909.0,SONGE
1419651,4213,TVEDESTRAND,193532136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,448748686.0,Østegårdsveien,1328.0,202.0,,,4915.0,VESTRE SANDØYA
1419652,4213,TVEDESTRAND,193528430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366442364.0,Lauvåsen,1192.0,58.0,,,4909.0,SONGE
1419653,4213,TVEDESTRAND,193532144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,448748684.0,Østegårdsveien,1328.0,200.0,,,4915.0,VESTRE SANDØYA
1419654,4213,TVEDESTRAND,193528503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366442359.0,Lauvåsen,1192.0,48.0,,,4909.0,SONGE
1419655,4213,TVEDESTRAND,193532195,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1419656,4213,TVEDESTRAND,193528511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,366442360.0,Lauvåsen,1192.0,50.0,,,4909.0,SONGE
1419657,4213,TVEDESTRAND,193532209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,448866520.0,Øytangveien,1335.0,33.0,,,4915.0,VESTRE SANDØYA
1419658,4213,TVEDESTRAND,193528465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,366434526.0,Lauvåsen,1192.0,42.0,,,4909.0,SONGE
1419659,4213,TVEDESTRAND,193532179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.5,,,448866528.0,Øytangveien,1335.0,32.0,,,4915.0,VESTRE SANDØYA
1419660,4213,TVEDESTRAND,193528473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366434527.0,Lauvåsen,1192.0,44.0,,,4909.0,SONGE
1419661,4213,TVEDESTRAND,193532187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,448866526.0,Øytangveien,1335.0,34.0,,,4915.0,VESTRE SANDØYA
1419662,4213,TVEDESTRAND,193528538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366434524.0,Lauvåsen,1192.0,14.0,,,4909.0,SONGE
1419663,4213,TVEDESTRAND,193528546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,365445024.0,Gamle Songevei,1184.0,286.0,,,4909.0,SONGE
1419664,4213,TVEDESTRAND,193528511,1,111.0,Enebolig,TB,Tatt i bruk,20070621,20070621,20070621,0.0,,,,,,,,,,
1419665,4213,TVEDESTRAND,193532209,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970629,19970727,19981202,20.0,,,448866520.0,Øytangveien,1335.0,33.0,,,4915.0,VESTRE SANDØYA
1419666,4213,TVEDESTRAND,193528570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,365445023.0,Gamle Songevei,1184.0,296.0,,,4909.0,SONGE
1419667,4213,TVEDESTRAND,193528589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366434523.0,Lauvåsen,1192.0,10.0,,,4909.0,SONGE
1419668,4213,TVEDESTRAND,193528554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365445027.0,Gamle Songevei,1184.0,285.0,,,4909.0,SONGE
1419669,4213,TVEDESTRAND,193528562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365445026.0,Gamle Songevei,1184.0,279.0,,,4909.0,SONGE
1419670,4213,TVEDESTRAND,193528619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366488161.0,Lindlandsveien,1193.0,5.0,,,4909.0,SONGE
1419671,4213,TVEDESTRAND,193528627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366448578.0,Lindlandsveien,1193.0,10.0,,,4909.0,SONGE
1419672,4213,TVEDESTRAND,193528597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366434522.0,Lauvåsen,1192.0,7.0,,,4909.0,SONGE
1419673,4213,TVEDESTRAND,193528600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366488160.0,Lindlandsveien,1193.0,4.0,,,4909.0,SONGE
1419674,4213,TVEDESTRAND,193528651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365536228.0,Gamle Songevei,1184.0,330.0,,,4909.0,SONGE
1419675,4213,TVEDESTRAND,193528678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365539609.0,Gamle Songevei,1184.0,332.0,,,4909.0,SONGE
1419676,4213,TVEDESTRAND,193528635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365539612.0,Gamle Songevei,1184.0,312.0,,,4909.0,SONGE
1419677,4213,TVEDESTRAND,193528643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365539611.0,Gamle Songevei,1184.0,314.0,,,4909.0,SONGE
1419678,4213,TVEDESTRAND,193528708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365536225.0,Gamle Songevei,1184.0,335.0,,,4909.0,SONGE
1419679,4213,TVEDESTRAND,193528708,1,111.0,Enebolig,TB,Tatt i bruk,20070607,20070607,20071107,26.0,,,,,,,,,,
1419680,4213,TVEDESTRAND,193528686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365539610.0,Gamle Songevei,1184.0,316.0,,,4909.0,SONGE
1419681,4213,TVEDESTRAND,193528694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,365536227.0,Gamle Songevei,1184.0,327.0,,,4909.0,SONGE
1419682,4213,TVEDESTRAND,193528724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365809031.0,Gamle Songevei,1184.0,359.0,,,4909.0,SONGE
1419683,4213,TVEDESTRAND,193528732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365806988.0,Gamle Songevei,1184.0,374.0,,,4909.0,SONGE
1419684,4213,TVEDESTRAND,193528716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,365536222.0,Gamle Songevei,1184.0,352.0,,,4909.0,SONGE
1419685,4213,TVEDESTRAND,193528740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365809029.0,Gamle Songevei,1184.0,366.0,,,4909.0,SONGE
1419686,4213,TVEDESTRAND,193528759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366216804.0,Rabba,1199.0,27.0,,,4909.0,SONGE
1419687,4213,TVEDESTRAND,193528732,1,111.0,Enebolig,FA,Ferdigattest,20071003,20071003,10101,58.0,,,365806988.0,Gamle Songevei,1184.0,374.0,,,4909.0,SONGE
1419688,4213,TVEDESTRAND,193528783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366215654.0,Nesveien Songe,1200.0,10.0,,,4909.0,SONGE
1419689,4213,TVEDESTRAND,193528791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,366215655.0,Nesveien Songe,1200.0,14.0,,,4909.0,SONGE
1419690,4213,TVEDESTRAND,193528767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365809030.0,Gamle Songevei,1184.0,362.0,,,4909.0,SONGE
1419691,4213,TVEDESTRAND,193528775,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,366215653.0,Nesveien Songe,1200.0,13.0,,,4909.0,SONGE
1419692,4213,TVEDESTRAND,193528821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366215649.0,Nesveien Songe,1200.0,81.0,,,4909.0,SONGE
1419693,4213,TVEDESTRAND,193528848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366007647.0,Nesveien Songe,1200.0,87.0,,,4909.0,SONGE
1419694,4213,TVEDESTRAND,193528805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366215656.0,Nesveien Songe,1200.0,12.0,,,4909.0,SONGE
1419695,4213,TVEDESTRAND,193528813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365536224.0,Gamle Songevei,1184.0,337.0,,,4909.0,SONGE
1419696,4213,TVEDESTRAND,193528872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363557978.0,Nævestadveien,1171.0,165.0,,,4957.0,RISØR
1419697,4213,TVEDESTRAND,193528880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,365977738.0,Hvidebergveien,1202.0,247.0,,,4909.0,SONGE
1419698,4213,TVEDESTRAND,193528856,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,363558579.0,Nævestadveien,1171.0,167.0,,,4957.0,RISØR
1419699,4213,TVEDESTRAND,193528864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,363557976.0,Nævestadveien,1171.0,163.0,,,4957.0,RISØR
1419700,4213,TVEDESTRAND,193523803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,451712919.0,Ytre Strandhagen,1343.0,22.0,,,4904.0,TVEDESTRAND
1419701,4213,TVEDESTRAND,193523811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,142.0,,,451712493.0,Ytre Strandhagen,1343.0,26.0,,,4904.0,TVEDESTRAND
1419702,4213,TVEDESTRAND,193523773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,451712490.0,Ytre Strandhagen,1343.0,12.0,,,4904.0,TVEDESTRAND
1419703,4213,TVEDESTRAND,193523781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,451712492.0,Ytre Strandhagen,1343.0,20.0,,,4904.0,TVEDESTRAND
1419704,4213,TVEDESTRAND,193523854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,329102067.0,Vadstengene,1127.0,36.0,,,4904.0,TVEDESTRAND
1419705,4213,TVEDESTRAND,193523862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,450042592.0,Gjesøysund,1340.0,3.0,,,4904.0,TVEDESTRAND
1419706,4213,TVEDESTRAND,193523838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,451712494.0,Ytre Strandhagen,1343.0,30.0,,,4904.0,TVEDESTRAND
1419707,4213,TVEDESTRAND,193523846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
1419708,4213,TVEDESTRAND,193523889,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040615,20050616,15.0,,,450042594.0,Gjesøysund,1340.0,5.0,,,4904.0,TVEDESTRAND
