,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
157647,3004,FREDRIKSTAD,147835361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157648,3004,FREDRIKSTAD,147832168,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020606,20020706,20020806,10.0,,,,,,,,,,
157649,3004,FREDRIKSTAD,147881975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157650,3004,FREDRIKSTAD,147835337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,17894936.0,Mølleroddveien,93850.0,8.0,,,1673.0,KRÅKERØY
157651,3004,FREDRIKSTAD,147832133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157652,3004,FREDRIKSTAD,147881967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,17923089.0,Stillausveien,71566.0,9.0,,,5306.0,VIKANE
157653,3004,FREDRIKSTAD,147835345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,17894934.0,Mølleroddveien,93850.0,6.0,,,1673.0,KRÅKERØY
157654,3004,FREDRIKSTAD,147832141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,17913306.0,Enhuskilveien,91848.0,73.0,,,1679.0,KRÅKERØY
157655,3004,FREDRIKSTAD,147881959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,17923095.0,Stillausveien,71566.0,15.0,,,5306.0,VIKANE
157656,3004,FREDRIKSTAD,147832338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913319.0,Enhuskilveien,91848.0,93.0,,,1679.0,KRÅKERØY
157657,3004,FREDRIKSTAD,147835558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
157658,3004,FREDRIKSTAD,147832346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,509071253.0,Enhuskilveien,91848.0,95.0,,,1679.0,KRÅKERØY
157659,3004,FREDRIKSTAD,147835566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,17893811.0,Hans Andersensvei,92700.0,1.0,,,1673.0,KRÅKERØY
157660,3004,FREDRIKSTAD,147832303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17913318.0,Enhuskilveien,91848.0,97.0,,,1679.0,KRÅKERØY
157661,3004,FREDRIKSTAD,147835523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,17893814.0,Hans Andersensvei,92700.0,3.0,,,1673.0,KRÅKERØY
157662,3004,FREDRIKSTAD,147832311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157663,3004,FREDRIKSTAD,147835531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157664,3004,FREDRIKSTAD,147832370,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17912280.0,Enhuskilveien,91848.0,67.0,,,1679.0,KRÅKERØY
157665,3004,FREDRIKSTAD,147835574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,17893812.0,Hans Andersensvei,92700.0,1.0,A,,1673.0,KRÅKERØY
157666,3004,FREDRIKSTAD,147832389,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157667,3004,FREDRIKSTAD,147835582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17893817.0,Hans Andersensvei,92700.0,7.0,,,1673.0,KRÅKERØY
157668,3004,FREDRIKSTAD,147832354,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157669,3004,FREDRIKSTAD,147835566,1,111.0,Enebolig,TB,Tatt i bruk,20000619,20000701,20010410,23.0,,,17893811.0,Hans Andersensvei,92700.0,1.0,,,1673.0,KRÅKERØY
157670,3004,FREDRIKSTAD,147832362,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157671,3004,FREDRIKSTAD,147832230,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040218,20040218,20040218,21.0,,,17913312.0,Enhuskilveien,91848.0,75.0,,,1679.0,KRÅKERØY
157672,3004,FREDRIKSTAD,147835485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17893816.0,Hans Andersensvei,92700.0,5.0,,,1673.0,KRÅKERØY
157673,3004,FREDRIKSTAD,147832249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,17913313.0,Enhuskilveien,91848.0,91.0,,,1679.0,KRÅKERØY
157674,3004,FREDRIKSTAD,147835485,1,111.0,Enebolig,TB,Tatt i bruk,19990526,20000501,20001201,51.0,,,17893816.0,Hans Andersensvei,92700.0,5.0,,,1673.0,KRÅKERØY
157675,3004,FREDRIKSTAD,147832222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,17913311.0,Enhuskilveien,91848.0,77.0,,,1679.0,KRÅKERØY
157676,3004,FREDRIKSTAD,147835469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,170.0,,,17894864.0,Lundveien,93650.0,8.0,A,,1673.0,KRÅKERØY
157677,3004,FREDRIKSTAD,147832230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,17913312.0,Enhuskilveien,91848.0,75.0,,,1679.0,KRÅKERØY
157678,3004,FREDRIKSTAD,147835477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17894866.0,Lundveien,93650.0,10.0,,,1673.0,KRÅKERØY
157679,3004,FREDRIKSTAD,147832273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17913316.0,Enhuskilveien,91848.0,101.0,,,1679.0,KRÅKERØY
157680,3004,FREDRIKSTAD,147835507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157681,3004,FREDRIKSTAD,147832281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,19.0,,,17913317.0,Enhuskilveien,91848.0,99.0,,,1679.0,KRÅKERØY
157682,3004,FREDRIKSTAD,147835515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,17894858.0,Lundveien,93650.0,5.0,,,1673.0,KRÅKERØY
157683,3004,FREDRIKSTAD,147832257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17913314.0,Enhuskilveien,91848.0,83.0,,,1679.0,KRÅKERØY
157684,3004,FREDRIKSTAD,147832265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17913315.0,Enhuskilveien,91848.0,87.0,,,1679.0,KRÅKERØY
157685,3004,FREDRIKSTAD,147835493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157686,3004,FREDRIKSTAD,147828438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157687,3004,FREDRIKSTAD,147828446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
157688,3004,FREDRIKSTAD,147828411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,17896009.0,Smedskaret,94950.0,17.0,A,,1672.0,KRÅKERØY
157689,3004,FREDRIKSTAD,147828462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,17896006.0,Smedskaret,94950.0,15.0,,,1672.0,KRÅKERØY
157690,3004,FREDRIKSTAD,147828470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,17896013.0,Smedskaret,94950.0,24.0,,,1672.0,KRÅKERØY
157691,3004,FREDRIKSTAD,147828454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17896008.0,Smedskaret,94950.0,17.0,,,1672.0,KRÅKERØY
157692,3004,FREDRIKSTAD,147828454,1,111.0,Enebolig,TB,Tatt i bruk,20040720,20040720,20040720,22.0,,,17896008.0,Smedskaret,94950.0,17.0,,,1672.0,KRÅKERØY
157693,3004,FREDRIKSTAD,147829418,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,320.0,,,17894381.0,Kråkerøyveien,93400.0,50.0,,,1672.0,KRÅKERØY
157694,3004,FREDRIKSTAD,147829426,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,550.0,,,17895595.0,Sagmesterveien,94700.0,2.0,,,1672.0,KRÅKERØY
157695,3004,FREDRIKSTAD,147829531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,17895468.0,P.O.Pedersen vei,94250.0,1.0,,,1672.0,KRÅKERØY
157696,3004,FREDRIKSTAD,147835736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.7,,,17894860.0,Lundveien,93650.0,6.0,,,1673.0,KRÅKERØY
157697,3004,FREDRIKSTAD,147829558,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,10101,1310.0,,,17894372.0,Kråkerøyveien,93400.0,39.0,A,,1672.0,KRÅKERØY
157698,3004,FREDRIKSTAD,147835744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,17894857.0,Lundveien,93650.0,4.0,A,,1673.0,KRÅKERØY
157699,3004,FREDRIKSTAD,147829515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157700,3004,FREDRIKSTAD,147835701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
157701,3004,FREDRIKSTAD,147829523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
157702,3004,FREDRIKSTAD,147835728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157703,3004,FREDRIKSTAD,147835760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
157704,3004,FREDRIKSTAD,147835779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157705,3004,FREDRIKSTAD,147829574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,192.0,,,17926156.0,P.O.Pedersen vei,94250.0,10.0,A,,1672.0,KRÅKERØY
157706,3004,FREDRIKSTAD,147829566,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,17895477.0,P.O.Pedersen vei,94250.0,12.0,,,1672.0,KRÅKERØY
157707,3004,FREDRIKSTAD,147835744,1,111.0,Enebolig,TB,Tatt i bruk,20060522,20060522,20060522,25.0,,,17894857.0,Lundveien,93650.0,4.0,A,,1673.0,KRÅKERØY
157708,3004,FREDRIKSTAD,147829566,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20020531,20020822,10101,61.0,,,,,,,,,,
157709,3004,FREDRIKSTAD,147835752,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,121.0,,,17893813.0,Hans Andersensvei,92700.0,2.0,,,1673.0,KRÅKERØY
157710,3004,FREDRIKSTAD,147829450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,17895596.0,Sagmesterveien,94700.0,4.0,,,1672.0,KRÅKERØY
157711,3004,FREDRIKSTAD,147835639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157712,3004,FREDRIKSTAD,147829469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17895476.0,P.O.Pedersen vei,94250.0,11.0,,,1672.0,KRÅKERØY
157713,3004,FREDRIKSTAD,147835647,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,17893815.0,Hans Andersensvei,92700.0,4.0,,,1673.0,KRÅKERØY
157714,3004,FREDRIKSTAD,147829434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157715,3004,FREDRIKSTAD,147829442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157716,3004,FREDRIKSTAD,147829493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,17895471.0,P.O.Pedersen vei,94250.0,5.0,,,1672.0,KRÅKERØY
157717,3004,FREDRIKSTAD,147835671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157718,3004,FREDRIKSTAD,147829507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,17895470.0,P.O.Pedersen vei,94250.0,3.0,,,1672.0,KRÅKERØY
157719,3004,FREDRIKSTAD,147835698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,17894856.0,Lundveien,93650.0,4.0,,,1673.0,KRÅKERØY
157720,3004,FREDRIKSTAD,147829477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17895475.0,P.O.Pedersen vei,94250.0,9.0,,,1672.0,KRÅKERØY
157721,3004,FREDRIKSTAD,147835655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17894854.0,Lundveien,93650.0,2.0,B,,1673.0,KRÅKERØY
157722,3004,FREDRIKSTAD,147829485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17895473.0,P.O.Pedersen vei,94250.0,7.0,,,1672.0,KRÅKERØY
157723,3004,FREDRIKSTAD,147835663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,17894853.0,Lundveien,93650.0,2.0,A,,1673.0,KRÅKERØY
157724,3004,FREDRIKSTAD,147835892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
157725,3004,FREDRIKSTAD,147829655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157726,3004,FREDRIKSTAD,147835906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,17895979.0,Skogveien,94850.0,41.0,,,1672.0,KRÅKERØY
157727,3004,FREDRIKSTAD,147829663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,260.0,,,17895417.0,Nøkledypveien,94100.0,3.0,,,1672.0,KRÅKERØY
157728,3004,FREDRIKSTAD,147835876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,17895983.0,Skuteveien,94900.0,4.0,,,1673.0,KRÅKERØY
157729,3004,FREDRIKSTAD,147829647,1,111.0,Enebolig,TB,Tatt i bruk,20011123,20011223,20020201,11.0,,,,,,,,,,
157730,3004,FREDRIKSTAD,147835884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,17895981.0,Skuteveien,94900.0,2.0,,,1673.0,KRÅKERØY
157731,3004,FREDRIKSTAD,147829671,1,111.0,Enebolig,TB,Tatt i bruk,20050902,20050902,20050902,5.0,,,17895419.0,Nøkledypveien,94100.0,5.0,,,1672.0,KRÅKERØY
157732,3004,FREDRIKSTAD,147835930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
157733,3004,FREDRIKSTAD,147835949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,17895984.0,Skuteveien,94900.0,5.0,,,1673.0,KRÅKERØY
157734,3004,FREDRIKSTAD,147835914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,17895986.0,Skuteveien,94900.0,7.0,,,1673.0,KRÅKERØY
157735,3004,FREDRIKSTAD,147829663,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20011019,20020801,10101,26.0,,,,,,,,,,
157736,3004,FREDRIKSTAD,147829671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,17895419.0,Nøkledypveien,94100.0,5.0,,,1672.0,KRÅKERØY
157737,3004,FREDRIKSTAD,147835922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
157738,3004,FREDRIKSTAD,147835809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
157739,3004,FREDRIKSTAD,147829590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.5,,,17895474.0,P.O.Pedersen vei,94250.0,8.0,,,1672.0,KRÅKERØY
157740,3004,FREDRIKSTAD,147835817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157741,3004,FREDRIKSTAD,147829604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17895472.0,P.O.Pedersen vei,94250.0,6.0,,,1672.0,KRÅKERØY
157742,3004,FREDRIKSTAD,147835787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.4,,,17894855.0,Lundveien,93650.0,3.0,,,1673.0,KRÅKERØY
157743,3004,FREDRIKSTAD,147829574,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20020606,10101,10101,277.0,,,,,,,,,,
157744,3004,FREDRIKSTAD,147835795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,17894852.0,Lundveien,93650.0,1.0,,,1673.0,KRÅKERØY
157745,3004,FREDRIKSTAD,147829582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157746,3004,FREDRIKSTAD,147835841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157747,3004,FREDRIKSTAD,147829639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,17895469.0,P.O.Pedersen vei,94250.0,2.0,,,1672.0,KRÅKERØY
157748,3004,FREDRIKSTAD,147835868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
157749,3004,FREDRIKSTAD,147829647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,17895415.0,Nøkledypveien,94100.0,1.0,,,1672.0,KRÅKERØY
157750,3004,FREDRIKSTAD,147835825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,17895987.0,Skuteveien,94900.0,8.0,,,1673.0,KRÅKERØY
157751,3004,FREDRIKSTAD,147829612,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,17892358.0,Bjørnebyveien,91500.0,16.0,,,1672.0,KRÅKERØY
157752,3004,FREDRIKSTAD,147835833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,17895985.0,Skuteveien,94900.0,6.0,,,1673.0,KRÅKERØY
157753,3004,FREDRIKSTAD,147829620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157754,3004,FREDRIKSTAD,147832419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157755,3004,FREDRIKSTAD,147835612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157756,3004,FREDRIKSTAD,147835620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157757,3004,FREDRIKSTAD,147832397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,17913321.0,Enhuskilveien,91848.0,62.0,,,1679.0,KRÅKERØY
157758,3004,FREDRIKSTAD,147835590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17894863.0,Lundveien,93650.0,8.0,,,1673.0,KRÅKERØY
157759,3004,FREDRIKSTAD,147832400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17913322.0,Enhuskilveien,91848.0,60.0,,,1679.0,KRÅKERØY
157760,3004,FREDRIKSTAD,147835604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157761,3004,FREDRIKSTAD,147836074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,17895976.0,Skogveien,94850.0,34.0,B,,1672.0,KRÅKERØY
157762,3004,FREDRIKSTAD,147829809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157763,3004,FREDRIKSTAD,147836082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157764,3004,FREDRIKSTAD,147829817,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157765,3004,FREDRIKSTAD,147836058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157766,3004,FREDRIKSTAD,147829787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,17892356.0,Bjørnebyveien,91500.0,13.0,,,1672.0,KRÅKERØY
157767,3004,FREDRIKSTAD,147836066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,17894399.0,Kråkerøyveien,93400.0,72.0,B,,1672.0,KRÅKERØY
157768,3004,FREDRIKSTAD,147829795,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,298.0,,,17892357.0,Bjørnebyveien,91500.0,14.0,,,1672.0,KRÅKERØY
157769,3004,FREDRIKSTAD,147836112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157770,3004,FREDRIKSTAD,147829841,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,136.0,,,17895422.0,Nøkledypveien,94100.0,8.0,,,1672.0,KRÅKERØY
157771,3004,FREDRIKSTAD,147836120,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157772,3004,FREDRIKSTAD,147829868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,17895424.0,Nøkledypveien,94100.0,10.0,,,1672.0,KRÅKERØY
157773,3004,FREDRIKSTAD,147836090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157774,3004,FREDRIKSTAD,147829825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,17894362.0,Kråkerøyveien,93400.0,26.0,,,1672.0,KRÅKERØY
157775,3004,FREDRIKSTAD,147836104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157776,3004,FREDRIKSTAD,147829833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
157777,3004,FREDRIKSTAD,147835973,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
157778,3004,FREDRIKSTAD,147829728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157779,3004,FREDRIKSTAD,147835981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157780,3004,FREDRIKSTAD,147829736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17895426.0,Nøkledypveien,94100.0,11.0,,,1672.0,KRÅKERØY
157781,3004,FREDRIKSTAD,147835957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
157782,3004,FREDRIKSTAD,147829698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,17895421.0,Nøkledypveien,94100.0,7.0,,,1672.0,KRÅKERØY
157783,3004,FREDRIKSTAD,147829701,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,248.0,,,17895423.0,Nøkledypveien,94100.0,9.0,,,1672.0,KRÅKERØY
157784,3004,FREDRIKSTAD,147836023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,17895978.0,Skogveien,94850.0,39.0,,,1672.0,KRÅKERØY
157785,3004,FREDRIKSTAD,147829760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
157786,3004,FREDRIKSTAD,147836031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
157787,3004,FREDRIKSTAD,147829779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,17895418.0,Nøkledypveien,94100.0,4.0,,,1672.0,KRÅKERØY
157788,3004,FREDRIKSTAD,147836007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,17895982.0,Skuteveien,94900.0,3.0,,,1673.0,KRÅKERØY
157789,3004,FREDRIKSTAD,147829744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,17894364.0,Kråkerøyveien,93400.0,28.0,,,1672.0,KRÅKERØY
157790,3004,FREDRIKSTAD,147836015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17895980.0,Skuteveien,94900.0,1.0,,,1673.0,KRÅKERØY
157791,3004,FREDRIKSTAD,147829752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.4,,,17895420.0,Nøkledypveien,94100.0,6.0,,,1672.0,KRÅKERØY
