,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3009439,1868,ØKSNES,190082539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009440,1868,ØKSNES,20950919,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070802,20070802,10101,306.0,,,180817413.0,Kloveien,1536.0,96.0,,,8430.0,MYRE
3009441,1868,ØKSNES,190082520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,180816002.0,Sandsetveien,1564.0,301.0,,,8408.0,SORTLAND
3009442,1868,ØKSNES,20947896,0,111.0,Enebolig,TB,Tatt i bruk,19980428,19980908,20000428,67.0,,,180819947.0,Lerkeveien,1180.0,3.0,,,8430.0,MYRE
3009443,1868,ØKSNES,190082512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009444,1868,ØKSNES,20950986,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080103,10101,10101,40.0,,,,,,,,,,
3009445,1868,ØKSNES,190082598,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009446,1868,ØKSNES,20947942,0,111.0,Enebolig,TB,Tatt i bruk,20000523,20000524,20001201,160.0,,,180819966.0,Laksraveien,1506.0,7.0,,,8432.0,ALSVÅG
3009447,1868,ØKSNES,20950978,0,651.0,Idrettshall,RA,Rammetillatelse,20070906,10101,10101,2400.0,,,,,,,,,,
3009448,1868,ØKSNES,190082571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009449,1868,ØKSNES,20947934,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000522,10101,10101,49.0,,,,,,,,,,
3009450,1868,ØKSNES,20950951,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20070823,10101,10101,62.0,,,,,,,,,,
3009451,1868,ØKSNES,190082563,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3009452,1868,ØKSNES,20950943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070920,10101,10101,130.0,,,,,,,,,,
3009453,1868,ØKSNES,190082555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,180815997.0,Sandsetveien,1564.0,295.0,,,8408.0,SORTLAND
3009454,1868,ØKSNES,20951036,0,248.0,Annen fiskeri- og fangstbygn.,RA,Rammetillatelse,20080130,10101,10101,150.0,,,,,,,,,,
3009455,1868,ØKSNES,190082644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009456,1868,ØKSNES,20951028,0,248.0,Annen fiskeri- og fangstbygn.,RA,Rammetillatelse,20080130,10101,10101,20.0,,,,,,,,,,
3009457,1868,ØKSNES,190082636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009458,1868,ØKSNES,20947969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20000701,20030601,29.0,,,,,,,,,,
3009459,1868,ØKSNES,20951001,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080108,20080109,10101,110.0,,,6365819092.0,Sortlandsveien,1476.0,1236.0,,,8430.0,MYRE
3009460,1868,ØKSNES,190082628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009461,1868,ØKSNES,20947950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,10101,20001201,49.0,,,,,,,,,,
3009462,1868,ØKSNES,20950994,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080103,10101,10101,28.0,,,,,,,,,,
3009463,1868,ØKSNES,190082601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816013.0,Sandsetveien,1564.0,292.0,,,8408.0,SORTLAND
3009464,1868,ØKSNES,190082687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009465,1868,ØKSNES,190082679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816008.0,Sandsetveien,1564.0,277.0,,,8408.0,SORTLAND
3009466,1868,ØKSNES,20947985,0,111.0,Enebolig,TB,Tatt i bruk,20000606,20000607,20010309,226.0,,,180821208.0,Valhøgda,1486.0,9.0,,,8430.0,MYRE
3009467,1868,ØKSNES,190082660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816007.0,Sandsetveien,1564.0,281.0,,,8408.0,SORTLAND
3009468,1868,ØKSNES,20950536,1,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009469,1868,ØKSNES,190082652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009470,1868,ØKSNES,20947977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000605,20000613,20010101,178.0,,,,,,,,,,
3009471,1868,ØKSNES,190082725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009472,1868,ØKSNES,190082717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009473,1868,ØKSNES,20948000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000614,20000706,20011029,47.0,,,180821319.0,Sortlandsveien,1476.0,1227.0,,,8430.0,MYRE
3009474,1868,ØKSNES,190082709,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,180815999.0,Sandsetveien,1564.0,271.0,A,,8408.0,SORTLAND
3009475,1868,ØKSNES,190082695,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180816025.0,Sandsetveien,1564.0,275.0,,,8408.0,SORTLAND
3009476,1868,ØKSNES,20947993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000615,20010301,49.0,,,,,,,,,,
3009477,1868,ØKSNES,20948035,0,111.0,Enebolig,TB,Tatt i bruk,20000727,20000711,20010124,165.0,,,180821147.0,Åsveien,1492.0,4.0,,,8430.0,MYRE
3009478,1868,ØKSNES,190082784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816005.0,Sandsetveien,1564.0,192.0,,,8408.0,SORTLAND
3009479,1868,ØKSNES,190082768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009480,1868,ØKSNES,20948027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000707,10101,20010102,86.0,,,180815949.0,,,,,0.0,8408.0,SORTLAND
3009481,1868,ØKSNES,190082741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,180816000.0,Sandsetveien,1564.0,258.0,,,8408.0,SORTLAND
3009482,1868,ØKSNES,190082733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816011.0,Sandsetveien,1564.0,270.0,,,8408.0,SORTLAND
3009483,1868,ØKSNES,20948019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000706,20000621,20001201,58.0,,,180819897.0,,,,,0.0,8430.0,MYRE
3009484,1868,ØKSNES,20948051,0,662.0,Samfunnshus grendehus,RA,Rammetillatelse,20000816,10101,10101,88.0,,,,,,,,,,
3009485,1868,ØKSNES,190082822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,180815961.0,Vesterålsveien,1563.0,2391.0,,,8408.0,SORTLAND
3009486,1868,ØKSNES,190082814,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180815968.0,Vesterålsveien,1563.0,2302.0,,,8408.0,SORTLAND
3009487,1868,ØKSNES,20948043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000827,20000711,20010124,34.0,,,180821147.0,Åsveien,1492.0,4.0,,,8430.0,MYRE
3009488,1868,ØKSNES,190082806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009489,1868,ØKSNES,190082792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816009.0,Sandsetveien,1564.0,193.0,,,8408.0,SORTLAND
3009490,1868,ØKSNES,20950544,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060302,10101,10101,56.0,,,,,,,,,,
3009491,1868,ØKSNES,190082164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009492,1868,ØKSNES,190082156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009493,1868,ØKSNES,20950536,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20060228,10101,10101,0.0,,,180821921.0,Ungsmaløya,3072.0,20.0,,,8430.0,MYRE
3009494,1868,ØKSNES,190082148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,180822244.0,,,,,0.0,8408.0,SORTLAND
3009495,1868,ØKSNES,20950528,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060223,10101,10101,78.0,,,180821931.0,Fru Ingeborgsvei,1070.0,12.0,B,,8430.0,MYRE
3009496,1868,ØKSNES,190082121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,180815947.0,,,,,0.0,8408.0,SORTLAND
3009497,1868,ØKSNES,20947713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,10101,20000101,30.0,,,,,,,,,,
3009498,1868,ØKSNES,20950587,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060509,10101,10101,59.0,,,575729684.0,T. Liens vei,1481.0,2.0,,,8430.0,MYRE
3009499,1868,ØKSNES,190082202,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180815940.0,,,,,0.0,8408.0,SORTLAND
3009500,1868,ØKSNES,20950579,0,111.0,Enebolig,FA,Ferdigattest,20060420,20070424,10101,296.0,,,180821941.0,Nyksundveien,1550.0,214.0,,,8430.0,MYRE
3009501,1868,ØKSNES,190082199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009502,1868,ØKSNES,20950560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060419,10101,10101,93.0,,,,,,,,,,
3009503,1868,ØKSNES,190082180,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180815942.0,,,,,0.0,8408.0,SORTLAND
3009504,1868,ØKSNES,20950552,0,999.0,,RA,Rammetillatelse,20060504,10101,10101,0.0,,,,,,,,,,
3009505,1868,ØKSNES,190082172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009506,1868,ØKSNES,20947748,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990922,10101,10101,49.0,,,,,,,,,,
3009507,1868,ØKSNES,20950625,0,111.0,Enebolig,FA,Ferdigattest,20060731,10101,10101,191.0,,,180821923.0,Øvergårdsveien,1489.0,165.0,,,8430.0,MYRE
3009508,1868,ØKSNES,190082245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009509,1868,ØKSNES,20950617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060626,10101,10101,61.0,,,,,,,,,,
3009510,1868,ØKSNES,190082237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009511,1868,ØKSNES,20947721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990920,19991001,20020901,16.0,,,,,,,,,,
3009512,1868,ØKSNES,20950609,0,611.0,Lekepark,RA,Rammetillatelse,20060614,10101,10101,0.0,,,,,,,,,,
3009513,1868,ØKSNES,190082229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816027.0,Torsetveien,1565.0,47.0,,,8408.0,SORTLAND
3009514,1868,ØKSNES,20950595,0,111.0,Enebolig,FA,Ferdigattest,20060515,10101,10101,195.0,,,180821942.0,Ekranveien,1030.0,22.0,,,8430.0,MYRE
3009515,1868,ØKSNES,190082210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009516,1868,ØKSNES,20947772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,10101,20010212,49.0,,,,,,,,,,
3009517,1868,ØKSNES,20950676,0,212.0,Verkstedbygning,RA,Rammetillatelse,20060928,10101,10101,56.0,,,,,,,,,,
3009518,1868,ØKSNES,190082296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009519,1868,ØKSNES,20950668,0,111.0,Enebolig,FA,Ferdigattest,20060816,20060816,10101,214.0,,,180821927.0,Meløystranda,1509.0,62.0,,,8432.0,ALSVÅG
3009520,1868,ØKSNES,20947764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991004,10101,20000113,32.0,,,,,,,,,,
3009521,1868,ØKSNES,190082288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816020.0,Torsetveien,1565.0,39.0,,,8408.0,SORTLAND
3009522,1868,ØKSNES,20950641,0,111.0,Enebolig,FA,Ferdigattest,20060801,20060802,10101,310.0,,,180821938.0,Finnesveien,1503.0,24.0,,,8432.0,ALSVÅG
3009523,1868,ØKSNES,190082261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816006.0,Torsetveien,1565.0,41.0,,,8408.0,SORTLAND
3009524,1868,ØKSNES,20947756,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990928,10101,20000301,120.0,,,180820349.0,,,,,0.0,8430.0,MYRE
3009525,1868,ØKSNES,20950633,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060112,10101,10101,47.0,,,,,,,,,,
3009526,1868,ØKSNES,190082253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009527,1868,ØKSNES,20950714,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20060916,10101,1046.0,,,,,,,,,,
3009528,1868,ØKSNES,20947799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991026,19991026,20000101,45.0,,,,,,,,,,
3009529,1868,ØKSNES,190082342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009530,1868,ØKSNES,20950706,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060725,20060725,10101,80.0,,,,,,,,,,
3009531,1868,ØKSNES,190082334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816017.0,Torsetveien,1565.0,29.0,,,8408.0,SORTLAND
3009532,1868,ØKSNES,20950692,0,669.0,Annet kulturhus,RA,Rammetillatelse,20061128,10101,10101,35.0,,,,,,,,,,
3009533,1868,ØKSNES,20947780,0,111.0,Enebolig,TB,Tatt i bruk,19991026,19991103,20000508,181.0,,,180820344.0,Tverrbakken,1390.0,11.0,,,8430.0,MYRE
3009534,1868,ØKSNES,190082326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009535,1868,ØKSNES,20950684,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061128,10101,10101,90.0,,,,,,,,,,
3009536,1868,ØKSNES,190082318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009537,1868,ØKSNES,20950757,0,214.0,Bygning for renseanlegg,RA,Rammetillatelse,20070220,10101,10101,0.0,,,,,,,,,,
3009538,1868,ØKSNES,190082385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816014.0,Torsetveien,1565.0,13.0,,,8408.0,SORTLAND
3009539,1868,ØKSNES,20947810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991209,20010601,20011101,39.0,,,,,,,,,,
3009540,1868,ØKSNES,20950749,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070315,20070315,10101,53.0,,,180820044.0,,,,,0.0,8432.0,ALSVÅG
3009541,1868,ØKSNES,190082377,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180816015.0,Torsetveien,1565.0,15.0,,,8408.0,SORTLAND
3009542,1868,ØKSNES,20950730,0,219.0,Annen industribygning,RA,Rammetillatelse,20070104,10101,10101,852.0,,,,,,,,,,
3009543,1868,ØKSNES,20947802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991209,10101,20001123,48.0,,,,,,,,,,
3009544,1868,ØKSNES,190082369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821873.0,Torsetveien,1565.0,21.0,,,8408.0,SORTLAND
3009545,1868,ØKSNES,20950722,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20061206,10101,10101,266.0,,,399913478.0,Havnegata,1100.0,2.0,A,,8430.0,MYRE
3009546,1868,ØKSNES,190082350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009547,1868,ØKSNES,20950803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070403,20070403,10101,57.0,,,180821947.0,Skogsøyveien,1313.0,423.0,,,8428.0,TUNSTAD
3009548,1868,ØKSNES,190082423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816021.0,Torsetveien,1565.0,9.0,,,8408.0,SORTLAND
3009549,1868,ØKSNES,20947837,0,999.0,,TB,Tatt i bruk,20000204,20000210,20000305,0.0,,,180820390.0,Bolstads vei,1436.0,24.0,,,8430.0,MYRE
3009550,1868,ØKSNES,20950781,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070330,10101,10101,65.0,,,,,,,,,,
3009551,1868,ØKSNES,190082415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816012.0,Torsetveien,1565.0,11.0,,,8408.0,SORTLAND
3009552,1868,ØKSNES,20950773,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070515,10101,145.0,,,183595313.0,Nyksundveien,1550.0,1020.0,,,8430.0,MYRE
3009553,1868,ØKSNES,190082407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009554,1868,ØKSNES,20947829,0,111.0,Enebolig,TB,Tatt i bruk,20000113,20000412,20001204,232.0,,,180821234.0,Nyveien,1463.0,8.0,,,8430.0,MYRE
3009555,1868,ØKSNES,20950765,0,111.0,Enebolig,TB,Tatt i bruk,20070102,20070102,20080101,64.0,,,180821933.0,Sør-Buhågen,1549.0,1.0,,,8430.0,MYRE
3009556,1868,ØKSNES,190082393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009557,1868,ØKSNES,20950854,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070522,10101,10101,65.0,,,180821870.0,,,,,0.0,8432.0,ALSVÅG
3009558,1868,ØKSNES,190082474,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816024.0,Sandsetveien,1564.0,330.0,,,8408.0,SORTLAND
3009559,1868,ØKSNES,20947853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000413,20000529,20010601,40.0,,,180815891.0,,,,,0.0,8426.0,BARKESTAD
3009560,1868,ØKSNES,20950846,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070305,10101,10101,178.0,,,,,,,,,,
3009561,1868,ØKSNES,190082466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009562,1868,ØKSNES,20950838,0,231.0,Lagerhall,RA,Rammetillatelse,20070430,10101,10101,1430.0,,,,,,,,,,
3009563,1868,ØKSNES,190082458,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816023.0,Sandsetveien,1564.0,331.0,,,8408.0,SORTLAND
3009564,1868,ØKSNES,20947845,0,111.0,Enebolig,TB,Tatt i bruk,20000208,20000425,20001204,180.0,,,180821201.0,Valhøgda,1486.0,1.0,,,8430.0,MYRE
3009565,1868,ØKSNES,20950811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070425,20070425,10101,60.0,,,,,,,,,,
3009566,1868,ØKSNES,190082431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009567,1868,ØKSNES,20950277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050825,20051115,35.0,,,,,,,,,,
3009568,1868,ØKSNES,20950269,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050831,20050831,10101,70.0,,,,,,,,,,
3009569,1868,ØKSNES,20950250,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050905,10101,10101,43.0,,,,,,,,,,
3009570,1868,ØKSNES,20950242,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051011,10101,10101,20.0,,,,,,,,,,
3009571,1868,ØKSNES,20950293,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050808,20050811,10101,40.0,,,,,,,,,,
3009572,1868,ØKSNES,20950285,0,111.0,Enebolig,FA,Ferdigattest,20050824,20051006,10101,163.0,,,180821910.0,,,,,0.0,8432.0,ALSVÅG
3009573,1868,ØKSNES,190081907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009574,1868,ØKSNES,20950315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050620,20050620,20050920,45.0,,,,,,,,,,
3009575,1868,ØKSNES,190081893,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180815879.0,,,,,0.0,8426.0,BARKESTAD
3009576,1868,ØKSNES,190081885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009577,1868,ØKSNES,20950307,0,111.0,Enebolig,TB,Tatt i bruk,20050628,20050628,20190101,134.0,,,6274444102.0,Nordveien,1548.0,7.0,,,8430.0,MYRE
3009578,1868,ØKSNES,190081877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009579,1868,ØKSNES,20950358,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050510,10101,10101,49.0,,,,,,,,,,
3009580,1868,ØKSNES,190081958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009581,1868,ØKSNES,20950331,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050610,10101,10101,49.0,,,,,,,,,,
3009582,1868,ØKSNES,190081931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009583,1868,ØKSNES,190081923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009584,1868,ØKSNES,20950323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050609,20050701,20070101,49.0,,,,,,,,,,
3009585,1868,ØKSNES,190081915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009586,1868,ØKSNES,20950390,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050426,10101,10101,48.0,,,,,,,,,,
3009587,1868,ØKSNES,190081990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009588,1868,ØKSNES,20950382,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050428,10101,10101,21.0,,,,,,,,,,
3009589,1868,ØKSNES,190081982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009590,1868,ØKSNES,20950374,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20050428,10101,10101,24.0,,,,,,,,,,
3009591,1868,ØKSNES,190081974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200108,0.0,,,180815939.0,,,,,0.0,8408.0,SORTLAND
3009592,1868,ØKSNES,20950366,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050425,10101,10101,50.0,,,,,,,,,,
3009593,1868,ØKSNES,190081966,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009594,1868,ØKSNES,20950439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20040915,20041215,105.0,,,180821898.0,Nyksundveien,1550.0,794.0,,,8430.0,MYRE
3009595,1868,ØKSNES,190082032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009596,1868,ØKSNES,20950420,0,641.0,Museum kunstgalleri,RA,Rammetillatelse,20060120,10101,10101,197.0,,,,,,,,,,
3009597,1868,ØKSNES,190082024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009598,1868,ØKSNES,20950412,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20051116,10101,10101,60.0,,,,,,,,,,
3009599,1868,ØKSNES,190082016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009600,1868,ØKSNES,20950404,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20050404,10101,10101,15.0,,,,,,,,,,
3009601,1868,ØKSNES,190082008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3009602,1868,ØKSNES,20950463,0,111.0,Enebolig,TB,Tatt i bruk,20050620,10101,20060101,170.0,,,180817465.0,,,,,0.0,8430.0,MYRE
