,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2388423,3025,ASKER,140439738,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,189.0,,,141085152.0,Hyggenveien,21005.0,56.0,,,3442.0,HYGGEN
2388424,3025,ASKER,140436941,1,111.0,Enebolig,TB,Tatt i bruk,20010821,20010821,20011121,39.0,,,,,,,,,,
2388425,3025,ASKER,140439754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072115.0,Hyggenveien,21005.0,53.0,,,3442.0,HYGGEN
2388426,3025,ASKER,140439762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388427,3025,ASKER,140436968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388428,3025,ASKER,140439770,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388429,3025,ASKER,140436755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388430,3025,ASKER,140439495,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388431,3025,ASKER,140436763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388432,3025,ASKER,140439509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072063.0,Grimsrudveien,21004.0,86.0,,,3442.0,HYGGEN
2388433,3025,ASKER,140436771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388434,3025,ASKER,140439525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388435,3025,ASKER,140436798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086125.0,Heklebergveien,21119.0,5.0,,,3430.0,SPIKKESTAD
2388436,3025,ASKER,140439533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388437,3025,ASKER,140436739,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388438,3025,ASKER,140439452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085011.0,Bakkekroken,21031.0,4.0,I,,3442.0,HYGGEN
2388439,3025,ASKER,140436747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076166.0,Kjosåsveien,21146.0,1.0,,,3430.0,SPIKKESTAD
2388440,3025,ASKER,140439460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,480469589.0,Bakkekroken,21031.0,4.0,J,,3442.0,HYGGEN
2388441,3025,ASKER,140436747,1,113.0,Våningshus,TB,Tatt i bruk,19950207,19981007,19981207,15.0,,,,,,,,,,
2388442,3025,ASKER,140439479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388443,3025,ASKER,140439487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073079.0,Bakkekroken,21031.0,7.0,A,,3442.0,HYGGEN
2388444,3025,ASKER,140436844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388445,3025,ASKER,140439592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388446,3025,ASKER,140436852,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,141074836.0,Båhusveien,21423.0,1.0,,,3430.0,SPIKKESTAD
2388447,3025,ASKER,140439606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071797.0,Grimsrudveien,21004.0,42.0,,,3442.0,HYGGEN
2388448,3025,ASKER,140436860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388449,3025,ASKER,140439614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388450,3025,ASKER,140436879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388451,3025,ASKER,140439622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087799.0,Damveien,21066.0,10.0,A,,3442.0,HYGGEN
2388452,3025,ASKER,140436798,1,113.0,Våningshus,TB,Tatt i bruk,19940418,19940618,19990101,31.0,,,,,,,,,,
2388453,3025,ASKER,140439541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077832.0,Hyggenstranda,21223.0,15.0,,,3442.0,HYGGEN
2388454,3025,ASKER,140439568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077827.0,Hyggenstranda,21223.0,1.0,,,3442.0,HYGGEN
2388455,3025,ASKER,140436801,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388456,3025,ASKER,140439576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388457,3025,ASKER,140436828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388458,3025,ASKER,140439584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072054.0,Grimsrudveien,21004.0,62.0,,,3442.0,HYGGEN
2388459,3025,ASKER,140442577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388460,3025,ASKER,140442585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072270.0,Røykenveien,1262.0,388.0,,,3440.0,RØYKEN
2388461,3025,ASKER,140442593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388462,3025,ASKER,140442607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072272.0,Røykenveien,1262.0,395.0,,,3440.0,RØYKEN
2388463,3025,ASKER,140442542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072296.0,Mølleveien,21011.0,29.0,,,3440.0,RØYKEN
2388464,3025,ASKER,140442542,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020425,20020425,10101,63.0,,,141072296.0,Mølleveien,21011.0,29.0,,,3440.0,RØYKEN
2388465,3025,ASKER,140442550,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388466,3025,ASKER,140442569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084056.0,Mølleveien,21011.0,31.0,,,3440.0,RØYKEN
2388467,3025,ASKER,140442666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388468,3025,ASKER,140442674,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141073759.0,Bøveien,21060.0,44.0,,,1389.0,HEGGEDAL
2388469,3025,ASKER,140442682,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388470,3025,ASKER,140442690,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388471,3025,ASKER,140442615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388472,3025,ASKER,140442623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073736.0,Bøveien,21060.0,9.0,,,1389.0,HEGGEDAL
2388473,3025,ASKER,140442631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388474,3025,ASKER,140442658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388475,3025,ASKER,140442534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388476,3025,ASKER,140440345,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141075862.0,Katrineåsveien,21137.0,18.0,,,3440.0,RØYKEN
2388477,3025,ASKER,140440345,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20060202,10101,10101,14.0,,,,,,,,,,
2388478,3025,ASKER,140440353,0,111.0,Enebolig,BR,Bygning revet/brent,20020101,20020101,20020101,0.0,,,141071618.0,Hurumveien,21002.0,2.0,,,3440.0,RØYKEN
2388479,3025,ASKER,140440302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388480,3025,ASKER,140440310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071566.0,Slemmestadveien,1096.0,740.0,,,3440.0,RØYKEN
2388481,3025,ASKER,140440329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388482,3025,ASKER,140440337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071565.0,Hurumveien,21002.0,1.0,A,,3440.0,RØYKEN
2388483,3025,ASKER,140440426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141079690.0,Vearveien,21289.0,20.0,,,3440.0,RØYKEN
2388484,3025,ASKER,140440361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078640.0,Ølstadveien,21242.0,18.0,,,3440.0,RØYKEN
2388485,3025,ASKER,140440388,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141078633.0,Ølstadveien,21242.0,5.0,,,3440.0,RØYKEN
2388486,3025,ASKER,140440396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084543.0,Hurumveien,21002.0,3.0,A,,3440.0,RØYKEN
2388487,3025,ASKER,140440418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084544.0,Hurumveien,21002.0,3.0,B,,3440.0,RØYKEN
2388488,3025,ASKER,140440183,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070509,10101,10101,207.0,,,,,,,,,,
2388489,3025,ASKER,140440191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388490,3025,ASKER,140440205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075630.0,Haugveien,21116.0,4.0,,,3440.0,RØYKEN
2388491,3025,ASKER,140440205,1,113.0,Våningshus,IG,Igangsettingstillatelse,20030722,20030722,10101,28.0,,,141075630.0,Haugveien,21116.0,4.0,,,3440.0,RØYKEN
2388492,3025,ASKER,140440159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388493,3025,ASKER,140440167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071628.0,Hurumveien,21002.0,11.0,,,3440.0,RØYKEN
2388494,3025,ASKER,140440175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084546.0,Hurumveien,21002.0,13.0,B,,3440.0,RØYKEN
2388495,3025,ASKER,140440183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388496,3025,ASKER,140440264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388497,3025,ASKER,140440272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388498,3025,ASKER,140440280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388499,3025,ASKER,140440299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076293.0,Krokoddveien,21153.0,18.0,,,3440.0,RØYKEN
2388500,3025,ASKER,140440213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075632.0,Haugveien,21116.0,8.0,,,3440.0,RØYKEN
2388501,3025,ASKER,140440221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388502,3025,ASKER,140440248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388503,3025,ASKER,140440256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388504,3025,ASKER,140443182,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950518,10101,10101,18.0,,,,,,,,,,
2388505,3025,ASKER,140446025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080775.0,Follestadveien,21084.0,17.0,,,3474.0,ÅROS
2388506,3025,ASKER,140443190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076851.0,Nærsnestangen,21182.0,39.0,,,3478.0,NÆRSNES
2388507,3025,ASKER,140446025,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000614,20000614,10101,74.0,,,,,,,,,,
2388508,3025,ASKER,140443204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388509,3025,ASKER,140446033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388510,3025,ASKER,140443212,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141087236.0,Nærsnestangen,21182.0,66.0,A,,3478.0,NÆRSNES
2388511,3025,ASKER,140446041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388512,3025,ASKER,140443158,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388513,3025,ASKER,140445983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080673.0,Nyhusveien,21181.0,3.0,,,3474.0,ÅROS
2388514,3025,ASKER,140443166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388515,3025,ASKER,140445991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388516,3025,ASKER,140443174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077114.0,Nærsnestangen,21182.0,62.0,,,3478.0,NÆRSNES
2388517,3025,ASKER,140446009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080781.0,Follestadveien,21084.0,44.0,,,3474.0,ÅROS
2388518,3025,ASKER,140443182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084654.0,Hagastubben,21111.0,2.0,B,,3478.0,NÆRSNES
2388519,3025,ASKER,140446017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080354.0,Follestadveien,21084.0,40.0,,,3474.0,ÅROS
2388520,3025,ASKER,140443263,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081188.0,Nærsnestangen,21182.0,48.0,,,3478.0,NÆRSNES
2388521,3025,ASKER,140446084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388522,3025,ASKER,140443271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,141076847.0,Nærsnestangen,21182.0,34.0,A,,3478.0,NÆRSNES
2388523,3025,ASKER,140446092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086693.0,Skiskogveien,21208.0,9.0,,,3474.0,ÅROS
2388524,3025,ASKER,140443298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,500542900.0,Nærsnestangen,21182.0,34.0,B,,3478.0,NÆRSNES
2388525,3025,ASKER,140446106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071561.0,Bergveien,21029.0,28.0,,,3474.0,ÅROS
2388526,3025,ASKER,140443301,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141076847.0,Nærsnestangen,21182.0,34.0,A,,3478.0,NÆRSNES
2388527,3025,ASKER,140446106,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,141071561.0,Bergveien,21029.0,28.0,,,3474.0,ÅROS
2388528,3025,ASKER,140443220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388529,3025,ASKER,140446068,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388530,3025,ASKER,140443239,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141081255.0,Saltbutangen,21201.0,9.0,,,3478.0,NÆRSNES
2388531,3025,ASKER,140446076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072771.0,Bergveien,21029.0,33.0,,,3474.0,ÅROS
2388532,3025,ASKER,140443247,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388533,3025,ASKER,140446076,1,111.0,Enebolig,FA,Ferdigattest,20040511,20050711,20080123,260.0,,,141072771.0,Bergveien,21029.0,33.0,,,3474.0,ÅROS
2388534,3025,ASKER,140443255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141081255.0,Saltbutangen,21201.0,9.0,,,3478.0,NÆRSNES
2388535,3025,ASKER,140443026,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141075131.0,Gartnerveien,21099.0,19.0,,,3478.0,NÆRSNES
2388536,3025,ASKER,140445851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388537,3025,ASKER,140443034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084934.0,Åkerhagan,21246.0,1.0,A,,3478.0,NÆRSNES
2388538,3025,ASKER,140445878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388539,3025,ASKER,140443042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072159.0,Sundbyveien,21007.0,16.0,,,3478.0,NÆRSNES
2388540,3025,ASKER,140445886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388541,3025,ASKER,140443050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388542,3025,ASKER,140445894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082891.0,Lillerudveien,21313.0,10.0,,,3475.0,SÆTRE
2388543,3025,ASKER,140442992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075124.0,Gartnerveien,21099.0,6.0,,,3478.0,NÆRSNES
2388544,3025,ASKER,140445819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388545,3025,ASKER,140442992,1,111.0,Enebolig,TB,Tatt i bruk,19980205,19980508,19990101,71.0,,,,,,,,,,
2388546,3025,ASKER,140445827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388547,3025,ASKER,140445835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071673.0,Hurumveien,21002.0,78.0,A,,3475.0,SÆTRE
2388548,3025,ASKER,140443018,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141077789.0,Snarveien,21217.0,2.0,B,,3478.0,NÆRSNES
2388549,3025,ASKER,140445843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,481504179.0,Hurumveien,21002.0,78.0,B,,3475.0,SÆTRE
2388550,3025,ASKER,140443107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388551,3025,ASKER,140445940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,511169029.0,Killingholmen,21435.0,15.0,,,3474.0,ÅROS
2388552,3025,ASKER,140443115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081255.0,Saltbutangen,21201.0,9.0,,,3478.0,NÆRSNES
2388553,3025,ASKER,140445959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080675.0,Nyhusveien,21181.0,10.0,,,3474.0,ÅROS
2388554,3025,ASKER,140443123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388555,3025,ASKER,140445967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080675.0,Nyhusveien,21181.0,10.0,,,3474.0,ÅROS
2388556,3025,ASKER,140443131,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388557,3025,ASKER,140445975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080674.0,Nyhusveien,21181.0,5.0,,,3474.0,ÅROS
2388558,3025,ASKER,140443069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388559,3025,ASKER,140445908,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,503889022.0,Skogsborgveien,21432.0,32.0,,,3475.0,SÆTRE
2388560,3025,ASKER,140443077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388561,3025,ASKER,140445916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085467.0,Skogsborgveien,21432.0,34.0,,,3475.0,SÆTRE
2388562,3025,ASKER,140443085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072160.0,Sundbyveien,21007.0,18.0,,,3478.0,NÆRSNES
2388563,3025,ASKER,140445924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,503889023.0,Skogsborgveien,21432.0,26.0,,,3475.0,SÆTRE
2388564,3025,ASKER,140443093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388565,3025,ASKER,140445932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081303.0,Killingholmen,21435.0,17.0,,,3474.0,ÅROS
2388566,3025,ASKER,140442887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388567,3025,ASKER,140445673,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388568,3025,ASKER,140442895,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,20050222,20050222,20050222,0.0,,,141084597.0,Saltbutangen,21201.0,6.0,A,,3478.0,NÆRSNES
2388569,3025,ASKER,140445681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071636.0,Hurumveien,21002.0,22.0,,,3474.0,ÅROS
2388570,3025,ASKER,140445703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388571,3025,ASKER,140442909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084598.0,Saltbutangen,21201.0,6.0,B,,3478.0,NÆRSNES
2388572,3025,ASKER,140445711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072223.0,Sundbyveien,21007.0,124.0,A,,3474.0,ÅROS
2388573,3025,ASKER,140445630,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19940531,10101,10101,38.0,,,,,,,,,,
2388574,3025,ASKER,140442852,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388575,3025,ASKER,140445649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388576,3025,ASKER,140442860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076833.0,Nærsnestangen,21182.0,17.0,,,3478.0,NÆRSNES
2388577,3025,ASKER,140445657,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141080693.0,Sandakerveien,21202.0,8.0,,,3474.0,ÅROS
2388578,3025,ASKER,140442879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081250.0,Saltbutangen,21201.0,4.0,,,3478.0,NÆRSNES
2388579,3025,ASKER,140445665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141080347.0,Bergveien,21029.0,32.0,,,3474.0,ÅROS
2388580,3025,ASKER,140442941,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141076861.0,Nærsnestangen,21182.0,58.0,A,,3478.0,NÆRSNES
2388581,3025,ASKER,140445770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084562.0,Sundbyveien,21007.0,126.0,A,,3474.0,ÅROS
2388582,3025,ASKER,140442968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075337.0,Hagastubben,21111.0,14.0,,,3478.0,NÆRSNES
2388583,3025,ASKER,140445789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388584,3025,ASKER,140442976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076855.0,Nærsnestangen,21182.0,43.0,,,3478.0,NÆRSNES
2388585,3025,ASKER,140445797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388586,3025,ASKER,140442984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076859.0,Nærsnestangen,21182.0,45.0,,,3478.0,NÆRSNES
