,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4560155,301,OSLO,81249296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285722607.0,Kristianiasvingen,13976.0,75.0,,,782.0,OSLO
4560156,301,OSLO,81243484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560157,301,OSLO,81245916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870330,11.0,,,,,,,,,,
4560158,301,OSLO,81249318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,196.0,,,285692292.0,Frognerseterveien,12043.0,74.0,,,776.0,OSLO
4560159,301,OSLO,81243476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19250701,10101,19260803,47.0,,,285738122.0,Munkerudkleiva,14877.0,23.0,A,,1164.0,OSLO
4560160,301,OSLO,81245908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870525,11.0,,,,,,,,,,
4560161,301,OSLO,81249415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285722593.0,Kristianiasvingen,13976.0,55.0,,,782.0,OSLO
4560162,301,OSLO,81243522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560163,301,OSLO,81245932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870330,11.0,,,,,,,,,,
4560164,301,OSLO,81243492,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19230810,94.0,,,285744274.0,Nordstrandveien,15185.0,127.0,,,1164.0,OSLO
4560165,301,OSLO,81249423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4560166,301,OSLO,81245924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870330,11.0,,,,,,,,,,
4560167,301,OSLO,81243557,0,999.0,,TB,Tatt i bruk,19610213,19610504,19620120,0.0,,,,,,,,,,
4560168,301,OSLO,81249369,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285692291.0,Frognerseterveien,12043.0,72.0,,,776.0,OSLO
4560169,301,OSLO,81245959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870413,11.0,,,,,,,,,,
4560170,301,OSLO,81243549,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19600616,19600910,19620214,4324.0,,,285771575.0,Steinspranget,17003.0,68.0,,,1156.0,OSLO
4560171,301,OSLO,81249407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285722593.0,Kristianiasvingen,13976.0,55.0,,,782.0,OSLO
4560172,301,OSLO,81245940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870413,5.0,,,,,,,,,,
4560173,301,OSLO,81251843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560174,301,OSLO,81251851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4560175,301,OSLO,81251827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560176,301,OSLO,81251835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560177,301,OSLO,81251924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560178,301,OSLO,81251932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560179,301,OSLO,81251878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560180,301,OSLO,81251908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4560181,301,OSLO,81251703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19631123,27.0,,,,,,,,,,
4560182,301,OSLO,81251738,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285755916.0,Risbakken,15914.0,21.0,,,374.0,OSLO
4560183,301,OSLO,81251673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560184,301,OSLO,81251681,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285686010.0,Ekelyveien,11467.0,2.0,,,374.0,OSLO
4560185,301,OSLO,81251797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285680027.0,Charlotte Andersens vei,11064.0,6.0,,,374.0,OSLO
4560186,301,OSLO,81251819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285675589.0,Borgenveien,10792.0,39.0,,,370.0,OSLO
4560187,301,OSLO,81251746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285755916.0,Risbakken,15914.0,21.0,,,374.0,OSLO
4560188,301,OSLO,81251789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560189,301,OSLO,81252041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560190,301,OSLO,81252068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,35.0,,,285756350.0,Risstubben,15933.0,2.0,A,,374.0,OSLO
4560191,301,OSLO,81252025,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070116,20070116,10101,64.0,,,,,,,,,,
4560192,301,OSLO,81252033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560193,301,OSLO,81252106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,102.0,,,,,,,,,,
4560194,301,OSLO,81252076,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285845528.0,Holmenveien,13078.0,36.0,A,,374.0,OSLO
4560195,301,OSLO,81252084,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285687519.0,Enebakkveien,11540.0,342.0,,,1164.0,OSLO
4560196,301,OSLO,81251975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4560197,301,OSLO,81251983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708577.0,Holmenveien,13078.0,11.0,,,374.0,OSLO
4560198,301,OSLO,81251940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560199,301,OSLO,81252017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285755913.0,Risbakken,15914.0,18.0,,,374.0,OSLO
4560200,301,OSLO,81252025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,23.0,,,285755918.0,Risbakken,15914.0,22.0,,,374.0,OSLO
4560201,301,OSLO,81251991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560202,301,OSLO,81252009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285756356.0,Risstubben,15933.0,6.0,,,374.0,OSLO
4560203,301,OSLO,81248508,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285722599.0,Kristianiasvingen,13976.0,69.0,,,782.0,OSLO
4560204,301,OSLO,81252262,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,18800101,42.0,,,,,,,,,,
4560205,301,OSLO,81252270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19010101,19010101,19931123,181.0,,,285853556.0,General Ruges vei,12212.0,109.0,A,,694.0,OSLO
4560206,301,OSLO,81248516,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285682636.0,Doktor Holms vei,11261.0,11.0,C,,787.0,OSLO
4560207,301,OSLO,81248486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560208,301,OSLO,81252246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285714564.0,Johan Scharffenbergs vei,13467.0,99.0,,,694.0,OSLO
4560209,301,OSLO,81248494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285736670.0,Morgedalsvegen,14820.0,28.0,,,378.0,OSLO
4560210,301,OSLO,81252254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285714564.0,Johan Scharffenbergs vei,13467.0,99.0,,,694.0,OSLO
4560211,301,OSLO,81248559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,33.0,,,285682624.0,Doktor Holms vei,11261.0,6.0,,,787.0,OSLO
4560212,301,OSLO,81252300,0,999.0,,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4560213,301,OSLO,81248575,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285841666.0,Doktor Holms vei,11261.0,7.0,C,,787.0,OSLO
4560214,301,OSLO,81252319,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4560215,301,OSLO,81252289,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4560216,301,OSLO,81248524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,44.0,,,,,,,,,,
4560217,301,OSLO,81248540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285682627.0,Doktor Holms vei,11261.0,6.0,F,,787.0,OSLO
4560218,301,OSLO,81252297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560219,301,OSLO,81248389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4560220,301,OSLO,81252130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560221,301,OSLO,81248397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285710073.0,Husebybakken,13186.0,28.0,B,,379.0,OSLO
4560222,301,OSLO,81252165,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4560223,301,OSLO,81252114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560224,301,OSLO,81248370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4560225,301,OSLO,81252122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560226,301,OSLO,81252211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285714564.0,Johan Scharffenbergs vei,13467.0,99.0,,,694.0,OSLO
4560227,301,OSLO,81248451,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4560228,301,OSLO,81252238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285714564.0,Johan Scharffenbergs vei,13467.0,99.0,,,694.0,OSLO
4560229,301,OSLO,81248400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4560230,301,OSLO,81252181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285714564.0,Johan Scharffenbergs vei,13467.0,99.0,,,694.0,OSLO
4560231,301,OSLO,81248435,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20040411,20040411,10101,176.0,,,,,,,,,,
4560232,301,OSLO,81252203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560233,301,OSLO,81248443,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4560234,301,OSLO,81252521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285756881.0,Rosenholmveien,15976.0,13.0,,,1252.0,OSLO
4560235,301,OSLO,81248710,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285761578.0,Sigbjørn Obstfelders vei,16340.0,3.0,,,782.0,OSLO
4560236,301,OSLO,81252548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285756881.0,Rosenholmveien,15976.0,13.0,,,1252.0,OSLO
4560237,301,OSLO,81248729,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285761580.0,Sigbjørn Obstfelders vei,16340.0,5.0,,,782.0,OSLO
4560238,301,OSLO,81248680,0,111.0,Enebolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285761576.0,Sigbjørn Obstfelders vei,16340.0,1.0,,,782.0,OSLO
4560239,301,OSLO,81252505,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285744678.0,Nordåsveien,15193.0,13.0,,,1251.0,OSLO
4560240,301,OSLO,81252513,0,219.0,Annen industribygning,TB,Tatt i bruk,19641005,19650603,19660217,1050.0,,,285756881.0,Rosenholmveien,15976.0,13.0,,,1252.0,OSLO
4560241,301,OSLO,81248699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,28.0,,,,,,,,,,
4560242,301,OSLO,81248753,0,111.0,Enebolig,TB,Tatt i bruk,19661128,19670104,19680627,270.0,,,285761588.0,Sigbjørn Obstfelders vei,16340.0,13.0,,,782.0,OSLO
4560243,301,OSLO,81248753,1,111.0,Enebolig,TB,Tatt i bruk,19961101,19961101,20020430,11.0,,,285761588.0,Sigbjørn Obstfelders vei,16340.0,13.0,,,782.0,OSLO
4560244,301,OSLO,81252599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285809560.0,Rosenholmveien,15976.0,4.0,D,,1252.0,OSLO
4560245,301,OSLO,81248737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285761578.0,Sigbjørn Obstfelders vei,16340.0,3.0,,,782.0,OSLO
4560246,301,OSLO,81252602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285809560.0,Rosenholmveien,15976.0,4.0,D,,1252.0,OSLO
4560247,301,OSLO,81248745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285761580.0,Sigbjørn Obstfelders vei,16340.0,5.0,,,782.0,OSLO
4560248,301,OSLO,81252408,0,131.0,Rekkehus,TB,Tatt i bruk,19820819,19850814,19860723,83.0,,,285744697.0,Nordåsveien,15193.0,47.0,,,1251.0,OSLO
4560249,301,OSLO,81248621,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285761596.0,Sigbjørn Obstfelders vei,16340.0,21.0,,,782.0,OSLO
4560250,301,OSLO,81252440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560251,301,OSLO,81248648,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,141.0,,,285761861.0,Sigbjørn Obstfelders vei,16340.0,36.0,,,782.0,OSLO
4560252,301,OSLO,81248605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560253,301,OSLO,81252327,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285744675.0,Nordåsveien,15193.0,5.0,,,1251.0,OSLO
4560254,301,OSLO,81248613,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,251.0,,,285761862.0,Sigbjørn Obstfelders vei,16340.0,38.0,,,782.0,OSLO
4560255,301,OSLO,81252491,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,68.0,,,285803369.0,Nordåsveien,15193.0,11.0,,,1251.0,OSLO
4560256,301,OSLO,81248672,0,111.0,Enebolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285761594.0,Sigbjørn Obstfelders vei,16340.0,19.0,,,782.0,OSLO
4560257,301,OSLO,81252491,1,111.0,Enebolig,TB,Tatt i bruk,19780313,19780424,19791017,68.0,,,285803369.0,Nordåsveien,15193.0,11.0,,,1251.0,OSLO
4560258,301,OSLO,81252475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560259,301,OSLO,81248648,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021107,20021107,10101,10.0,,,285761861.0,Sigbjørn Obstfelders vei,16340.0,36.0,,,782.0,OSLO
4560260,301,OSLO,81252483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285803369.0,Nordåsveien,15193.0,11.0,,,1251.0,OSLO
4560261,301,OSLO,81248664,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285761594.0,Sigbjørn Obstfelders vei,16340.0,19.0,,,782.0,OSLO
4560262,301,OSLO,81240752,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,19010101,19010101,19931123,83.0,,,285727638.0,Lillevannsveien,14314.0,1.0,,,788.0,OSLO
4560263,301,OSLO,81252971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560264,301,OSLO,81240744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285727638.0,Lillevannsveien,14314.0,1.0,,,788.0,OSLO
4560265,301,OSLO,81252998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560266,301,OSLO,81240787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708507.0,Holmenkollveien,13070.0,120.0,,,787.0,OSLO
4560267,301,OSLO,81252947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560268,301,OSLO,81240760,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285727692.0,Lillevannsveien,14314.0,35.0,,,788.0,OSLO
4560269,301,OSLO,81252955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560270,301,OSLO,81240817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285745873.0,Oberst Angells vei,15285.0,7.0,,,787.0,OSLO
4560271,301,OSLO,81253048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560272,301,OSLO,81240809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,15.0,,,285708507.0,Holmenkollveien,13070.0,120.0,,,787.0,OSLO
4560273,301,OSLO,81253056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560274,301,OSLO,81240833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285727642.0,Lillevannsveien,14314.0,4.0,,,788.0,OSLO
4560275,301,OSLO,81253005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560276,301,OSLO,81240825,0,111.0,Enebolig,FA,Ferdigattest,19660808,19670203,10101,336.0,,,285727642.0,Lillevannsveien,14314.0,4.0,,,788.0,OSLO
4560277,301,OSLO,81253013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560278,301,OSLO,81240582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650322,19650615,10101,22.0,,,285666799.0,Ankerveien,10163.0,39.0,,,785.0,OSLO
4560279,301,OSLO,81252866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690620,19690801,19700114,45.0,,,285780188.0,Toppåsveien,17606.0,55.0,,,1262.0,OSLO
4560280,301,OSLO,81240574,0,999.0,,FA,Ferdigattest,19660512,10101,19670522,0.0,,,,,,,,,,
4560281,301,OSLO,81252874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690917,19690924,19691203,19.0,,,,,,,,,,
4560282,301,OSLO,81240604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560283,301,OSLO,81252823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560284,301,OSLO,81240590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285708451.0,Holmenkollveien,13070.0,82.0,A,,784.0,OSLO
4560285,301,OSLO,81252858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19510822,10101,19521010,5.0,,,,,,,,,,
4560286,301,OSLO,81240698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560287,301,OSLO,81252904,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560288,301,OSLO,81240620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,0.0,,,285708452.0,Holmenkollveien,13070.0,82.0,B,,784.0,OSLO
4560289,301,OSLO,81252939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4560290,301,OSLO,81240728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285761507.0,Setra vei,16324.0,16.0,B,,786.0,OSLO
4560291,301,OSLO,81252882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4560292,301,OSLO,81240701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560293,301,OSLO,81252890,0,111.0,Enebolig,FA,Ferdigattest,19490412,10101,19501012,178.0,,,285856610.0,Toppåsveien,17606.0,63.0,A,,1262.0,OSLO
4560294,301,OSLO,81253277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797360.0,Rådyrlia,20008.0,5.0,,,1270.0,OSLO
4560295,301,OSLO,81240957,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285679474.0,Båntjernveien,11008.0,1.0,,,779.0,OSLO
4560296,301,OSLO,81253285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797362.0,Rådyrlia,20008.0,7.0,,,1270.0,OSLO
4560297,301,OSLO,81240973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285700901.0,Gulleråsveien,12501.0,71.0,,,779.0,OSLO
4560298,301,OSLO,81253242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285796887.0,Elgtråkket,20001.0,59.0,,,1270.0,OSLO
4560299,301,OSLO,81253250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285796890.0,Elgtråkket,20001.0,63.0,,,1270.0,OSLO
4560300,301,OSLO,81240965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285700900.0,Gulleråsveien,12501.0,63.0,,,779.0,OSLO
4560301,301,OSLO,81241015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4560302,301,OSLO,81253315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797358.0,Rådyrlia,20008.0,3.0,,,1270.0,OSLO
4560303,301,OSLO,81241007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4560304,301,OSLO,81253323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797388.0,Rådyrlia,20008.0,37.0,,,1270.0,OSLO
4560305,301,OSLO,81241031,0,999.0,,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4560306,301,OSLO,81253293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797364.0,Rådyrlia,20008.0,9.0,,,1270.0,OSLO
4560307,301,OSLO,81241023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4560308,301,OSLO,81253307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797385.0,Rådyrlia,20008.0,31.0,,,1270.0,OSLO
