,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4257146,5403,ALTA,14537546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940701,19940901,19941231,241.0,,,271044889.0,Bossekopveien,5018.0,26.0,,,9513.0,ALTA
4257147,5403,ALTA,14538933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941003,19941201,19941214,44.0,,,,,,,,,,
4257148,5403,ALTA,14532382,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19581127,19581201,19591127,866.0,,,271039322.0,Løkkeveien,5074.0,10.0,,,9510.0,ALTA
4257149,5403,ALTA,14537597,0,172.0,Skogs- og utmarkskoie gamme,BA,Bygging avlyst,19940622,10101,10101,30.0,,,,,,,,,,
4257150,5403,ALTA,14538992,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19941007,19941201,19950222,198.0,,,271050144.0,Steinfossveien,5157.0,1.0,,,9518.0,ALTA
4257151,5403,ALTA,14537600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940622,19941231,25.0,,,,,,,,,,
4257152,5403,ALTA,14532382,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19920916,19921201,19940301,547.0,,,271039322.0,Løkkeveien,5074.0,10.0,,,9510.0,ALTA
4257153,5403,ALTA,14539018,0,619.0,Annen skolebygning,TB,Tatt i bruk,19940922,19941005,19950830,305.0,,,271045414.0,Talvikbukta,5188.0,59.0,,,9540.0,TALVIK
4257154,5403,ALTA,14537619,0,111.0,Enebolig,TB,Tatt i bruk,19940625,19940725,19950816,166.0,,,271043175.0,Veidebakken,5214.0,10.0,,,9512.0,ALTA
4257155,5403,ALTA,14532358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920914,19930820,19940808,51.0,,,271036652.0,Holmvannet,5444.0,19.0,,,304.0,TVERRELVDALEN
4257156,5403,ALTA,14538976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941003,19941205,19941222,50.0,,,,,,,,,,
4257157,5403,ALTA,14532366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19920914,19921117,15.0,,,,,,,,,,
4257158,5403,ALTA,14537589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940725,19951101,45.0,,,,,,,,,,
4257159,5403,ALTA,14538984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941005,19950131,19950703,196.0,,,271044947.0,Gakoriveien,5038.0,4.0,E,,9512.0,ALTA
4257160,5403,ALTA,14539212,0,111.0,Enebolig,TB,Tatt i bruk,19941212,19941231,19950505,118.0,,,271050136.0,Killiveien,5235.0,40.0,,,9518.0,ALTA
4257161,5403,ALTA,14541012,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19950929,19960207,116.0,,,271044864.0,Skomakerberget,5206.0,13.0,,,8544.0,Tverrelvdalen
4257162,5403,ALTA,14532560,0,111.0,Enebolig,TB,Tatt i bruk,19921015,19930714,19930728,303.0,,,271044261.0,Skiveien,5103.0,16.0,,,9511.0,ALTA
4257163,5403,ALTA,14539220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941212,19941212,19941231,36.0,,,,,,,,,,
4257164,5403,ALTA,14541020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19951231,30.0,,,,,,,,,,
4257165,5403,ALTA,14532579,0,111.0,Enebolig,TB,Tatt i bruk,19921019,19931101,19940301,119.0,,,271037756.0,Blålyngveien,5016.0,14.0,,,9514.0,ALTA
4257166,5403,ALTA,14539190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941204,19950601,19980731,47.0,,,6247895515.0,Rivarbuktveien,5355.0,47.0,,,9545.0,LANGFJORDBOTN
4257167,5403,ALTA,14540997,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19951016,19961122,103.0,,,271045413.0,Røstmoen,5303.0,2.0,,,9518.0,ALTA
4257168,5403,ALTA,14532544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920930,19920930,19921231,58.0,,,,,,,,,,
4257169,5403,ALTA,14539204,0,231.0,Lagerhall,TB,Tatt i bruk,19941214,19950520,19961209,340.0,,,271045358.0,Myggveien,5275.0,16.0,,,9514.0,ALTA
4257170,5403,ALTA,14541004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,19951016,19961122,27.0,,,,,,,,,,
4257171,5403,ALTA,14532552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921014,19921201,19951210,47.0,,,271036663.0,Lorttjønna,5447.0,29.0,,,304.0,TVERRELVDALEN
4257172,5403,ALTA,14539263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941228,19950601,19961210,52.0,,,271056903.0,Rivarbuktveien,5355.0,303.0,,,9545.0,LANGFJORDBOTN
4257173,5403,ALTA,14541063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19950825,19950929,49.0,,,,,,,,,,
4257174,5403,ALTA,14532609,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19700201,19700501,19710301,1114.0,,,271049373.0,Betongveien,5010.0,1.0,,,9515.0,ALTA
4257175,5403,ALTA,14533729,0,111.0,Enebolig,TB,Tatt i bruk,19930426,19940101,19940228,178.0,,,271043276.0,Engsvingelveien,5240.0,11.0,,,9516.0,ALTA
4257176,5403,ALTA,14539271,0,111.0,Enebolig,TB,Tatt i bruk,19950105,19950808,19951212,167.0,,,271044866.0,Skomakerberget,5206.0,17.0,,,8544.0,Tverrelvdalen
4257177,5403,ALTA,14541071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971015,19971128,40.0,,,,,,,,,,
4257178,5403,ALTA,14532609,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19921022,19921024,19931231,98.0,,,271049373.0,Betongveien,5010.0,1.0,,,9515.0,ALTA
4257179,5403,ALTA,14539247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940901,19941201,19950621,292.0,,,271044948.0,Skaialuftveien,5101.0,14.0,,,9513.0,ALTA
4257180,5403,ALTA,14541039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950822,19950830,19951231,15.0,,,,,,,,,,
4257181,5403,ALTA,14532587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921002,19940201,19940301,31.0,,,282112774.0,Kråknesveien,5394.0,528.0,,,9540.0,TALVIK
4257182,5403,ALTA,14539255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941223,19950502,19950808,24.0,,,,,,,,,,
4257183,5403,ALTA,14541055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950913,19951231,49.0,,,,,,,,,,
4257184,5403,ALTA,14532595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900901,19900905,19921110,45.0,,,,,,,,,,
4257185,5403,ALTA,14532455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920917,19920930,19921231,33.0,,,,,,,,,,
4257186,5403,ALTA,14539131,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19941028,19951001,19960321,184.0,,,271052196.0,Altaveien,5265.0,412.0,,,9517.0,ALTA
4257187,5403,ALTA,14540938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950906,19951231,36.0,,,,,,,,,,
4257188,5403,ALTA,14532463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920917,19920930,19921231,39.0,,,,,,,,,,
4257189,5403,ALTA,14539158,0,111.0,Enebolig,TB,Tatt i bruk,19941104,19950606,19960130,198.0,,,271044863.0,Skomakerberget,5206.0,11.0,,,8544.0,Tverrelvdalen
4257190,5403,ALTA,14540946,0,111.0,Enebolig,TB,Tatt i bruk,19950815,19951113,19960126,137.0,,,271045421.0,Seljeveien,5280.0,7.0,,,9515.0,ALTA
4257191,5403,ALTA,14532447,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920917,19921011,19930626,30.0,,,271037877.0,Breidablikk,5020.0,5.0,,,9511.0,ALTA
4257192,5403,ALTA,14539107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19951003,19951015,43.0,,,,,,,,,,
4257193,5403,ALTA,14532447,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970523,19970728,19970821,32.0,,,271037877.0,Breidablikk,5020.0,5.0,,,9511.0,ALTA
4257194,5403,ALTA,14539123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941021,19941031,19991231,35.0,,,,,,,,,,
4257195,5403,ALTA,14540911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19960102,19960131,40.0,,,,,,,,,,
4257196,5403,ALTA,14532528,0,111.0,Enebolig,TB,Tatt i bruk,19550101,10101,19560101,291.0,,,271050123.0,Killiveien,5235.0,73.0,,,9518.0,ALTA
4257197,5403,ALTA,14539174,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19941201,19951101,116.0,,,271050133.0,Killiveien,5235.0,50.0,,,9518.0,ALTA
4257198,5403,ALTA,14540970,0,111.0,Enebolig,TB,Tatt i bruk,19950817,19951201,19990111,187.0,,,271045408.0,Røstmoen,5303.0,8.0,,,9518.0,ALTA
4257199,5403,ALTA,14532528,1,111.0,Enebolig,TB,Tatt i bruk,19920929,19921031,19930505,30.0,,,,,,,,,,
4257200,5403,ALTA,14539182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941115,19950601,19970526,62.0,,,271046968.0,Hestvannet,5443.0,88.0,,,304.0,TVERRELVDALEN
4257201,5403,ALTA,14540989,0,231.0,Lagerhall,TB,Tatt i bruk,19950818,19950821,19961205,160.0,,,271044195.0,Kjeldsbergveien,5058.0,8.0,,,9513.0,ALTA
4257202,5403,ALTA,14532536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920902,19921004,19921231,58.0,,,,,,,,,,
4257203,5403,ALTA,14532471,0,111.0,Enebolig,TB,Tatt i bruk,19920929,19921201,19930707,189.0,,,271042714.0,Falkeveien,5169.0,7.0,,,9512.0,ALTA
4257204,5403,ALTA,14539166,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19941212,19950425,130.0,,,271042259.0,Møllebakken,5142.0,1.0,,,9516.0,ALTA
4257205,5403,ALTA,14532501,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19920929,19921031,19931231,37.0,,,,,,,,,,
4257206,5403,ALTA,14539166,1,111.0,Enebolig,TB,Tatt i bruk,20001101,20010401,20020101,27.0,,,,,,,,,,
4257207,5403,ALTA,14540962,0,111.0,Enebolig,TB,Tatt i bruk,19950811,19950922,19960501,134.0,,,271042734.0,Ugleveien,5170.0,18.0,,,9512.0,ALTA
4257208,5403,ALTA,14532676,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040119,20040119,20050101,24.0,,,,,,,,,,
4257209,5403,ALTA,14539395,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19950120,19950302,19950901,109.0,,,271043798.0,Flomfaret,5182.0,6.0,,,9515.0,ALTA
4257210,5403,ALTA,14533850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930606,19930629,19931025,230.0,,,271042732.0,Ugleveien,5170.0,16.0,,,9512.0,ALTA
4257211,5403,ALTA,14541209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950901,19951201,19961127,86.0,,,,,,,,,,
4257212,5403,ALTA,14532684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19521020,10101,19531213,276.0,,,271037322.0,Bakkeveien,5007.0,26.0,,,9513.0,ALTA
4257213,5403,ALTA,14539409,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19950220,19950310,19951231,281.0,,,271045356.0,Komsaveien,5065.0,8.0,,,9511.0,ALTA
4257214,5403,ALTA,14533850,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930506,19940120,19940129,30.0,,,271042732.0,Ugleveien,5170.0,16.0,,,9512.0,ALTA
4257215,5403,ALTA,14541217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950908,19950919,19951231,16.0,,,,,,,,,,
4257216,5403,ALTA,14532692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921019,20010329,20010629,47.0,,,,,,,,,,
4257217,5403,ALTA,14532668,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921020,19921102,19941201,142.0,,,,,,,,,,
4257218,5403,ALTA,14533834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930430,19931231,19940301,24.0,,,,,,,,,,
4257219,5403,ALTA,14539379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950202,19951101,19951220,22.0,,,,,,,,,,
4257220,5403,ALTA,14541187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950906,19950912,19961231,75.0,,,271036392.0,Gåstjønna,5442.0,19.0,,,304.0,TVERRELVDALEN
4257221,5403,ALTA,14532676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921020,19950601,19971125,91.0,,,271036661.0,Lorttjønna,5447.0,21.0,,,304.0,TVERRELVDALEN
4257222,5403,ALTA,14539387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950109,19960205,19961101,14.0,,,,,,,,,,
4257223,5403,ALTA,14533842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19931004,19940215,40.0,,,,,,,,,,
4257224,5403,ALTA,14541195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950906,19960620,19970425,209.0,,,271043257.0,Rødsvingelveien,5238.0,47.0,,,9516.0,ALTA
4257225,5403,ALTA,14532706,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921021,19921201,19940530,32.0,,,418456700.0,Russeluftveien,5305.0,380.0,,,301.0,RUSSELUFT
4257226,5403,ALTA,14533893,0,111.0,Enebolig,TB,Tatt i bruk,19930506,19950530,19950801,113.0,,,271038662.0,Grepplyngveien,5043.0,4.0,,,9514.0,ALTA
4257227,5403,ALTA,14541241,0,651.0,Idrettshall,TB,Tatt i bruk,19950913,19950920,19960815,13317.0,,,271040726.0,Skoleveien,5107.0,6.0,,,9510.0,ALTA
4257228,5403,ALTA,14539441,0,111.0,Enebolig,TB,Tatt i bruk,19950214,19950606,19951212,125.0,,,271044873.0,Skomakerberget,5206.0,4.0,,,8544.0,Tverrelvdalen
4257229,5403,ALTA,14532714,0,231.0,Lagerhall,TB,Tatt i bruk,19921109,19930601,19931231,490.0,,,,,,,,,,
4257230,5403,ALTA,14533907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930802,19931104,46.0,,,,,,,,,,
4257231,5403,ALTA,14541268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950914,19951002,19951016,50.0,,,,,,,,,,
4257232,5403,ALTA,14539468,0,111.0,Enebolig,TB,Tatt i bruk,19950216,19950427,19950808,90.0,,,271040886.0,Svaneveien,5115.0,26.0,,,9512.0,ALTA
4257233,5403,ALTA,14539417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950208,19960601,19971126,42.0,,,271044944.0,Altenes,5452.0,72.0,,,9519.0,KVIBY
4257234,5403,ALTA,14533877,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930506,19930611,19940320,240.0,,,271043870.0,Sølvbunkeveien,5242.0,2.0,,,9516.0,ALTA
4257235,5403,ALTA,14541225,0,111.0,Enebolig,TB,Tatt i bruk,19950911,19951201,19960207,140.0,,,271045412.0,Hammarijordet,5181.0,9.0,,,9515.0,ALTA
4257236,5403,ALTA,14532706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870710,19880401,19890701,48.0,,,418456700.0,Russeluftveien,5305.0,380.0,,,301.0,RUSSELUFT
4257237,5403,ALTA,14533885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930506,19930706,30.0,,,,,,,,,,
4257238,5403,ALTA,14541233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950912,19951201,19951231,13.0,,,,,,,,,,
4257239,5403,ALTA,14533753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930427,19940502,19951220,54.0,,,271044271.0,Timetoppen,5473.0,24.0,,,9540.0,TALVIK
4257240,5403,ALTA,14539301,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950104,10101,10101,52.0,,,271044949.0,Jotka Nord,5497.0,53.0,,,304.0,TVERRELVDALEN
4257241,5403,ALTA,14541128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950825,19960801,19960813,47.0,,,,,,,,,,
4257242,5403,ALTA,14532633,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19591021,10101,19601021,228.0,,,271050965.0,Russeluftveien,5305.0,50.0,A,,8543.0,Rafsbotn
4257243,5403,ALTA,14533761,0,111.0,Enebolig,TB,Tatt i bruk,19930427,19930610,19940601,104.0,,,271049526.0,Stillaveien,5257.0,11.0,,,304.0,TVERRELVDALEN
4257244,5403,ALTA,14539328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19960901,19961030,25.0,,,,,,,,,,
4257245,5403,ALTA,14541136,0,999.0,,TB,Tatt i bruk,19950828,19951201,19951231,0.0,,,,,,,,,,
4257246,5403,ALTA,14532633,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921021,19930301,19960505,33.0,,,271050965.0,Russeluftveien,5305.0,50.0,A,,8543.0,Rafsbotn
4257247,5403,ALTA,14533737,0,111.0,Enebolig,TB,Tatt i bruk,19930426,19930610,19940427,198.0,,,271041659.0,Tyttebærveien,5123.0,15.0,,,9514.0,ALTA
4257248,5403,ALTA,14539271,1,111.0,Enebolig,TB,Tatt i bruk,20040922,20040922,20051128,45.0,,,,,,,,,,
4257249,5403,ALTA,14541098,0,111.0,Enebolig,TB,Tatt i bruk,19950828,19950914,19960603,144.0,,,271045444.0,Lineveien,5266.0,25.0,,,9515.0,ALTA
4257250,5403,ALTA,14532625,0,111.0,Enebolig,TB,Tatt i bruk,19520706,19520801,19531006,136.0,,,271056972.0,Kåfjordveien,5395.0,2.0,B,,403.0,KVENVIK
4257251,5403,ALTA,14533745,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930426,19940102,19940131,189.0,,,271044384.0,Ole Østlyngens vei,5245.0,8.0,,,9515.0,ALTA
4257252,5403,ALTA,14539298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950104,19970501,19970701,51.0,,,271044274.0,Timetoppen,5473.0,25.0,,,9540.0,TALVIK
4257253,5403,ALTA,14541101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950825,19950928,19951130,37.0,,,,,,,,,,
4257254,5403,ALTA,14532625,1,111.0,Enebolig,TB,Tatt i bruk,19921006,19921101,19921130,52.0,,,271056972.0,Kåfjordveien,5395.0,2.0,B,,403.0,KVENVIK
4257255,5403,ALTA,14533796,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930430,19940101,19960424,44.0,,,271040233.0,Nordre Ringvei,5088.0,14.0,,,9511.0,ALTA
4257256,5403,ALTA,14539352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950105,19951201,19971024,24.0,,,,,,,,,,
4257257,5403,ALTA,14532641,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921021,19930802,19931005,41.0,,,,,,,,,,
4257258,5403,ALTA,14541160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950905,19950930,20010101,75.0,,,271044955.0,Jotka Nord,5497.0,23.0,,,304.0,TVERRELVDALEN
4257259,5403,ALTA,14533826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930430,19940701,19940801,39.0,,,,,,,,,,
4257260,5403,ALTA,14539360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950105,19950508,19951201,57.0,,,271043816.0,Leirbotnvatn Sør,5450.0,132.0,,,9519.0,KVIBY
4257261,5403,ALTA,14532668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19701020,10101,19711020,386.0,,,,,,,,,,
4257262,5403,ALTA,14541179,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950919,19951101,19970910,3530.0,,,271045466.0,Løkkeveien,5074.0,33.0,,,9510.0,ALTA
4257263,5403,ALTA,14533788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,19941201,19941231,49.0,,,,,,,,,,
4257264,5403,ALTA,14539336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950104,19950706,19961127,78.0,,,271045332.0,Jotka Nord,5497.0,20.0,,,304.0,TVERRELVDALEN
4257265,5403,ALTA,14541144,0,219.0,Annen industribygning,TB,Tatt i bruk,19950830,19950906,19951127,291.0,,,271045401.0,Peskaveien,5260.0,31.0,,,9518.0,ALTA
4257266,5403,ALTA,14532633,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940509,19940725,19960505,127.0,,,6359551025.0,Russeluftveien,5305.0,50.0,B,,8543.0,Rafsbotn
4257267,5403,ALTA,14533796,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19571230,10101,19581231,228.0,,,271040233.0,Nordre Ringvei,5088.0,14.0,,,9511.0,ALTA
4257268,5403,ALTA,14539344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950104,10101,19970101,52.0,,,271043807.0,Leirbotnvatn Sør,5450.0,20.0,,,9519.0,KVIBY
4257269,5403,ALTA,14541152,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950901,19950922,19960313,299.0,,,,,,,,,,
4257270,5403,ALTA,14532641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19621021,10101,19631021,99.0,,,,,,,,,,
4257271,5403,ALTA,14539573,0,111.0,Enebolig,TB,Tatt i bruk,19950307,19950701,19960328,143.0,,,271045336.0,Hammarijordet,5181.0,14.0,,,9515.0,ALTA
4257272,5403,ALTA,14541381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950926,19951004,20011231,59.0,,,,,,,,,,
4257273,5403,ALTA,14534016,1,111.0,Enebolig,TB,Tatt i bruk,19930521,19941201,19941231,50.0,,,271050104.0,Mardalsveien,5180.0,68.0,,,304.0,TVERRELVDALEN
4257274,5403,ALTA,14539581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950309,19950615,19950808,40.0,,,,,,,,,,
4257275,5403,ALTA,14541403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950926,19951231,19961124,35.0,,,271043788.0,Midtstua,5449.0,48.0,,,9518.0,ALTA
4257276,5403,ALTA,14534032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930521,19930701,19971124,82.0,,,271036377.0,Hestvannet,5443.0,60.0,,,304.0,TVERRELVDALEN
4257277,5403,ALTA,14539557,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941108,19950225,19950707,303.0,,,271042193.0,Åsveien,5134.0,13.0,B,,9510.0,ALTA
4257278,5403,ALTA,14541365,0,111.0,Enebolig,FA,Ferdigattest,19950925,19951016,19960320,141.0,,,271045436.0,Linekroken,5292.0,17.0,,,9515.0,ALTA
4257279,5403,ALTA,14534008,0,111.0,Enebolig,TB,Tatt i bruk,19930518,19930615,19941201,236.0,,,271044357.0,Monsbakken,5160.0,1.0,,,9513.0,ALTA
4257280,5403,ALTA,14539565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950301,19950530,19951221,18.0,,,271044287.0,Villreinvannet,5481.0,12.0,,,9545.0,LANGFJORDBOTN
4257281,5403,ALTA,14541373,0,999.0,,TB,Tatt i bruk,19950925,19950925,19951006,0.0,,,,,,,,,,
4257282,5403,ALTA,14534016,0,111.0,Enebolig,TB,Tatt i bruk,19571201,19580401,19590101,224.0,,,271050104.0,Mardalsveien,5180.0,68.0,,,304.0,TVERRELVDALEN
4257283,5403,ALTA,14539638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950316,19950530,19961209,38.0,,,271044945.0,Altenes,5452.0,74.0,,,9519.0,KVIBY
4257284,5403,ALTA,14541446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950928,19950928,19951015,29.0,,,,,,,,,,
4257285,5403,ALTA,14534059,0,111.0,Enebolig,TB,Tatt i bruk,19930518,19930608,19940128,283.0,,,271044395.0,Spireaveien,5111.0,17.0,B,,9515.0,ALTA
4257286,5403,ALTA,14539646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950320,19950810,19961127,51.0,,,271045329.0,Jotka Nord,5497.0,24.0,,,304.0,TVERRELVDALEN
4257287,5403,ALTA,14541454,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19951115,19951127,19960918,280.0,,,271048891.0,Midtbakkveien,5080.0,26.0,B,,9511.0,ALTA
4257288,5403,ALTA,14534059,1,111.0,Enebolig,TB,Tatt i bruk,20060125,20060301,20061231,155.0,,,,,,,,,,
4257289,5403,ALTA,14539603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950313,19950314,19950330,24.0,,,,,,,,,,
4257290,5403,ALTA,14541411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950926,19970718,19971219,232.0,,,271043821.0,Monsbakken,5160.0,5.0,,,9513.0,ALTA
4257291,5403,ALTA,14534032,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010607,20010607,20020101,55.0,,,271036377.0,Hestvannet,5443.0,60.0,,,304.0,TVERRELVDALEN
4257292,5403,ALTA,14539611,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950314,10101,10101,40.0,,,,,,,,,,
4257293,5403,ALTA,14541438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19951102,19951130,17.0,,,,,,,,,,
4257294,5403,ALTA,14534040,0,111.0,Enebolig,TB,Tatt i bruk,19930518,19940919,19950110,173.0,,,271044363.0,Amtmannsnesveien,5003.0,81.0,,,9515.0,ALTA
4257295,5403,ALTA,14533931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19931210,19931231,49.0,,,,,,,,,,
4257296,5403,ALTA,14541306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950620,19950930,19971003,40.0,,,271054050.0,Djupvikveien,5250.0,167.0,,,9519.0,KVIBY
