,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
118154,4631,ALVER,176288124,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118155,4631,ALVER,176288116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324656915.0,Hellesneset,1117.0,25.0,,,5915.0,HJELMÅS
118156,4631,ALVER,176288108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118157,4631,ALVER,176288175,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,324656913.0,Hellesneset,1117.0,56.0,,,5915.0,HJELMÅS
118158,4631,ALVER,176288167,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,324656913.0,Hellesneset,1117.0,56.0,,,5915.0,HJELMÅS
118159,4631,ALVER,176288159,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118160,4631,ALVER,176288140,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,324653823.0,Hellesneset,1117.0,31.0,,,5915.0,HJELMÅS
118161,4631,ALVER,176288043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,324662561.0,Hellesneset,1117.0,30.0,,,5915.0,HJELMÅS
118162,4631,ALVER,176288035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118163,4631,ALVER,176288027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324653825.0,Hellesneset,1117.0,28.0,,,5915.0,HJELMÅS
118164,4631,ALVER,176288019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118165,4631,ALVER,176288094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118166,4631,ALVER,176288086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118167,4631,ALVER,176288078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324656917.0,Hellesneset,1117.0,23.0,,,5915.0,HJELMÅS
118168,4631,ALVER,176288051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118169,4631,ALVER,176287969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118170,4631,ALVER,176287950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118171,4631,ALVER,176287942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118172,4631,ALVER,176288000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118173,4631,ALVER,176287993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323743675.0,Sauvågen,1218.0,31.0,,,5915.0,HJELMÅS
118174,4631,ALVER,176287985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323743674.0,Sauvågen,1218.0,33.0,,,5915.0,HJELMÅS
118175,4631,ALVER,176287977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118176,4631,ALVER,176287896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118177,4631,ALVER,176287888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327807306.0,Hjelmåsen,1123.0,12.0,,,5915.0,HJELMÅS
118178,4631,ALVER,176287861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,16121234.0,Sandvikavegen,1176.0,40.0,,,5915.0,HJELMÅS
118179,4631,ALVER,176287934,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030514,20030614,10101,43.0,,,,,,,,,,
118180,4631,ALVER,176287934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327844341.0,Sandvikavegen,1176.0,43.0,,,5915.0,HJELMÅS
118181,4631,ALVER,176287926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,327807307.0,Hjelmåsen,1123.0,4.0,,,5915.0,HJELMÅS
118182,4631,ALVER,176287918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327817764.0,Hjelmåsen,1123.0,19.0,,,5915.0,HJELMÅS
118183,4631,ALVER,176292725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118184,4631,ALVER,176292717,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
118185,4631,ALVER,176292709,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118186,4631,ALVER,176292695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,318219849.0,Eidavegen,1098.0,157.0,,,5993.0,OSTEREIDET
118187,4631,ALVER,176292776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118188,4631,ALVER,176292768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118189,4631,ALVER,176292741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,315370224.0,Eidavegen,1098.0,293.0,,,5993.0,OSTEREIDET
118190,4631,ALVER,176292733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118191,4631,ALVER,176292644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118192,4631,ALVER,176292636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,318219857.0,Eidavegen,1098.0,175.0,,,5993.0,OSTEREIDET
118193,4631,ALVER,176292628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,318219851.0,Eidavegen,1098.0,173.0,,,5993.0,OSTEREIDET
118194,4631,ALVER,176292601,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,318219854.0,Eidavegen,1098.0,179.0,,,5993.0,OSTEREIDET
118195,4631,ALVER,176292687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118196,4631,ALVER,176292679,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,318228939.0,Eidavegen,1098.0,155.0,,,5993.0,OSTEREIDET
118197,4631,ALVER,176292660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118198,4631,ALVER,176292652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118199,4631,ALVER,176292547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118200,4631,ALVER,176292539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118201,4631,ALVER,176292520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118202,4631,ALVER,176292512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314445284.0,Breivika,1225.0,9.0,,,5993.0,OSTEREIDET
118203,4631,ALVER,176292598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118204,4631,ALVER,176292571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314449707.0,Kaldalen,1230.0,3.0,,,5993.0,OSTEREIDET
118205,4631,ALVER,176292563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118206,4631,ALVER,176292555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118207,4631,ALVER,176292466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314445281.0,Breivika,1225.0,3.0,,,5993.0,OSTEREIDET
118208,4631,ALVER,176292458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118209,4631,ALVER,176292431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314445282.0,Breivika,1225.0,5.0,,,5993.0,OSTEREIDET
118210,4631,ALVER,176292423,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118211,4631,ALVER,176292504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314445283.0,Breivika,1225.0,14.0,,,5993.0,OSTEREIDET
118212,4631,ALVER,176292490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118213,4631,ALVER,176292482,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,314445279.0,Breivika,1225.0,12.0,,,5993.0,OSTEREIDET
118214,4631,ALVER,176292474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314445285.0,Breivika,1225.0,7.0,,,5993.0,OSTEREIDET
118215,4631,ALVER,176292377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118216,4631,ALVER,176292369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118217,4631,ALVER,176292350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318222553.0,Eidavegen,1098.0,190.0,,,5993.0,OSTEREIDET
118218,4631,ALVER,176292342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118219,4631,ALVER,176292415,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,314445280.0,Breivika,1225.0,2.0,,,5993.0,OSTEREIDET
118220,4631,ALVER,176292407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118221,4631,ALVER,176292393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118222,4631,ALVER,176292385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,318219855.0,Eidavegen,1098.0,170.0,,,5993.0,OSTEREIDET
118223,4631,ALVER,176292253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118224,4631,ALVER,176292245,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
118225,4631,ALVER,176292237,1,111.0,Enebolig,FA,Ferdigattest,20040527,20040627,10101,125.0,,,,,,,,,,
118226,4631,ALVER,176292334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314449705.0,Kaldalen,1230.0,15.0,,,5993.0,OSTEREIDET
118227,4631,ALVER,176292326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118228,4631,ALVER,176292318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118229,4631,ALVER,176292296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314449708.0,Kaldalen,1230.0,19.0,,,5993.0,OSTEREIDET
118230,4631,ALVER,176292199,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050706,20060606,17.0,,,,,,,,,,
118231,4631,ALVER,176292199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,315371668.0,Eidavegen,1098.0,223.0,,,5993.0,OSTEREIDET
118232,4631,ALVER,176292180,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021125,20021225,10101,45.0,,,,,,,,,,
118233,4631,ALVER,176292237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,315373520.0,Eidavegen,1098.0,209.0,,,5993.0,OSTEREIDET
118234,4631,ALVER,176292229,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,314432398.0,Breivika,1225.0,8.0,,,5993.0,OSTEREIDET
118235,4631,ALVER,176292210,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118236,4631,ALVER,176292202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118237,4631,ALVER,176292148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118238,4631,ALVER,176292121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118239,4631,ALVER,176292113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118240,4631,ALVER,176292105,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,315373521.0,Eidavegen,1098.0,200.0,,,5993.0,OSTEREIDET
118241,4631,ALVER,176292180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,315371664.0,Eidavegen,1098.0,225.0,,,5993.0,OSTEREIDET
118242,4631,ALVER,176292172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118243,4631,ALVER,176292164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,315371661.0,Eidavegen,1098.0,207.0,,,5993.0,OSTEREIDET
118244,4631,ALVER,176292156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118245,4631,ALVER,176292059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118246,4631,ALVER,176292040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118247,4631,ALVER,176292091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,315373522.0,Eidavegen,1098.0,198.0,,,5993.0,OSTEREIDET
118248,4631,ALVER,176292083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118249,4631,ALVER,176292075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318222551.0,Eidavegen,1098.0,196.0,,,5993.0,OSTEREIDET
118250,4631,ALVER,176292067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318219856.0,Eidavegen,1098.0,194.0,,,5993.0,OSTEREIDET
118251,4631,ALVER,176296186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118252,4631,ALVER,176296178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118253,4631,ALVER,176296151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118254,4631,ALVER,176296143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118255,4631,ALVER,176296224,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118256,4631,ALVER,176296216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322576506.0,Åsgard,1217.0,24.0,,,5993.0,OSTEREIDET
118257,4631,ALVER,176296208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118258,4631,ALVER,176296194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,322610343.0,Åsgard,1217.0,15.0,,,5993.0,OSTEREIDET
118259,4631,ALVER,176296097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118260,4631,ALVER,176296089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118261,4631,ALVER,176296070,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118262,4631,ALVER,176296062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,314774100.0,Hindenesvegen,1121.0,591.0,,,5993.0,OSTEREIDET
118263,4631,ALVER,176296135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322576508.0,Åsgard,1217.0,11.0,,,5993.0,OSTEREIDET
118264,4631,ALVER,176296127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118265,4631,ALVER,176296119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118266,4631,ALVER,176296100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118267,4631,ALVER,176289619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,322634746.0,Osterfjordvegen,1168.0,1222.0,B,,5913.0,EIKANGERVÅG
118268,4631,ALVER,176289600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118269,4631,ALVER,176296755,1,111.0,Enebolig,TB,Tatt i bruk,19961030,19961202,19971202,26.0,,,16125385.0,Svindalsvegen,1037.0,11.0,,,5913.0,EIKANGERVÅG
118270,4631,ALVER,176289597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118271,4631,ALVER,176296755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990115,0.0,,,16125385.0,Svindalsvegen,1037.0,11.0,,,5913.0,EIKANGERVÅG
118272,4631,ALVER,176289589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118273,4631,ALVER,176296747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118274,4631,ALVER,176289635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118275,4631,ALVER,176296801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118276,4631,ALVER,176296798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118277,4631,ALVER,176289627,1,111.0,Enebolig,TB,Tatt i bruk,20050714,20050814,20060714,14.0,,,,,,,,,,
118278,4631,ALVER,176296771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125383.0,Svindalsvegen,1037.0,21.0,,,5913.0,EIKANGERVÅG
118279,4631,ALVER,176289627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322634742.0,Osterfjordvegen,1168.0,1232.0,,,5913.0,EIKANGERVÅG
118280,4631,ALVER,176296763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125373.0,Svindalsvegen,1037.0,19.0,,,5913.0,EIKANGERVÅG
118281,4631,ALVER,176289538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118282,4631,ALVER,176296690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118283,4631,ALVER,176289511,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118284,4631,ALVER,176296682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125887.0,Svindalsvegen,1037.0,13.0,,,5913.0,EIKANGERVÅG
118285,4631,ALVER,176289503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322680347.0,Osterfjordvegen,1168.0,1153.0,,,5913.0,EIKANGERVÅG
118286,4631,ALVER,176296674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125372.0,Svindalsvegen,1037.0,7.0,,,5913.0,EIKANGERVÅG
118287,4631,ALVER,176289481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322680346.0,Osterfjordvegen,1168.0,1160.0,,,5913.0,EIKANGERVÅG
118288,4631,ALVER,176296666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118289,4631,ALVER,176289570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118290,4631,ALVER,176296739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118291,4631,ALVER,176289562,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118292,4631,ALVER,176296720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125888.0,Svindalsvegen,1037.0,15.0,,,5913.0,EIKANGERVÅG
118293,4631,ALVER,176289554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324331022.0,Fyllingsnesvegen,1110.0,2.0,,,5913.0,EIKANGERVÅG
118294,4631,ALVER,176296712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125734.0,Svindalsvegen,1037.0,9.0,,,5913.0,EIKANGERVÅG
118295,4631,ALVER,176289546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118296,4631,ALVER,176296704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118297,4631,ALVER,176289430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322684249.0,Osterfjordvegen,1168.0,1151.0,,,5913.0,EIKANGERVÅG
118298,4631,ALVER,176296593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323348582.0,Mykingvegen,1161.0,663.0,,,5913.0,EIKANGERVÅG
118299,4631,ALVER,176289422,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118300,4631,ALVER,176296585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118301,4631,ALVER,176289414,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118302,4631,ALVER,176296577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118303,4631,ALVER,176289406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322680342.0,Osterfjordvegen,1168.0,1149.0,,,5915.0,HJELMÅS
118304,4631,ALVER,176296569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125724.0,Svindalsvegen,1037.0,1.0,,,5913.0,EIKANGERVÅG
118305,4631,ALVER,176289473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118306,4631,ALVER,176296658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118307,4631,ALVER,176289465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118308,4631,ALVER,176296631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118309,4631,ALVER,176289457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322634740.0,Osterfjordvegen,1168.0,1156.0,,,5913.0,EIKANGERVÅG
118310,4631,ALVER,176296615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125368.0,Svindalsvegen,1037.0,5.0,,,5913.0,EIKANGERVÅG
118311,4631,ALVER,176289449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322633196.0,Osterfjordvegen,1168.0,1150.0,,,5913.0,EIKANGERVÅG
118312,4631,ALVER,176296607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125381.0,Svindalsvegen,1037.0,2.0,,,5913.0,EIKANGERVÅG
118313,4631,ALVER,176289341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322680348.0,Osterfjordvegen,1168.0,1145.0,,,5913.0,EIKANGERVÅG
118314,4631,ALVER,176296496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,314773432.0,Hindenesvegen,1121.0,501.0,,,5993.0,OSTEREIDET
118315,4631,ALVER,176296488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118316,4631,ALVER,176289333,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940815,19950320,19950620,52.0,,,,,,,,,,
118317,4631,ALVER,176296461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118318,4631,ALVER,176289333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,322633195.0,Osterfjordvegen,1168.0,1143.0,,,5913.0,EIKANGERVÅG
118319,4631,ALVER,176296453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
