,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1539242,3030,LILLESTRØM,140127124,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19480712,19480812,19490812,578.0,,,,,,,,,,
1539243,3030,LILLESTRØM,140129488,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539244,3030,LILLESTRØM,140127140,0,111.0,Enebolig,TB,Tatt i bruk,19490903,19511201,19530903,155.0,,,92246864.0,Brandvoldgata,2450.0,5.0,A,,2000.0,LILLESTRØM
1539245,3030,LILLESTRØM,140129526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19970206,200.0,,,,,,,,,,
1539246,3030,LILLESTRØM,140127132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180606,215.0,,,92246861.0,Brandvoldgata,2450.0,3.0,,,2000.0,LILLESTRØM
1539247,3030,LILLESTRØM,140129518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1539248,3030,LILLESTRØM,150860245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870220,19880320,19890320,25.0,,,,,,,,,,
1539249,3030,LILLESTRØM,150860237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,42.0,,,92253261.0,Langgata,8310.0,96.0,,,2020.0,SKEDSMOKORSET
1539250,3030,LILLESTRØM,150860253,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539251,3030,LILLESTRØM,150860261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740115,19740128,19800811,42.0,,,92253259.0,Langgata,8310.0,94.0,,,2020.0,SKEDSMOKORSET
1539252,3030,LILLESTRØM,150860288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880401,19880501,19890501,26.0,,,92253258.0,Langgata,8310.0,92.0,,,2020.0,SKEDSMOKORSET
1539253,3030,LILLESTRØM,150860318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,12.0,,,,,,,,,,
1539254,3030,LILLESTRØM,150860296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,21.0,,,92268480.0,Solberg vestli,16207.0,114.0,,,2020.0,SKEDSMOKORSET
1539255,3030,LILLESTRØM,150860334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539256,3030,LILLESTRØM,150860326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,33.0,,,92268481.0,Solberg vestli,16207.0,110.0,,,2020.0,SKEDSMOKORSET
1539257,3030,LILLESTRØM,150860350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700714,19700730,19710730,18.0,,,,,,,,,,
1539258,3030,LILLESTRØM,150860342,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
1539259,3030,LILLESTRØM,150860369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
1539260,3030,LILLESTRØM,150860385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,40.0,,,92268129.0,Solberg vestli,16207.0,104.0,,,2020.0,SKEDSMOKORSET
1539261,3030,LILLESTRØM,150860377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,48.0,,,92268482.0,Solberg vestli,16207.0,106.0,,,2020.0,SKEDSMOKORSET
1539262,3030,LILLESTRØM,150860407,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539263,3030,LILLESTRØM,150860393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539264,3030,LILLESTRØM,150860415,0,111.0,Enebolig,TB,Tatt i bruk,19770524,19780214,19790214,213.0,,,394148758.0,Gjerdrumsveien,4910.0,89.0,,,2020.0,SKEDSMOKORSET
1539265,3030,LILLESTRØM,150860431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760109,90.0,,,452048648.0,Ulvedalsveien,16305.0,192.0,,,2020.0,SKEDSMOKORSET
1539266,3030,LILLESTRØM,150860423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539267,3030,LILLESTRØM,150860466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19790925,19810407,19820101,124.0,,,,,,,,,,
1539268,3030,LILLESTRØM,150860458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539269,3030,LILLESTRØM,150860474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1539270,3030,LILLESTRØM,150860490,0,113.0,Våningshus,TB,Tatt i bruk,19750408,19750508,19760508,290.0,,,452048643.0,Ulvedalsveien,16305.0,169.0,,,2020.0,SKEDSMOKORSET
1539271,3030,LILLESTRØM,150860482,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539272,3030,LILLESTRØM,150860504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
1539273,3030,LILLESTRØM,150860520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1539274,3030,LILLESTRØM,150860512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539275,3030,LILLESTRØM,150860555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,201.0,,,92272093.0,Gjerdrumsveien,4910.0,45.0,,,2020.0,SKEDSMOKORSET
1539276,3030,LILLESTRØM,150860539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,339812623.0,Gjerdrumsveien,4910.0,39.0,,,2020.0,SKEDSMOKORSET
1539277,3030,LILLESTRØM,150860571,0,111.0,Enebolig,TB,Tatt i bruk,19551213,19610821,19820511,180.0,,,92271074.0,Gjerdrumsveien,4910.0,71.0,,,2020.0,SKEDSMOKORSET
1539278,3030,LILLESTRØM,150860563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539279,3030,LILLESTRØM,150860598,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,215.0,,,,,,,,,,
1539280,3030,LILLESTRØM,150860628,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,445087129.0,Gjerdrumsveien,4910.0,80.0,,,2020.0,SKEDSMOKORSET
1539281,3030,LILLESTRØM,150860601,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,445087129.0,Gjerdrumsveien,4910.0,80.0,,,2020.0,SKEDSMOKORSET
1539282,3030,LILLESTRØM,150860644,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19700101,37.0,,,,,,,,,,
1539283,3030,LILLESTRØM,150860636,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,337.0,,,,,,,,,,
1539284,3030,LILLESTRØM,150860660,0,111.0,Enebolig,TB,Tatt i bruk,19610227,19610327,19620317,68.0,,,393495138.0,Gjerdrumsveien,4910.0,136.0,,,2020.0,SKEDSMOKORSET
1539285,3030,LILLESTRØM,150860652,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19700101,50.0,,,,,,,,,,
1539286,3030,LILLESTRØM,150860679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,108.0,,,394166730.0,Gjerdrumsveien,4910.0,140.0,,,2020.0,SKEDSMOKORSET
1539287,3030,LILLESTRØM,150860687,0,111.0,Enebolig,TB,Tatt i bruk,19810407,19810504,19810806,189.0,,,92272589.0,Gjerdrumsveien,4910.0,94.0,,,2020.0,SKEDSMOKORSET
1539288,3030,LILLESTRØM,150860695,1,113.0,Våningshus,TB,Tatt i bruk,19720613,19720727,19721219,70.0,,,92272587.0,Gjerdrumsveien,4910.0,92.0,,,2020.0,SKEDSMOKORSET
1539289,3030,LILLESTRØM,150860695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720424,330.0,,,92272588.0,Gjerdrumsveien,4910.0,90.0,,,2020.0,SKEDSMOKORSET
1539290,3030,LILLESTRØM,150860709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539291,3030,LILLESTRØM,150860733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,92273135.0,Gjerdrumsveien,4910.0,105.0,,,2020.0,SKEDSMOKORSET
1539292,3030,LILLESTRØM,150860725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1539293,3030,LILLESTRØM,150860741,0,111.0,Enebolig,TB,Tatt i bruk,19410606,19410706,19430606,193.0,,,92271086.0,Gjerdrumsveien,4910.0,87.0,,,2020.0,SKEDSMOKORSET
1539294,3030,LILLESTRØM,150860768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820309,19820330,19821020,38.0,,,,,,,,,,
1539295,3030,LILLESTRØM,150863325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,38.0,,,92268062.0,Solberg Østli,16208.0,6.0,,,2020.0,SKEDSMOKORSET
1539296,3030,LILLESTRØM,150863317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1539297,3030,LILLESTRØM,150863341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,84.0,,,92268064.0,Solberg Østli,16208.0,8.0,,,2020.0,SKEDSMOKORSET
1539298,3030,LILLESTRØM,150863333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,30.0,,,,,,,,,,
1539299,3030,LILLESTRØM,150863376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,11.0,,,,,,,,,,
1539300,3030,LILLESTRØM,150863368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,92268075.0,Solberg Østli,16208.0,5.0,,,2020.0,SKEDSMOKORSET
1539301,3030,LILLESTRØM,150863384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791023,19791105,19800505,45.0,,,,,,,,,,
1539302,3030,LILLESTRØM,150863392,0,111.0,Enebolig,TB,Tatt i bruk,19740828,19740917,19750314,126.0,,,92268074.0,Solberg Østli,16208.0,7.0,,,2020.0,SKEDSMOKORSET
1539303,3030,LILLESTRØM,150863414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,77.0,,,,,,,,,,
1539304,3030,LILLESTRØM,150863406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,53.0,,,92268078.0,Solberg Østli,16208.0,9.0,,,2020.0,SKEDSMOKORSET
1539305,3030,LILLESTRØM,150863422,0,111.0,Enebolig,TB,Tatt i bruk,19470606,19470706,19490606,116.0,,,92268076.0,Solberg Østli,16208.0,13.0,,,2020.0,SKEDSMOKORSET
1539306,3030,LILLESTRØM,150863430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701013,19701113,19711113,32.0,,,92268063.0,Solberg Østli,16208.0,24.0,,,2020.0,SKEDSMOKORSET
1539307,3030,LILLESTRØM,150863449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,13.0,,,,,,,,,,
1539308,3030,LILLESTRØM,150862892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19690624,19690723,19710101,236.0,,,,,,,,,,
1539309,3030,LILLESTRØM,150865301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1539310,3030,LILLESTRØM,150867452,1,131.0,Rekkehus,TB,Tatt i bruk,20050509,20050509,20060613,46.0,,,,,,,,,,
1539311,3030,LILLESTRØM,150862884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,33.0,,,,,,,,,,
1539312,3030,LILLESTRØM,150862906,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539313,3030,LILLESTRØM,150867460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,19711021,19720810,182.0,,,,,,,,,,
1539314,3030,LILLESTRØM,150865336,0,111.0,Enebolig,TB,Tatt i bruk,19690923,19691021,19700907,195.0,,,92249742.0,Hasselbakken,5800.0,26.0,,,2020.0,SKEDSMOKORSET
1539315,3030,LILLESTRØM,150865344,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061005,20061005,10101,15.0,,,,,,,,,,
1539316,3030,LILLESTRØM,150867479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,19711021,19720810,182.0,,,,,,,,,,
1539317,3030,LILLESTRØM,150862914,0,111.0,Enebolig,TB,Tatt i bruk,19600404,19600422,19610422,94.0,,,92253232.0,Langgata,8310.0,5.0,,,2020.0,SKEDSMOKORSET
1539318,3030,LILLESTRØM,150865344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19690826,19700107,269.0,,,92272617.0,Hasselbakken,5800.0,24.0,,,2020.0,SKEDSMOKORSET
1539319,3030,LILLESTRØM,150865352,0,111.0,Enebolig,TB,Tatt i bruk,19721121,19721207,19730219,124.0,,,92255382.0,Hasselbakken,5800.0,6.0,,,2020.0,SKEDSMOKORSET
1539320,3030,LILLESTRØM,150862914,1,111.0,Enebolig,TB,Tatt i bruk,19600404,19600504,19610101,52.0,,,92253232.0,Langgata,8310.0,5.0,,,2020.0,SKEDSMOKORSET
1539321,3030,LILLESTRØM,150865360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860408,19860508,19861022,29.0,,,,,,,,,,
1539322,3030,LILLESTRØM,150862922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610407,19610507,19920909,18.0,,,,,,,,,,
1539323,3030,LILLESTRØM,150867487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,10101,19720810,182.0,,,,,,,,,,
1539324,3030,LILLESTRØM,150865379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830614,19830622,19840122,19.0,,,,,,,,,,
1539325,3030,LILLESTRØM,150862930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011205,20020106,20020910,46.0,,,,,,,,,,
1539326,3030,LILLESTRØM,150867495,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19690703,19700202,95.0,,,92245712.0,Åsenhagen,1150.0,42.0,A,,2020.0,SKEDSMOKORSET
1539327,3030,LILLESTRØM,150862965,0,111.0,Enebolig,TB,Tatt i bruk,19490905,19820512,19920909,232.0,,,92253236.0,Langgata,8310.0,16.0,,,2020.0,SKEDSMOKORSET
1539328,3030,LILLESTRØM,150865387,0,111.0,Enebolig,TB,Tatt i bruk,19781031,19790424,19800215,199.0,,,92249743.0,Hasselbakken,5800.0,10.0,,,2020.0,SKEDSMOKORSET
1539329,3030,LILLESTRØM,150862957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,39.0,,,92253237.0,Langgata,8310.0,20.0,,,2020.0,SKEDSMOKORSET
1539330,3030,LILLESTRØM,150867509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,10101,19720810,179.0,,,,,,,,,,
1539331,3030,LILLESTRØM,150862965,1,111.0,Enebolig,TB,Tatt i bruk,20020826,20020926,20030926,88.0,,,92253236.0,Langgata,8310.0,16.0,,,2020.0,SKEDSMOKORSET
1539332,3030,LILLESTRØM,150865395,0,111.0,Enebolig,TB,Tatt i bruk,19690421,19690521,19691208,167.0,,,92255381.0,Hasselbakken,5800.0,4.0,,,2020.0,SKEDSMOKORSET
1539333,3030,LILLESTRØM,150867517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,10101,19720810,28.0,,,,,,,,,,
1539334,3030,LILLESTRØM,150862973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640526,19640603,19650603,22.0,,,,,,,,,,
1539335,3030,LILLESTRØM,150865395,1,111.0,Enebolig,TB,Tatt i bruk,20060421,10101,20140821,15.0,,,,,,,,,,
1539336,3030,LILLESTRØM,150867533,0,611.0,Lekepark,TB,Tatt i bruk,19740828,19750109,19750109,747.0,,,92245680.0,Åsenhagen,1150.0,36.0,,,2020.0,SKEDSMOKORSET
1539337,3030,LILLESTRØM,150867525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539338,3030,LILLESTRØM,150862981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,36.0,,,,,,,,,,
1539339,3030,LILLESTRØM,150867533,1,611.0,Lekepark,TB,Tatt i bruk,20040715,20040715,20061122,69.0,,,,,,,,,,
1539340,3030,LILLESTRØM,150865409,0,111.0,Enebolig,TB,Tatt i bruk,19680618,19680822,19690718,97.0,,,92255380.0,Hasselbakken,5800.0,2.0,,,2020.0,SKEDSMOKORSET
1539341,3030,LILLESTRØM,150863007,0,111.0,Enebolig,TB,Tatt i bruk,19630219,19630321,19640526,177.0,,,92253235.0,Langgata,8310.0,14.0,,,2020.0,SKEDSMOKORSET
1539342,3030,LILLESTRØM,150865417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750624,19750904,19771013,303.0,,,92249744.0,Hasselbakken,5800.0,12.0,,,2020.0,SKEDSMOKORSET
1539343,3030,LILLESTRØM,150863007,1,111.0,Enebolig,TB,Tatt i bruk,20010813,20010913,20030101,84.0,,,92253235.0,Langgata,8310.0,14.0,,,2020.0,SKEDSMOKORSET
1539344,3030,LILLESTRØM,150865433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690311,19690507,20011120,268.0,,,92249746.0,Hasselbakken,5800.0,14.0,,,2020.0,SKEDSMOKORSET
1539345,3030,LILLESTRØM,150863015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500201,19510201,31.0,,,92253233.0,Langgata,8310.0,8.0,,,2020.0,SKEDSMOKORSET
1539346,3030,LILLESTRØM,150865433,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000511,20000611,20011120,28.0,,,92270402.0,Hasselbakken,5800.0,16.0,,,2020.0,SKEDSMOKORSET
1539347,3030,LILLESTRØM,150863031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
1539348,3030,LILLESTRØM,150863023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1539349,3030,LILLESTRØM,150865433,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000511,20000511,20050623,0.0,,,,,,,,,,
1539350,3030,LILLESTRØM,150863058,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19791120,19801117,19820824,65.0,,,92253234.0,Langgata,8310.0,10.0,,,2020.0,SKEDSMOKORSET
1539351,3030,LILLESTRØM,150865441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960816,19960916,19961016,47.0,,,,,,,,,,
1539352,3030,LILLESTRØM,150863066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691206,19700106,19700606,27.0,,,,,,,,,,
1539353,3030,LILLESTRØM,150865468,0,111.0,Enebolig,TB,Tatt i bruk,19690429,19700527,19710603,146.0,,,92256717.0,Salerudveien,11850.0,13.0,,,2020.0,SKEDSMOKORSET
1539354,3030,LILLESTRØM,150863074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821206,19830106,19830606,47.0,,,,,,,,,,
1539355,3030,LILLESTRØM,150865476,0,111.0,Enebolig,TB,Tatt i bruk,19690722,19690910,19700831,243.0,,,92256716.0,Salerudveien,11850.0,11.0,,,2020.0,SKEDSMOKORSET
1539356,3030,LILLESTRØM,150863082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,19820628,19920909,21.0,,,,,,,,,,
1539357,3030,LILLESTRØM,150865484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710921,19711006,19721006,36.0,,,,,,,,,,
1539358,3030,LILLESTRØM,150863090,0,111.0,Enebolig,TB,Tatt i bruk,19600628,19600723,19630610,217.0,,,92253230.0,Langgata,8310.0,2.0,,,2020.0,SKEDSMOKORSET
1539359,3030,LILLESTRØM,150865492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801209,19801215,19811207,39.0,,,,,,,,,,
1539360,3030,LILLESTRØM,150863104,0,111.0,Enebolig,TB,Tatt i bruk,19951212,19960313,19960712,95.0,,,92268048.0,Solbergveien,12850.0,210.0,,,2020.0,SKEDSMOKORSET
1539361,3030,LILLESTRØM,150865506,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19801215,19811207,283.0,,,92247318.0,Eikekroken,3170.0,19.0,,,2020.0,SKEDSMOKORSET
1539362,3030,LILLESTRØM,150863120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539363,3030,LILLESTRØM,150863112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,92268109.0,Solbergveien,12850.0,208.0,,,2020.0,SKEDSMOKORSET
1539364,3030,LILLESTRØM,150865514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790911,19810618,19811005,210.0,,,92247319.0,Eikekroken,3170.0,21.0,,,2020.0,SKEDSMOKORSET
1539365,3030,LILLESTRØM,150863147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,76.0,,,92268041.0,Solbergveien,12850.0,206.0,,,2020.0,SKEDSMOKORSET
1539366,3030,LILLESTRØM,150863139,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539367,3030,LILLESTRØM,150865514,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950208,19950929,19960929,30.0,,,92247319.0,Eikekroken,3170.0,21.0,,,2020.0,SKEDSMOKORSET
1539368,3030,LILLESTRØM,150863163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,25.0,,,,,,,,,,
1539369,3030,LILLESTRØM,150864976,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539370,3030,LILLESTRØM,150863155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,39.0,,,92268040.0,Solbergveien,12850.0,204.0,,,2020.0,SKEDSMOKORSET
1539371,3030,LILLESTRØM,150864968,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539372,3030,LILLESTRØM,150863198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539373,3030,LILLESTRØM,150863171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550209,68.0,,,,,,,,,,
1539374,3030,LILLESTRØM,150863201,0,111.0,Enebolig,TB,Tatt i bruk,19540209,19540309,19550209,146.0,,,92268110.0,Solbergveien,12850.0,202.0,,,2020.0,SKEDSMOKORSET
1539375,3030,LILLESTRØM,150863236,0,111.0,Enebolig,TB,Tatt i bruk,19670124,19680424,19690424,105.0,,,92268039.0,Solbergveien,12850.0,196.0,,,2020.0,SKEDSMOKORSET
1539376,3030,LILLESTRØM,150863228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,93.0,,,92268108.0,Solbergveien,12850.0,198.0,,,2020.0,SKEDSMOKORSET
1539377,3030,LILLESTRØM,150863244,0,111.0,Enebolig,TB,Tatt i bruk,19631126,19640413,19650413,120.0,,,92268042.0,Solbergveien,12850.0,194.0,,,2020.0,SKEDSMOKORSET
1539378,3030,LILLESTRØM,150863252,0,111.0,Enebolig,TB,Tatt i bruk,19540723,19750610,19780708,354.0,,,92268073.0,Solberg Østli,16208.0,1.0,,,2020.0,SKEDSMOKORSET
1539379,3030,LILLESTRØM,150863260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,31.0,,,92268066.0,Solberg Østli,16208.0,2.0,,,2020.0,SKEDSMOKORSET
1539380,3030,LILLESTRØM,150863287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820716,19820809,19830709,55.0,,,,,,,,,,
1539381,3030,LILLESTRØM,150863279,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539382,3030,LILLESTRØM,150863295,0,111.0,Enebolig,TB,Tatt i bruk,19741119,19750402,19760311,189.0,,,92268065.0,Solberg Østli,16208.0,4.0,,,2020.0,SKEDSMOKORSET
1539383,3030,LILLESTRØM,150863309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539384,3030,LILLESTRØM,150862434,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050916,20060816,8.0,,,,,,,,,,
1539385,3030,LILLESTRØM,150864976,0,111.0,Enebolig,TB,Tatt i bruk,19750707,20000222,20011105,211.0,,,92267580.0,Granstubben,5200.0,31.0,,,2020.0,SKEDSMOKORSET
1539386,3030,LILLESTRØM,150867142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,10101,20030109,184.0,,,,,,,,,,
1539387,3030,LILLESTRØM,150862442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900814,10101,19940610,46.0,,,,,,,,,,
1539388,3030,LILLESTRØM,150867169,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539389,3030,LILLESTRØM,150864984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000915,20001016,20010910,35.0,,,,,,,,,,
1539390,3030,LILLESTRØM,150867150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,10101,20030117,67.0,,,,,,,,,,
