,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4278219,5436,PORSANGER,192802091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,124.0,,,272023599.0,Kirkeveien,7850.0,23.0,B,,9700.0,LAKSELV
4278220,5436,PORSANGER,192805872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278221,5436,PORSANGER,192805791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278222,5436,PORSANGER,19287459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050909,20060101,20070101,58.0,,,272027165.0,Østre Porsangerveien,4000.0,4030.0,,,9716.0,BØRSELV
4278223,5436,PORSANGER,192805783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272026948.0,Áitenjárga,10450.0,44.0,,,9710.0,INDRE BILLEFJORD
4278224,5436,PORSANGER,192805775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278225,5436,PORSANGER,19287440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050906,20050907,20060101,69.0,,,,,,,,,,
4278226,5436,PORSANGER,192805767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4278227,5436,PORSANGER,117955877,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19811115,19830429,204.0,,,272023965.0,Peder Sivertsens vei,8450.0,16.0,D,,9700.0,LAKSELV
4278228,5436,PORSANGER,192805821,1,111.0,Enebolig,TB,Tatt i bruk,19991126,10101,20010101,15.0,,,,,,,,,,
4278229,5436,PORSANGER,19287475,0,111.0,Enebolig,TB,Tatt i bruk,20050912,20050913,20060303,117.0,,,272027030.0,Ildskogveien,6000.0,162.0,,,9700.0,LAKSELV
4278230,5436,PORSANGER,192805821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021942.0,Vestre Porsangerveien,5000.0,3256.0,,,9710.0,INDRE BILLEFJORD
4278231,5436,PORSANGER,192805813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278232,5436,PORSANGER,19287467,0,111.0,Enebolig,TB,Tatt i bruk,20050912,20050915,20051221,161.0,,,272027079.0,Lyngveien,1009.0,18.0,,,9700.0,LAKSELV
4278233,5436,PORSANGER,192805805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278234,5436,PORSANGER,192802598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,28.0,,,,,,,,,,
4278235,5436,PORSANGER,192806283,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,448.0,,,272024521.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278236,5436,PORSANGER,19287815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060627,10101,20070101,35.0,,,,,,,,,,
4278237,5436,PORSANGER,192806275,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,296.0,,,,,,,,,,
4278238,5436,PORSANGER,192802571,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981029,10101,19990101,15.0,,,,,,,,,,
4278239,5436,PORSANGER,192806267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021944.0,Vestkaiveien,6675.0,22.0,,,9710.0,INDRE BILLEFJORD
4278240,5436,PORSANGER,19287807,0,111.0,Enebolig,TB,Tatt i bruk,20060630,20060717,20061222,139.0,,,272027154.0,Østerbotnveien,6800.0,51.0,,,9700.0,LAKSELV
4278241,5436,PORSANGER,192802571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,41.0,,,,,,,,,,
4278242,5436,PORSANGER,192806259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021943.0,Vestre Porsangerveien,5000.0,3317.0,,,9710.0,INDRE BILLEFJORD
4278243,5436,PORSANGER,192802563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,30.0,,,,,,,,,,
4278244,5436,PORSANGER,192802644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,117.0,,,272024485.0,Ulveveien,9850.0,24.0,B,,9700.0,LAKSELV
4278245,5436,PORSANGER,192806321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.5,,,272021949.0,Vestre Porsangerveien,5000.0,3339.0,,,9710.0,INDRE BILLEFJORD
4278246,5436,PORSANGER,19287831,0,111.0,Enebolig,TB,Tatt i bruk,20060620,20060715,20071119,122.0,,,272022602.0,Skoganvarreveien,2800.0,2552.0,,,9722.0,SKOGANVARRE
4278247,5436,PORSANGER,192802636,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19770101,95.0,,,272024481.0,Ulveveien,9850.0,22.0,A,,9700.0,LAKSELV
4278248,5436,PORSANGER,192806313,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19500101,170.0,,,,,,,,,,
4278249,5436,PORSANGER,192802628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,84.0,,,272024021.0,Porsveien,8550.0,43.0,,,9700.0,LAKSELV
4278250,5436,PORSANGER,192806305,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4278251,5436,PORSANGER,19287823,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060626,20060701,20061213,80.0,,,,,,,,,,
4278252,5436,PORSANGER,192802601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,84.0,,,272024025.0,Porsveien,8550.0,47.0,,,9700.0,LAKSELV
4278253,5436,PORSANGER,192806291,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4278254,5436,PORSANGER,192806224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,272025567.0,Vestkaiveien,6675.0,6.0,,,9710.0,INDRE BILLEFJORD
4278255,5436,PORSANGER,192802512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,27.0,,,,,,,,,,
4278256,5436,PORSANGER,19287769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060719,10101,20070101,30.0,,,,,,,,,,
4278257,5436,PORSANGER,192806216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,272025566.0,Vestre Porsangerveien,5000.0,3310.0,,,9710.0,INDRE BILLEFJORD
4278258,5436,PORSANGER,192802504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,28.0,,,,,,,,,,
4278259,5436,PORSANGER,192806208,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021933.0,Vestre Porsangerveien,5000.0,3299.0,,,9710.0,INDRE BILLEFJORD
4278260,5436,PORSANGER,19287750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060720,10101,20080912,125.0,,,272027818.0,Vestre Porsangerveien,5000.0,3898.0,,,9710.0,INDRE BILLEFJORD
4278261,5436,PORSANGER,192802490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,175.0,,,272024033.0,Reinøyringen,8650.0,1.0,,,9700.0,LAKSELV
4278262,5436,PORSANGER,192806194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278263,5436,PORSANGER,192802482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,24.0,,,,,,,,,,
4278264,5436,PORSANGER,19287793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060703,10101,20070101,20.0,,,,,,,,,,
4278265,5436,PORSANGER,192806240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,272025568.0,Vestre Porsangerveien,5000.0,3316.0,,,9710.0,INDRE BILLEFJORD
4278266,5436,PORSANGER,192802555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,64.0,,,,,,,,,,
4278267,5436,PORSANGER,192806232,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,198.0,,,272021620.0,Vestre Porsangerveien,5000.0,3311.0,,,9710.0,INDRE BILLEFJORD
4278268,5436,PORSANGER,19287785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060703,10101,20070419,48.0,,,,,,,,,,
4278269,5436,PORSANGER,192802547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,74.0,,,,,,,,,,
4278270,5436,PORSANGER,192802539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,110.0,,,272024450.0,Tamsøyringen,9750.0,22.0,,,9700.0,LAKSELV
4278271,5436,PORSANGER,192806224,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980616,19980715,19990101,15.0,,,,,,,,,,
4278272,5436,PORSANGER,19287777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060718,20060719,20061101,99.0,,,272027184.0,Vestre Porsangerveien,5000.0,4624.0,,,9713.0,RUSSENES
4278273,5436,PORSANGER,192802520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,36.0,,,,,,,,,,
4278274,5436,PORSANGER,192806135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,272021597.0,Vestre Porsangerveien,5000.0,3132.0,,,9710.0,INDRE BILLEFJORD
4278275,5436,PORSANGER,192802423,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900101,15.0,,,,,,,,,,
4278276,5436,PORSANGER,19287718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060721,10101,20070101,69.0,,,,,,,,,,
4278277,5436,PORSANGER,192806127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021984.0,Suovdigeaidnu,6600.0,5.0,,,9710.0,INDRE BILLEFJORD
4278278,5436,PORSANGER,192802415,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278279,5436,PORSANGER,192806119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278280,5436,PORSANGER,19287696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060724,10101,20070101,27.0,,,,,,,,,,
4278281,5436,PORSANGER,192802407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,21.0,,,,,,,,,,
4278282,5436,PORSANGER,192806100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278283,5436,PORSANGER,192802393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,55.0,,,,,,,,,,
4278284,5436,PORSANGER,19287742,0,999.0,,BR,Bygning revet/brent,20060720,10101,20070101,0.0,,,,,,,,,,
4278285,5436,PORSANGER,192806186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021961.0,Suovdigeaidnu,6600.0,23.0,,,9710.0,INDRE BILLEFJORD
4278286,5436,PORSANGER,192802474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,37.0,,,,,,,,,,
4278287,5436,PORSANGER,192806178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021973.0,Suovdigeaidnu,6600.0,21.0,,,9710.0,INDRE BILLEFJORD
4278288,5436,PORSANGER,19287734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060720,10101,20070101,45.0,,,,,,,,,,
4278289,5436,PORSANGER,192802466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,32.0,,,,,,,,,,
4278290,5436,PORSANGER,192806151,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4278291,5436,PORSANGER,192802458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,44.0,,,,,,,,,,
4278292,5436,PORSANGER,192806143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,272025143.0,Vestre Porsangerveien,5000.0,3130.0,,,9710.0,INDRE BILLEFJORD
4278293,5436,PORSANGER,19287726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060724,20060915,20061006,33.0,,,272025021.0,,,,,0.0,9713.0,RUSSENES
4278294,5436,PORSANGER,192802431,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900101,70.0,,,272027038.0,Idrettsveien,7770.0,50.0,,,9700.0,LAKSELV
4278295,5436,PORSANGER,192806054,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,323.0,,,272025142.0,Vestre Porsangerveien,5000.0,3089.0,,,9710.0,INDRE BILLEFJORD
4278296,5436,PORSANGER,192802369,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278297,5436,PORSANGER,192806046,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278298,5436,PORSANGER,19287645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051018,20060601,20060731,35.0,,,,,,,,,,
4278299,5436,PORSANGER,192802350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,95.0,,,272024469.0,Ulveveien,9850.0,14.0,A,,9700.0,LAKSELV
4278300,5436,PORSANGER,192806038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278301,5436,PORSANGER,192802342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,95.0,,,272024472.0,Ulveveien,9850.0,16.0,A,,9700.0,LAKSELV
4278302,5436,PORSANGER,19287637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051207,10101,20070101,65.0,,,272025505.0,Patoniemi,6200.0,35.0,,,9700.0,LAKSELV
4278303,5436,PORSANGER,192806011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021941.0,Vestre Porsangerveien,5000.0,3096.0,,,9710.0,INDRE BILLEFJORD
4278304,5436,PORSANGER,192802334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,95.0,,,272024475.0,Ulveveien,9850.0,18.0,A,,9700.0,LAKSELV
4278305,5436,PORSANGER,19287688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060112,10101,20070101,33.0,,,,,,,,,,
4278306,5436,PORSANGER,192806097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4278307,5436,PORSANGER,192806089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,75.0,,,272021591.0,Vestre Porsangerveien,5000.0,3106.0,,,9710.0,INDRE BILLEFJORD
4278308,5436,PORSANGER,19287661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060112,10101,20070101,155.0,,,272027140.0,Ciezajavrritgeaidnu,10755.0,12.0,,,9713.0,RUSSENES
4278309,5436,PORSANGER,192802385,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981020,20000601,20000809,45.0,,,,,,,,,,
4278310,5436,PORSANGER,192806070,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4278311,5436,PORSANGER,192802385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,106.0,,,272026945.0,Tamsøyringen,9750.0,28.0,,,9700.0,LAKSELV
4278312,5436,PORSANGER,192806062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4278313,5436,PORSANGER,19287653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060515,20060515,20060706,209.0,,,272027758.0,Spurveveien,1005.0,22.0,,,9700.0,LAKSELV
4278314,5436,PORSANGER,192802377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,49.0,,,,,,,,,,
4278315,5436,PORSANGER,19288137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060228,10101,20070101,65.0,,,,,,,,,,
4278316,5436,PORSANGER,192802911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,42.0,,,,,,,,,,
4278317,5436,PORSANGER,192802903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,10.0,,,,,,,,,,
4278318,5436,PORSANGER,192802881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,44.0,,,,,,,,,,
4278319,5436,PORSANGER,192802873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,32.0,,,,,,,,,,
4278320,5436,PORSANGER,192802962,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,89.0,,,272024005.0,Porsveien,8550.0,34.0,C,,9700.0,LAKSELV
4278321,5436,PORSANGER,19288153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060314,20060315,20060614,72.0,,,272027183.0,Vestre Porsangerveien,5000.0,4626.0,,,9713.0,RUSSENES
4278322,5436,PORSANGER,192802954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,89.0,,,272024003.0,Porsveien,8550.0,34.0,A,,9700.0,LAKSELV
4278323,5436,PORSANGER,192802946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,45.0,,,,,,,,,,
4278324,5436,PORSANGER,19288145,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20060313,10101,20070101,24.0,,,,,,,,,,
4278325,5436,PORSANGER,192802938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,42.0,,,,,,,,,,
4278326,5436,PORSANGER,192802822,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,120.0,,,272024468.0,Ulveveien,9850.0,13.0,,,9700.0,LAKSELV
4278327,5436,PORSANGER,192802814,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,93.0,,,272024459.0,Ulveveien,9850.0,7.0,,,9700.0,LAKSELV
4278328,5436,PORSANGER,192802806,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,120.0,,,272024452.0,Ulveveien,9850.0,1.0,,,9700.0,LAKSELV
4278329,5436,PORSANGER,192802792,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,120.0,,,272024477.0,Ulveveien,9850.0,19.0,,,9700.0,LAKSELV
4278330,5436,PORSANGER,192802865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,31.0,,,,,,,,,,
4278331,5436,PORSANGER,192802857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,150.0,,,272024417.0,Silfarveien,9350.0,32.0,,,9700.0,LAKSELV
4278332,5436,PORSANGER,192802849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,75.0,,,272024453.0,Ulveveien,9850.0,2.0,,,9700.0,LAKSELV
4278333,5436,PORSANGER,192802830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
4278334,5436,PORSANGER,192802733,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730214,42.0,,,272024018.0,Porsveien,8550.0,42.0,A,,9700.0,LAKSELV
4278335,5436,PORSANGER,192802725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,110.0,,,272024022.0,Porsveien,8550.0,44.0,,,9700.0,LAKSELV
4278336,5436,PORSANGER,192802717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,70.0,,,272024050.0,Reinøyringen,8650.0,24.0,A,,9700.0,LAKSELV
4278337,5436,PORSANGER,192802709,1,111.0,Enebolig,TB,Tatt i bruk,20000710,10101,20010101,24.0,,,,,,,,,,
4278338,5436,PORSANGER,192802784,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,120.0,,,272024486.0,Ulveveien,9850.0,25.0,,,9700.0,LAKSELV
4278339,5436,PORSANGER,192802776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,120.0,,,272024492.0,Ulveveien,9850.0,31.0,,,9700.0,LAKSELV
4278340,5436,PORSANGER,192802768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,18.0,,,,,,,,,,
4278341,5436,PORSANGER,19287963,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060310,20060310,20070101,58.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278342,5436,PORSANGER,192802741,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730214,42.0,,,272024012.0,Porsveien,8550.0,38.0,A,,9700.0,LAKSELV
4278343,5436,PORSANGER,192802660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,95.0,,,272024460.0,Ulveveien,9850.0,8.0,A,,9700.0,LAKSELV
4278344,5436,PORSANGER,19287866,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20060310,20060310,20070101,76.0,,,,,,,,,,
4278345,5436,PORSANGER,192802652,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,95.0,,,272024457.0,Ulveveien,9850.0,6.0,A,,9700.0,LAKSELV
4278346,5436,PORSANGER,192806356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278347,5436,PORSANGER,19287858,0,111.0,Enebolig,TB,Tatt i bruk,20060620,20060715,20071119,122.0,,,272027762.0,Skoganvarreveien,2800.0,2554.0,,,9722.0,SKOGANVARRE
4278348,5436,PORSANGER,192802644,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000918,10101,20010101,22.0,,,,,,,,,,
4278349,5436,PORSANGER,192806348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278350,5436,PORSANGER,192802709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,141.0,,,272024026.0,Porsveien,8550.0,48.0,,,9700.0,LAKSELV
4278351,5436,PORSANGER,192802695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,100.0,,,272023905.0,Meieriveien,8050.0,50.0,,,9700.0,LAKSELV
4278352,5436,PORSANGER,192802687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,95.0,,,272024466.0,Ulveveien,9850.0,12.0,A,,9700.0,LAKSELV
4278353,5436,PORSANGER,192802679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,95.0,,,272024463.0,Ulveveien,9850.0,10.0,A,,9700.0,LAKSELV
4278354,5436,PORSANGER,192803179,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278355,5436,PORSANGER,192803160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,140.0,,,272024011.0,Porsveien,8550.0,37.0,,,9700.0,LAKSELV
4278356,5436,PORSANGER,192803152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,120.0,,,272023900.0,Meieriveien,8050.0,45.0,,,9700.0,LAKSELV
4278357,5436,PORSANGER,192803098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,40.0,,,,,,,,,,
4278358,5436,PORSANGER,192803071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,45.0,,,,,,,,,,
4278359,5436,PORSANGER,192803063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,20.0,,,,,,,,,,
4278360,5436,PORSANGER,192803055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,100.0,,,272024028.0,Porsveien,8550.0,50.0,,,9700.0,LAKSELV
4278361,5436,PORSANGER,192803144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,38.0,,,,,,,,,,
4278362,5436,PORSANGER,192803136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,43.0,,,,,,,,,,
4278363,5436,PORSANGER,192803128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,51.2,,,,,,,,,,
4278364,5436,PORSANGER,192803101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,18.0,,,,,,,,,,
4278365,5436,PORSANGER,192803004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,21.0,,,,,,,,,,
4278366,5436,PORSANGER,19288196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,10101,20070101,34.0,,,,,,,,,,
4278367,5436,PORSANGER,192802997,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19760101,140.0,,,272024930.0,Meieriveien,8050.0,42.0,A,,9700.0,LAKSELV
4278368,5436,PORSANGER,19288188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060407,20060407,10101,70.0,,,272027116.0,Gaggavann,6060.0,322.0,,,9722.0,SKOGANVARRE
4278369,5436,PORSANGER,192802989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,70.0,,,,,,,,,,
4278370,5436,PORSANGER,19288161,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060329,10101,20070101,32.0,,,,,,,,,,
4278371,5436,PORSANGER,192802970,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,89.0,,,272024007.0,Porsveien,8550.0,34.0,E,,9700.0,LAKSELV
4278372,5436,PORSANGER,192803047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,118.0,,,272024496.0,Ulveveien,9850.0,36.0,,,9700.0,LAKSELV
