,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2237250,5444,SØR-VARANGER,193105106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,132370197.0,Svanvikveien,16028.0,1721.0,,,9910.0,BJØRNEVATN
2237251,5444,SØR-VARANGER,193105114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2237252,5444,SØR-VARANGER,193108482,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,132383761.0,Neidenveien,16060.0,194.0,,,9912.0,HESSENG
2237253,5444,SØR-VARANGER,193108490,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,132383761.0,Neidenveien,16060.0,194.0,,,9912.0,HESSENG
2237254,5444,SØR-VARANGER,193108466,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,132383761.0,Neidenveien,16060.0,194.0,,,9912.0,HESSENG
2237255,5444,SØR-VARANGER,193105149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,132380097.0,Svanvikveien,16028.0,1742.0,,,9910.0,BJØRNEVATN
2237256,5444,SØR-VARANGER,193108474,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,132383761.0,Neidenveien,16060.0,194.0,,,9912.0,HESSENG
2237257,5444,SØR-VARANGER,193108520,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2237258,5444,SØR-VARANGER,193108539,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,15.0,,,132383761.0,Neidenveien,16060.0,194.0,,,9912.0,HESSENG
2237259,5444,SØR-VARANGER,193108504,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,132383761.0,Neidenveien,16060.0,194.0,,,9912.0,HESSENG
2237260,5444,SØR-VARANGER,193108512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2237261,5444,SØR-VARANGER,193104916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,132370476.0,Brattliveien,16032.0,133.0,,,9910.0,BJØRNEVATN
2237262,5444,SØR-VARANGER,193104924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132377775.0,Svanvikveien,16028.0,1486.0,,,9910.0,BJØRNEVATN
2237263,5444,SØR-VARANGER,193104894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2237264,5444,SØR-VARANGER,193104908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2237265,5444,SØR-VARANGER,193104967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2237266,5444,SØR-VARANGER,193104940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,132377776.0,Svanvikveien,16028.0,1500.0,,,9910.0,BJØRNEVATN
2237267,5444,SØR-VARANGER,193105009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2237268,5444,SØR-VARANGER,193104975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2237269,5444,SØR-VARANGER,193104983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,132370220.0,Svanvikveien,16028.0,1526.0,,,9910.0,BJØRNEVATN
2237270,5444,SØR-VARANGER,193105033,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237271,5444,SØR-VARANGER,193105041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2237272,5444,SØR-VARANGER,193105017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,132377777.0,Svanvikveien,16028.0,1562.0,,,9910.0,BJØRNEVATN
2237273,5444,SØR-VARANGER,193105025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,132377778.0,Svanvikveien,16028.0,1580.0,,,9910.0,BJØRNEVATN
2237274,5444,SØR-VARANGER,193104746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237275,5444,SØR-VARANGER,193104754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,132377772.0,Brattliveien,16032.0,130.0,,,9910.0,BJØRNEVATN
2237276,5444,SØR-VARANGER,193104711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,132377770.0,Brattliveien,16032.0,128.0,,,9910.0,BJØRNEVATN
2237277,5444,SØR-VARANGER,193104738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,132377771.0,Brattliveien,16032.0,120.0,,,9910.0,BJØRNEVATN
2237278,5444,SØR-VARANGER,193104789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2237279,5444,SØR-VARANGER,193104797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132377773.0,Brattliveien,16032.0,111.0,,,9910.0,BJØRNEVATN
2237280,5444,SØR-VARANGER,193104762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2237281,5444,SØR-VARANGER,193104770,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2237282,5444,SØR-VARANGER,193104827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,132383415.0,Brattliveien,16032.0,113.0,,,9910.0,BJØRNEVATN
2237283,5444,SØR-VARANGER,193104835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,132380290.0,Brattliveien,16032.0,127.0,,,9910.0,BJØRNEVATN
2237284,5444,SØR-VARANGER,193104819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2237285,5444,SØR-VARANGER,193104878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2237286,5444,SØR-VARANGER,193104886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2237287,5444,SØR-VARANGER,193104843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2237288,5444,SØR-VARANGER,193104851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2237289,5444,SØR-VARANGER,193104568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,241.0,,,,,,,,,,
2237290,5444,SØR-VARANGER,193104576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,132382224.0,Brattliveien,16032.0,71.0,,,9910.0,BJØRNEVATN
2237291,5444,SØR-VARANGER,193104533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,132377767.0,Brattliveien,16032.0,57.0,,,9910.0,BJØRNEVATN
2237292,5444,SØR-VARANGER,193104541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2237293,5444,SØR-VARANGER,193104606,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
2237294,5444,SØR-VARANGER,193104584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2237295,5444,SØR-VARANGER,193104649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132377769.0,Brattliveien,16032.0,126.0,,,9910.0,BJØRNEVATN
2237296,5444,SØR-VARANGER,193104657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,132381446.0,Brattliveien,16032.0,124.0,,,9910.0,BJØRNEVATN
2237297,5444,SØR-VARANGER,193104622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2237298,5444,SØR-VARANGER,193104681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237299,5444,SØR-VARANGER,193104703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237300,5444,SØR-VARANGER,193104665,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237301,5444,SØR-VARANGER,193112633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2237302,5444,SØR-VARANGER,193104371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2237303,5444,SØR-VARANGER,193112641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,132382764.0,Mikkelsnesveien,16066.0,306.0,,,9930.0,NEIDEN
2237304,5444,SØR-VARANGER,193104398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,132370482.0,Brattliveien,16032.0,12.0,,,9910.0,BJØRNEVATN
2237305,5444,SØR-VARANGER,193112617,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,297.0,,,132369531.0,Mikkelsnesveien,16066.0,263.0,,,9930.0,NEIDEN
2237306,5444,SØR-VARANGER,193104355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132377763.0,Skrukkebuktvatnet hytteområde,17008.0,11.0,,,9910.0,BJØRNEVATN
2237307,5444,SØR-VARANGER,193112625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2237308,5444,SØR-VARANGER,193104363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,132377764.0,Skrukkebuktvatnet hytteområde,17008.0,10.0,,,9910.0,BJØRNEVATN
2237309,5444,SØR-VARANGER,193112684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2237310,5444,SØR-VARANGER,193112692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,132378168.0,Mikkelsnesveien,16066.0,342.0,,,9930.0,NEIDEN
2237311,5444,SØR-VARANGER,193104444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2237312,5444,SØR-VARANGER,193112668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132369542.0,Mikkelsnesveien,16066.0,324.0,,,9930.0,NEIDEN
2237313,5444,SØR-VARANGER,193104401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2237314,5444,SØR-VARANGER,193112676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2237315,5444,SØR-VARANGER,193104428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
2237316,5444,SØR-VARANGER,193112722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132378169.0,Mikkelsnesveien,16066.0,344.0,,,9930.0,NEIDEN
2237317,5444,SØR-VARANGER,193104479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132370487.0,Brattliveien,16032.0,39.0,,,9910.0,BJØRNEVATN
2237318,5444,SØR-VARANGER,193112730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,132369528.0,Mikkelsnesveien,16066.0,370.0,,,9930.0,NEIDEN
2237319,5444,SØR-VARANGER,193104487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,586835412.0,Svanvikveien,16028.0,1480.0,,,9910.0,BJØRNEVATN
2237320,5444,SØR-VARANGER,193112706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237321,5444,SØR-VARANGER,193104452,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2237322,5444,SØR-VARANGER,193112714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237323,5444,SØR-VARANGER,193104460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132381445.0,Brattliveien,16032.0,25.0,,,9910.0,BJØRNEVATN
2237324,5444,SØR-VARANGER,193112765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,132380755.0,Mikkelsnesveien,16066.0,400.0,,,9930.0,NEIDEN
2237325,5444,SØR-VARANGER,193104517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132377766.0,Brattliveien,16032.0,51.0,,,9910.0,BJØRNEVATN
2237326,5444,SØR-VARANGER,193112773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,132369527.0,Mikkelsnesveien,16066.0,398.0,,,9930.0,NEIDEN
2237327,5444,SØR-VARANGER,193104525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2237328,5444,SØR-VARANGER,193112749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2237329,5444,SØR-VARANGER,193104495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,587480554.0,Brattliveien,16032.0,48.0,,,9910.0,BJØRNEVATN
2237330,5444,SØR-VARANGER,193112757,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2237331,5444,SØR-VARANGER,193104509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
2237332,5444,SØR-VARANGER,193112455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,132369562.0,Mikkelsnesveien,16066.0,160.0,,,9930.0,NEIDEN
2237333,5444,SØR-VARANGER,193112463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237334,5444,SØR-VARANGER,193104215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,132377756.0,Skrukkebuktvatnet hytteområde,17008.0,17.0,,,9910.0,BJØRNEVATN
2237335,5444,SØR-VARANGER,193112439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
2237336,5444,SØR-VARANGER,193104207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,132377755.0,Skrukkebuktvatnet hytteområde,17008.0,19.0,,,9910.0,BJØRNEVATN
2237337,5444,SØR-VARANGER,193112447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,132380769.0,Mikkelsnesveien,16066.0,158.0,,,9930.0,NEIDEN
2237338,5444,SØR-VARANGER,193104207,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040331,20040430,20040630,43.0,,,,,,,,,,
2237339,5444,SØR-VARANGER,193112501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2237340,5444,SØR-VARANGER,193104258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,132377758.0,Skrukkebuktvatnet hytteområde,17008.0,16.0,,,9910.0,BJØRNEVATN
2237341,5444,SØR-VARANGER,193112528,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,132377687.0,Mikkelsnesveien,16066.0,165.0,,,9930.0,NEIDEN
2237342,5444,SØR-VARANGER,193104266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2237343,5444,SØR-VARANGER,193112471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2237344,5444,SØR-VARANGER,193104223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2237345,5444,SØR-VARANGER,193112498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132369564.0,Mikkelsnesveien,16066.0,155.0,,,9930.0,NEIDEN
2237346,5444,SØR-VARANGER,193104231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,132377757.0,Skrukkebuktvatnet hytteområde,17008.0,18.0,,,9910.0,BJØRNEVATN
2237347,5444,SØR-VARANGER,193112552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2237348,5444,SØR-VARANGER,193104290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,132377760.0,Skrukkebuktvatnet hytteområde,17008.0,14.0,,,9910.0,BJØRNEVATN
2237349,5444,SØR-VARANGER,193112560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2237350,5444,SØR-VARANGER,193104304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2237351,5444,SØR-VARANGER,193112536,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237352,5444,SØR-VARANGER,193104274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2237353,5444,SØR-VARANGER,193112544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,132369526.0,Mikkelsnesveien,16066.0,168.0,,,9930.0,NEIDEN
2237354,5444,SØR-VARANGER,193104282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,132377759.0,Skrukkebuktvatnet hytteområde,17008.0,15.0,,,9910.0,BJØRNEVATN
2237355,5444,SØR-VARANGER,193112595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2237356,5444,SØR-VARANGER,193104339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132377762.0,Skrukkebuktvatnet hytteområde,17008.0,12.0,,,9910.0,BJØRNEVATN
2237357,5444,SØR-VARANGER,193112609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132378167.0,Mikkelsnesveien,16066.0,249.0,,,9930.0,NEIDEN
2237358,5444,SØR-VARANGER,193104347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2237359,5444,SØR-VARANGER,193112579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132380754.0,Mikkelsnesveien,16066.0,170.0,,,9930.0,NEIDEN
2237360,5444,SØR-VARANGER,193104312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2237361,5444,SØR-VARANGER,193112587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,132378166.0,Mikkelsnesveien,16066.0,213.0,,,9930.0,NEIDEN
2237362,5444,SØR-VARANGER,193104320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132377761.0,Skrukkebuktvatnet hytteområde,17008.0,13.0,,,9910.0,BJØRNEVATN
2237363,5444,SØR-VARANGER,193112307,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237364,5444,SØR-VARANGER,193112315,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,132369557.0,,,,,0.0,9930.0,NEIDEN
2237365,5444,SØR-VARANGER,193112285,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237366,5444,SØR-VARANGER,193112293,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237367,5444,SØR-VARANGER,193104118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2237368,5444,SØR-VARANGER,193112358,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,2147.0,,,132379728.0,Mikkelsnesveien,16066.0,122.0,,,9930.0,NEIDEN
2237369,5444,SØR-VARANGER,193104126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237370,5444,SØR-VARANGER,193112366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,132369584.0,Mikkelsnesveien,16066.0,138.0,,,9930.0,NEIDEN
2237371,5444,SØR-VARANGER,193104088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,132370486.0,Svanvikveien,16028.0,1330.0,,,9910.0,BJØRNEVATN
2237372,5444,SØR-VARANGER,193112323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,132382276.0,Mikkelsnesveien,16066.0,124.0,,,9930.0,NEIDEN
2237373,5444,SØR-VARANGER,193104096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2237374,5444,SØR-VARANGER,193112331,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,132379728.0,Mikkelsnesveien,16066.0,122.0,,,9930.0,NEIDEN
2237375,5444,SØR-VARANGER,193104142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2237376,5444,SØR-VARANGER,193112390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,132378165.0,Mikkelsnesveien,16066.0,142.0,,,9930.0,NEIDEN
2237377,5444,SØR-VARANGER,193104150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132377753.0,Skrukkebuktvatnet hytteområde,17008.0,21.0,,,9910.0,BJØRNEVATN
2237378,5444,SØR-VARANGER,193112390,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960916,10101,19981228,40.0,,,132378165.0,Mikkelsnesveien,16066.0,142.0,,,9930.0,NEIDEN
2237379,5444,SØR-VARANGER,193104134,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020912,20020912,10101,0.0,,,132377752.0,Skrukkebuktvatnet hytteområde,17008.0,22.0,,,9910.0,BJØRNEVATN
2237380,5444,SØR-VARANGER,193112374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2237381,5444,SØR-VARANGER,193112382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2237382,5444,SØR-VARANGER,193112412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237383,5444,SØR-VARANGER,193112420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2237384,5444,SØR-VARANGER,193104193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2237385,5444,SØR-VARANGER,193104169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,132377754.0,Skrukkebuktvatnet hytteområde,17008.0,20.0,,,9910.0,BJØRNEVATN
2237386,5444,SØR-VARANGER,193112404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2237387,5444,SØR-VARANGER,193104177,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237388,5444,SØR-VARANGER,193112129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2237389,5444,SØR-VARANGER,193112137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2237390,5444,SØR-VARANGER,193112102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237391,5444,SØR-VARANGER,193112110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,132369570.0,Mikkelsnesveien,16066.0,15.0,,,9930.0,NEIDEN
2237392,5444,SØR-VARANGER,193112161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,132380694.0,Mikkelsnesveien,16066.0,94.0,,,9930.0,NEIDEN
2237393,5444,SØR-VARANGER,193112188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2237394,5444,SØR-VARANGER,193112145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132380773.0,Mikkelsnesveien,16066.0,31.0,,,9930.0,NEIDEN
2237395,5444,SØR-VARANGER,193112153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,132380692.0,Mikkelsnesveien,16066.0,92.0,,,9930.0,NEIDEN
