,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4389464,5001,TRONDHEIM,182283355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19350206,19350306,19350806,13.0,,,,,,,,,,
4389465,5001,TRONDHEIM,182286117,0,111.0,Enebolig,TB,Tatt i bruk,19550314,19550414,19551228,171.0,,,276368758.0,Bugges veg,1050.0,14.0,C,,7051.0,TRONDHEIM
4389466,5001,TRONDHEIM,182286133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580616,19580716,19581124,30.0,,,,,,,,,,
4389467,5001,TRONDHEIM,182279315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19621203,19630103,19630703,12.0,,,,,,,,,,
4389468,5001,TRONDHEIM,182283363,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360505,19360605,19370605,472.0,,,276375763.0,Hans Osnes' veg,2660.0,4.0,,,7030.0,TRONDHEIM
4389469,5001,TRONDHEIM,182286125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4389470,5001,TRONDHEIM,182286141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540626,19540726,19551119,297.0,,,276368754.0,Bugges veg,1050.0,14.0,B,,7051.0,TRONDHEIM
4389471,5001,TRONDHEIM,182279323,0,111.0,Enebolig,TB,Tatt i bruk,19550117,19550217,19560217,192.0,,,276376272.0,Havsteinbakken,2800.0,2.0,,,7021.0,TRONDHEIM
4389472,5001,TRONDHEIM,182283371,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390404,19390504,19400504,420.0,,,276375764.0,Hans Osnes' veg,2660.0,6.0,,,7030.0,TRONDHEIM
4389473,5001,TRONDHEIM,182286168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540426,19540526,19550707,157.0,,,276368741.0,Bugges veg,1050.0,18.0,,,7051.0,TRONDHEIM
4389474,5001,TRONDHEIM,182279323,1,111.0,Enebolig,TB,Tatt i bruk,19661005,19661105,19670505,16.0,,,276376272.0,Havsteinbakken,2800.0,2.0,,,7021.0,TRONDHEIM
4389475,5001,TRONDHEIM,182283398,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380612,19380712,19390712,459.0,,,276375765.0,Hans Osnes' veg,2660.0,8.0,,,7030.0,TRONDHEIM
4389476,5001,TRONDHEIM,182286176,0,111.0,Enebolig,TB,Tatt i bruk,19560227,19560327,19570905,193.0,,,276366271.0,Bugges veg,1050.0,16.0,,,7051.0,TRONDHEIM
4389477,5001,TRONDHEIM,182279331,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389478,5001,TRONDHEIM,182283401,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380612,19380712,19390712,456.0,,,276375766.0,Hans Osnes' veg,2660.0,10.0,,,7030.0,TRONDHEIM
4389479,5001,TRONDHEIM,182286184,0,111.0,Enebolig,TB,Tatt i bruk,19550502,19550602,19560611,321.0,,,276366269.0,Bugges veg,1050.0,14.0,,,7051.0,TRONDHEIM
4389480,5001,TRONDHEIM,182278998,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20061228,0.0,,,,,,,,,,
4389481,5001,TRONDHEIM,182283428,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390314,19390414,19400414,489.0,,,276375767.0,Hans Osnes' veg,2660.0,12.0,,,7030.0,TRONDHEIM
4389482,5001,TRONDHEIM,182278904,1,111.0,Enebolig,TB,Tatt i bruk,10101,20071001,20141231,0.0,,,,,,,,,,
4389483,5001,TRONDHEIM,182286192,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19620604,19620704,19621204,20.0,,,,,,,,,,
4389484,5001,TRONDHEIM,182283436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570107,19570207,19570807,12.0,,,,,,,,,,
4389485,5001,TRONDHEIM,182286206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600219,19600319,19600819,19.0,,,,,,,,,,
4389486,5001,TRONDHEIM,182283444,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540426,19540526,19550526,466.0,,,276375768.0,Hans Osnes' veg,2660.0,14.0,,,7030.0,TRONDHEIM
4389487,5001,TRONDHEIM,182286214,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19510817,19510917,19521218,103.0,,,,,,,,,,
4389488,5001,TRONDHEIM,182283452,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19430921,19431021,19441021,274.0,,,276375769.0,Hans Osnes' veg,2660.0,16.0,,,7030.0,TRONDHEIM
4389489,5001,TRONDHEIM,182286214,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19620903,19621003,19631003,66.0,,,276368726.0,Odd Brochmanns veg,5408.0,1.0,,,7051.0,TRONDHEIM
4389490,5001,TRONDHEIM,182283460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19440111,19440211,19440811,13.0,,,,,,,,,,
4389491,5001,TRONDHEIM,182286222,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19510814,19510914,19521218,103.0,,,276368727.0,Dybdahls veg,1390.0,2.0,B,,7051.0,TRONDHEIM
4389492,5001,TRONDHEIM,182283479,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390905,19391005,19401005,452.0,,,276375770.0,Hans Osnes' veg,2660.0,18.0,,,7030.0,TRONDHEIM
4389493,5001,TRONDHEIM,182286230,0,131.0,Rekkehus,TB,Tatt i bruk,19591214,19600114,19611117,184.0,,,276434875.0,Odd Brochmanns veg,5408.0,13.0,,,7051.0,TRONDHEIM
4389494,5001,TRONDHEIM,182283487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620618,19620718,19630118,16.0,,,,,,,,,,
4389495,5001,TRONDHEIM,182286249,0,131.0,Rekkehus,TB,Tatt i bruk,19540118,19540218,19570326,124.0,,,276366277.0,Bugges veg,1050.0,37.0,,,7051.0,TRONDHEIM
4389496,5001,TRONDHEIM,182283495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4389497,5001,TRONDHEIM,182286257,0,131.0,Rekkehus,TB,Tatt i bruk,19540118,19540218,19570326,124.0,,,276366272.0,Bugges veg,1050.0,27.0,,,7051.0,TRONDHEIM
4389498,5001,TRONDHEIM,182283517,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390905,19391005,19400613,412.0,,,276399854.0,P.A. Munchs gate,5790.0,17.0,,,7030.0,TRONDHEIM
4389499,5001,TRONDHEIM,182283509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4389500,5001,TRONDHEIM,182286265,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19590525,19590625,19601109,404.0,,,,,,,,,,
4389501,5001,TRONDHEIM,182283525,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461105,19461205,19480303,398.0,,,276399851.0,P.A. Munchs gate,5790.0,15.0,,,7030.0,TRONDHEIM
4389502,5001,TRONDHEIM,182286273,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19560910,19561010,19580830,404.0,,,,,,,,,,
4389503,5001,TRONDHEIM,182283533,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19470121,19470221,19480819,398.0,,,276399849.0,P.A. Munchs gate,5790.0,13.0,,,7030.0,TRONDHEIM
4389504,5001,TRONDHEIM,182286281,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19550314,19550414,19570214,404.0,,,,,,,,,,
4389505,5001,TRONDHEIM,182283541,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19470916,19500206,19510104,482.0,,,276399847.0,P.A. Munchs gate,5790.0,11.0,,,7030.0,TRONDHEIM
4389506,5001,TRONDHEIM,182286303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541115,19541215,19560611,194.0,,,276384715.0,Kornblomstvegen,3940.0,8.0,A,,7050.0,TRONDHEIM
4389507,5001,TRONDHEIM,182283541,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19640909,19641009,19650409,40.0,,,276399847.0,P.A. Munchs gate,5790.0,11.0,,,7030.0,TRONDHEIM
4389508,5001,TRONDHEIM,182286303,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001220,20001220,20010620,71.0,,,276384715.0,Kornblomstvegen,3940.0,8.0,A,,7050.0,TRONDHEIM
4389509,5001,TRONDHEIM,182283568,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380906,19381006,19391006,444.0,,,276399845.0,P.A. Munchs gate,5790.0,9.0,,,7030.0,TRONDHEIM
4389510,5001,TRONDHEIM,182286311,0,111.0,Enebolig,TB,Tatt i bruk,19710616,19710716,19720428,249.0,,,276450427.0,Blåklokkevegen,1164.0,7.0,,,7050.0,TRONDHEIM
4389511,5001,TRONDHEIM,182283576,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19530119,19530901,19540224,450.0,,,276399843.0,P.A. Munchs gate,5790.0,7.0,,,7030.0,TRONDHEIM
4389512,5001,TRONDHEIM,182286338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19711103,19711203,19720503,32.0,,,,,,,,,,
4389513,5001,TRONDHEIM,182283584,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19530622,19530901,19540830,401.0,,,276399841.0,P.A. Munchs gate,5790.0,5.0,,,7030.0,TRONDHEIM
4389514,5001,TRONDHEIM,182283592,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19251125,19251225,19261125,380.0,,,276374202.0,Gløshaugveien,2280.0,5.0,,,7030.0,TRONDHEIM
4389515,5001,TRONDHEIM,182283606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19581015,19581115,19590515,18.0,,,,,,,,,,
4389516,5001,TRONDHEIM,182286346,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550117,19550201,19560217,317.0,,,276384720.0,Kornblomstvegen,3940.0,12.0,B,,7050.0,TRONDHEIM
4389517,5001,TRONDHEIM,182283614,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19370310,19370410,19380410,452.0,,,276391707.0,Moslings gate,4870.0,1.0,,,7030.0,TRONDHEIM
4389518,5001,TRONDHEIM,182286362,0,111.0,Enebolig,TB,Tatt i bruk,19571118,19571218,19581218,210.0,,,276450429.0,Blåklokkevegen,1164.0,9.0,,,7050.0,TRONDHEIM
4389519,5001,TRONDHEIM,182283622,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360513,19360613,19370613,458.0,,,276391709.0,Moslings gate,4870.0,3.0,,,7030.0,TRONDHEIM
4389520,5001,TRONDHEIM,182286370,0,111.0,Enebolig,TB,Tatt i bruk,19570121,19570503,19590213,149.0,,,276450431.0,Blåklokkevegen,1164.0,11.0,,,7050.0,TRONDHEIM
4389521,5001,TRONDHEIM,182283630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650804,19650904,19660304,20.0,,,,,,,,,,
4389522,5001,TRONDHEIM,182286389,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540510,19540720,19560628,171.0,,,276450436.0,Blåklokkevegen,1164.0,16.0,,,7050.0,TRONDHEIM
4389523,5001,TRONDHEIM,182283649,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19350508,19350608,19360608,455.0,,,276399842.0,P.A. Munchs gate,5790.0,6.0,,,7030.0,TRONDHEIM
4389524,5001,TRONDHEIM,182286389,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650512,19650612,19651212,18.0,,,276450436.0,Blåklokkevegen,1164.0,16.0,,,7050.0,TRONDHEIM
4389525,5001,TRONDHEIM,182283657,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19350424,19350524,19360524,455.0,,,276399844.0,P.A. Munchs gate,5790.0,8.0,,,7030.0,TRONDHEIM
4389526,5001,TRONDHEIM,182286389,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720705,19720805,19721027,23.0,,,276450436.0,Blåklokkevegen,1164.0,16.0,,,7050.0,TRONDHEIM
4389527,5001,TRONDHEIM,182280690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4389528,5001,TRONDHEIM,182280704,0,111.0,Enebolig,TB,Tatt i bruk,19560101,19560201,19561217,178.0,,,276428489.0,Mørlenda,5000.0,14.0,,,7019.0,TRONDHEIM
4389529,5001,TRONDHEIM,182280712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690917,19691017,19700417,16.0,,,,,,,,,,
4389530,5001,TRONDHEIM,182280720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880617,19880717,19890217,21.0,,,,,,,,,,
4389531,5001,TRONDHEIM,182280739,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,162.0,,,276444475.0,Mørlenda,5000.0,10.0,A,,7019.0,TRONDHEIM
4389532,5001,TRONDHEIM,182280739,1,111.0,Enebolig,BR,Bygning revet/brent,19560206,19560306,19570306,31.0,,,276444475.0,Mørlenda,5000.0,10.0,A,,7019.0,TRONDHEIM
4389533,5001,TRONDHEIM,182280755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960728,19970128,10.0,,,,,,,,,,
4389534,5001,TRONDHEIM,182280763,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19500327,19500427,19510427,187.0,,,,,,,,,,
4389535,5001,TRONDHEIM,182280763,1,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19580506,10101,19600114,47.0,,,276414745.0,Thaulowbakken,7460.0,2.0,,,7019.0,TRONDHEIM
4389536,5001,TRONDHEIM,182280771,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19200430,19200530,19210530,444.0,,,276399246.0,Stavnevegen,9432.0,25.0,,,7019.0,TRONDHEIM
4389537,5001,TRONDHEIM,182280798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631008,19631108,19640508,31.0,,,,,,,,,,
4389538,5001,TRONDHEIM,182280828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389539,5001,TRONDHEIM,182280836,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521117,19521217,19531217,285.0,,,276428493.0,Mørlenda,5000.0,25.0,,,7019.0,TRONDHEIM
4389540,5001,TRONDHEIM,182280836,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19630311,19630411,19640411,29.0,,,276428493.0,Mørlenda,5000.0,25.0,,,7019.0,TRONDHEIM
4389541,5001,TRONDHEIM,182280844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790320,19790420,19800420,28.0,,,,,,,,,,
4389542,5001,TRONDHEIM,182280852,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790420,19800420,233.0,,,276428494.0,Mørlenda,5000.0,23.0,,,7019.0,TRONDHEIM
4389543,5001,TRONDHEIM,182280879,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19210714,19210814,19220814,302.0,,,276444868.0,Mørlenda,5000.0,15.0,B,,7019.0,TRONDHEIM
4389544,5001,TRONDHEIM,182280860,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389545,5001,TRONDHEIM,182280887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820701,19830101,22.0,,,,,,,,,,
4389546,5001,TRONDHEIM,182280895,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19431005,19431105,19441105,416.0,,,276428505.0,Mørlenda,5000.0,1.0,,,7019.0,TRONDHEIM
4389547,5001,TRONDHEIM,182280909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4389548,5001,TRONDHEIM,182280917,0,111.0,Enebolig,TB,Tatt i bruk,19420707,19420807,19430807,214.0,,,276454223.0,Breidablikveien,1184.0,9.0,,,7019.0,TRONDHEIM
4389549,5001,TRONDHEIM,182280917,1,111.0,Enebolig,TB,Tatt i bruk,19840410,19840510,19850510,57.0,,,276454223.0,Breidablikveien,1184.0,9.0,,,7019.0,TRONDHEIM
4389550,5001,TRONDHEIM,182280925,0,111.0,Enebolig,TB,Tatt i bruk,19420707,19420807,19430807,141.0,,,276428495.0,Mørlenda,5000.0,13.0,,,7019.0,TRONDHEIM
4389551,5001,TRONDHEIM,182280933,0,111.0,Enebolig,TB,Tatt i bruk,19420707,19420807,19430807,146.0,,,276428490.0,Mørlenda,5000.0,9.0,B,,7019.0,TRONDHEIM
4389552,5001,TRONDHEIM,182280933,1,111.0,Enebolig,TB,Tatt i bruk,19931112,19931212,19940512,7.0,,,276428490.0,Mørlenda,5000.0,9.0,B,,7019.0,TRONDHEIM
4389553,5001,TRONDHEIM,182280941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740508,19740608,19741208,19.0,,,,,,,,,,
4389554,5001,TRONDHEIM,182280968,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710512,19710612,19720612,185.0,,,276428496.0,Mørlenda,5000.0,9.0,,,7019.0,TRONDHEIM
4389555,5001,TRONDHEIM,182280976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830816,19830916,19840316,46.0,,,,,,,,,,
4389556,5001,TRONDHEIM,182281948,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19350307,19350407,19360407,254.0,,,276383190.0,Klæbuveien,3790.0,136.0,,,7031.0,TRONDHEIM
4389557,5001,TRONDHEIM,182280976,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020722,20020822,20030222,19.0,,,,,,,,,,
4389558,5001,TRONDHEIM,182281956,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19310718,19310818,19320118,427.0,,,276383192.0,Klæbuveien,3790.0,136.0,B,,7031.0,TRONDHEIM
4389559,5001,TRONDHEIM,182280984,0,111.0,Enebolig,TB,Tatt i bruk,19431019,19431119,19441119,184.0,,,276454224.0,Breidablikveien,1184.0,7.0,,,7019.0,TRONDHEIM
4389560,5001,TRONDHEIM,182281964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19330408,19330508,19340508,13.0,,,,,,,,,,
4389561,5001,TRONDHEIM,182280984,1,111.0,Enebolig,TB,Tatt i bruk,19860225,19860325,19870325,37.0,,,276454224.0,Breidablikveien,1184.0,7.0,,,7019.0,TRONDHEIM
4389562,5001,TRONDHEIM,182281972,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19301007,19301107,19311107,292.0,,,276383189.0,Klæbuveien,3790.0,134.0,A,,7031.0,TRONDHEIM
4389563,5001,TRONDHEIM,182280992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610807,19610907,19620307,50.0,,,,,,,,,,
4389564,5001,TRONDHEIM,182280380,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19630610,19630710,19640110,14.0,,,,,,,,,,
4389565,5001,TRONDHEIM,182283320,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
4389566,5001,TRONDHEIM,182278734,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19620421,0.0,,,,,,,,,,
4389567,5001,TRONDHEIM,182280372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4389568,5001,TRONDHEIM,182283312,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20050610,20060927,0.0,,,,,,,,,,
4389569,5001,TRONDHEIM,182280399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540621,19540721,19550721,129.0,,,276399244.0,Stavnevegen,9432.0,10.0,,,7019.0,TRONDHEIM
4389570,5001,TRONDHEIM,182283371,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20051108,20070625,0.0,,,,,,,,,,
4389571,5001,TRONDHEIM,182283363,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
4389572,5001,TRONDHEIM,182280399,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720705,19720805,19730205,4.0,,,276399244.0,Stavnevegen,9432.0,10.0,,,7019.0,TRONDHEIM
4389573,5001,TRONDHEIM,182283444,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20050404,20141231,0.0,,,,,,,,,,
4389574,5001,TRONDHEIM,182283401,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20000215,20140101,0.0,,,,,,,,,,
4389575,5001,TRONDHEIM,182280402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831011,19831111,19840511,18.0,,,,,,,,,,
4389576,5001,TRONDHEIM,182283657,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20051208,20141231,0.0,,,,,,,,,,
4389577,5001,TRONDHEIM,182278955,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19800210,0.0,,,,,,,,,,
4389578,5001,TRONDHEIM,182283479,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20070607,20141231,0.0,,,,,,,,,,
4389579,5001,TRONDHEIM,182280410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389580,5001,TRONDHEIM,182283681,1,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4389581,5001,TRONDHEIM,182283673,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20061214,0.0,,,,,,,,,,
4389582,5001,TRONDHEIM,182280437,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,289.0,,,276399249.0,Stavnevegen,9432.0,30.0,,,7019.0,TRONDHEIM
4389583,5001,TRONDHEIM,182283711,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20060727,20070601,0.0,,,,,,,,,,
4389584,5001,TRONDHEIM,182280429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389585,5001,TRONDHEIM,182283703,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20070813,20141231,0.0,,,,,,,,,,
4389586,5001,TRONDHEIM,182280453,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19620618,19620718,19630718,850.0,,,276399251.0,Osloveien,5720.0,155.0,,,7019.0,TRONDHEIM
4389587,5001,TRONDHEIM,182280445,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389588,5001,TRONDHEIM,182283827,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20050919,10101,0.0,,,,,,,,,,
4389589,5001,TRONDHEIM,182280453,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20010605,20010705,20020705,7.0,,,276399251.0,Osloveien,5720.0,155.0,,,7019.0,TRONDHEIM
4389590,5001,TRONDHEIM,182280461,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4389591,5001,TRONDHEIM,182280496,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19620917,19621017,19630417,29.0,,,,,,,,,,
4389592,5001,TRONDHEIM,182279285,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830804,0.0,,,,,,,,,,
4389593,5001,TRONDHEIM,182280488,0,412.0,Jernbane- og T-banestasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389594,5001,TRONDHEIM,182280518,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19240729,19240829,19250829,312.0,,,276454136.0,Breidablikkstien,1183.0,2.0,A,,7019.0,TRONDHEIM
4389595,5001,TRONDHEIM,182279293,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861014,0.0,,,,,,,,,,
4389596,5001,TRONDHEIM,182279323,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670505,0.0,,,,,,,,,,
4389597,5001,TRONDHEIM,182280518,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19620917,19621017,19631017,83.0,,,,,,,,,,
4389598,5001,TRONDHEIM,182279307,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800405,0.0,,,,,,,,,,
4389599,5001,TRONDHEIM,182280526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770823,19770923,19780323,12.0,,,,,,,,,,
4389600,5001,TRONDHEIM,182280534,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389601,5001,TRONDHEIM,182280542,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19241222,19250122,19260122,389.0,,,276454145.0,Breidablikkstien,1183.0,4.0,A,,7019.0,TRONDHEIM
4389602,5001,TRONDHEIM,182280542,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19670222,19670322,19670922,5.0,,,276454145.0,Breidablikkstien,1183.0,4.0,A,,7019.0,TRONDHEIM
4389603,5001,TRONDHEIM,182280542,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19731114,19731214,19741214,69.0,,,276454146.0,Breidablikkstien,1183.0,4.0,B,,7019.0,TRONDHEIM
4389604,5001,TRONDHEIM,182280542,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040512,20040512,20040915,95.0,,,276454147.0,Breidablikkstien,1183.0,4.0,C,,7019.0,TRONDHEIM
4389605,5001,TRONDHEIM,182280569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720906,19721006,19730406,19.0,,,,,,,,,,
4389606,5001,TRONDHEIM,182280550,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4389607,5001,TRONDHEIM,182280577,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19261202,19270102,19280102,188.0,,,276454139.0,Breidablikkstien,1183.0,3.0,,,7019.0,TRONDHEIM
