,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
349463,5057,ØRLAND,183399004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045098.0,Beiveien,1140.0,39.0,,,7130.0,BREKSTAD
349464,5057,ØRLAND,183399039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349465,5057,ØRLAND,183399020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349466,5057,ØRLAND,183398970,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045067.0,Beiveien,1140.0,30.0,,,7130.0,BREKSTAD
349467,5057,ØRLAND,183398962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349468,5057,ØRLAND,183398997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
349469,5057,ØRLAND,183398989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,174.0,,,29045096.0,Beiveien,1140.0,41.0,,,7130.0,BREKSTAD
349470,5057,ØRLAND,183398938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349471,5057,ØRLAND,183398911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349472,5057,ØRLAND,183398954,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,97.0,,,29045065.0,Beiveien,1140.0,32.0,,,7130.0,BREKSTAD
349473,5057,ØRLAND,183398946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048908.0,Beiveien,1140.0,34.0,,,7130.0,BREKSTAD
349474,5057,ØRLAND,183398873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045066.0,Beiveien,1140.0,52.0,,,7130.0,BREKSTAD
349475,5057,ØRLAND,183398865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,29050135.0,Beiveien,1140.0,54.0,,,7130.0,BREKSTAD
349476,5057,ØRLAND,183398903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045063.0,Beiveien,1140.0,36.0,,,7130.0,BREKSTAD
349477,5057,ØRLAND,183398881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049977.0,Beiveien,1140.0,50.0,,,7130.0,BREKSTAD
349478,5057,ØRLAND,183397044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349479,5057,ØRLAND,183397036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349480,5057,ØRLAND,183397079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349481,5057,ØRLAND,183397052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349482,5057,ØRLAND,183396994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349483,5057,ØRLAND,183396986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,29045381.0,Nordgrandveien,3184.0,15.0,,,7130.0,BREKSTAD
349484,5057,ØRLAND,183397028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349485,5057,ØRLAND,183397001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349486,5057,ØRLAND,183396943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349487,5057,ØRLAND,183396935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349488,5057,ØRLAND,183396978,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045397.0,Nordgrandveien,3184.0,14.0,,,7130.0,BREKSTAD
349489,5057,ØRLAND,183396951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,29045379.0,Nordgrandveien,3184.0,16.0,,,7130.0,BREKSTAD
349490,5057,ØRLAND,183396900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349491,5057,ØRLAND,183396897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,29045380.0,Nordgrandveien,3184.0,4.0,,,7130.0,BREKSTAD
349492,5057,ØRLAND,183396927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049113.0,Nordgrandveien,3184.0,2.0,,,7130.0,BREKSTAD
349493,5057,ØRLAND,183396919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349494,5057,ØRLAND,183396862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,29045371.0,Grandveien,1870.0,308.0,,,7130.0,BREKSTAD
349495,5057,ØRLAND,183396854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
349496,5057,ØRLAND,183396889,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349497,5057,ØRLAND,183396870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349498,5057,ØRLAND,183396846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045404.0,Grandveien,1870.0,328.0,,,7130.0,BREKSTAD
349499,5057,ØRLAND,183396846,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20061222,20070110,20070401,30.0,,,29045404.0,Grandveien,1870.0,328.0,,,7130.0,BREKSTAD
349500,5057,ØRLAND,183396811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050060.0,Grandveien,1870.0,334.0,,,7130.0,BREKSTAD
349501,5057,ØRLAND,183396803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349502,5057,ØRLAND,183396838,1,111.0,Enebolig,BR,Bygning revet/brent,20030812,20030813,10101,21.0,,,29045404.0,Grandveien,1870.0,328.0,,,7130.0,BREKSTAD
349503,5057,ØRLAND,183396838,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045404.0,Grandveien,1870.0,328.0,,,7130.0,BREKSTAD
349504,5057,ØRLAND,183396765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349505,5057,ØRLAND,183396757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349506,5057,ØRLAND,183396781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050061.0,Grandveien,1870.0,336.0,,,7130.0,BREKSTAD
349507,5057,ØRLAND,183396773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349508,5057,ØRLAND,183397400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,29049447.0,Flatnesveien,1790.0,255.0,,,7130.0,BREKSTAD
349509,5057,ØRLAND,183397397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
349510,5057,ØRLAND,183397427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,29049448.0,Flatnesveien,1790.0,247.0,,,7130.0,BREKSTAD
349511,5057,ØRLAND,183397419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
349512,5057,ØRLAND,183397362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349513,5057,ØRLAND,183397354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,29045415.0,Flatnesveien,1790.0,261.0,,,7130.0,BREKSTAD
349514,5057,ØRLAND,183397389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349515,5057,ØRLAND,183397370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349516,5057,ØRLAND,183397311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045419.0,Flatnesveien,1790.0,265.0,,,7130.0,BREKSTAD
349517,5057,ØRLAND,183397303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349518,5057,ØRLAND,183397346,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349519,5057,ØRLAND,183397338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349520,5057,ØRLAND,183397265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349521,5057,ØRLAND,183397257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349522,5057,ØRLAND,183397281,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,391.0,,,29049461.0,Flatnesveien,1790.0,275.0,,,7130.0,BREKSTAD
349523,5057,ØRLAND,183397273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349524,5057,ØRLAND,183397222,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,132.0,,,29045414.0,Flatnesveien,1790.0,277.0,,,7130.0,BREKSTAD
349525,5057,ØRLAND,183397214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349526,5057,ØRLAND,183397249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349527,5057,ØRLAND,183397230,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,61.0,,,,,,,,,,
349528,5057,ØRLAND,183397184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349529,5057,ØRLAND,183397176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349530,5057,ØRLAND,183397206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349531,5057,ØRLAND,183397192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050451.0,Flatnesveien,1790.0,321.0,,,7130.0,BREKSTAD
349532,5057,ØRLAND,183397133,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29049123.0,Grandveien,1870.0,262.0,,,7130.0,BREKSTAD
349533,5057,ØRLAND,183397125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349534,5057,ØRLAND,183397168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045383.0,Grandveien,1870.0,272.0,,,7130.0,BREKSTAD
349535,5057,ØRLAND,183397141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349536,5057,ØRLAND,183397095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349537,5057,ØRLAND,183397087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349538,5057,ØRLAND,183397117,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045406.0,Grandveien,1870.0,260.0,,,7130.0,BREKSTAD
349539,5057,ØRLAND,183397109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,29045382.0,Grandveien,1870.0,265.0,,,7130.0,BREKSTAD
349540,5057,ØRLAND,183396447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047034.0,Jordveien,2550.0,1.0,,,7130.0,BREKSTAD
349541,5057,ØRLAND,183396439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349542,5057,ØRLAND,183396471,1,612.0,Barnehage,TB,Tatt i bruk,20070827,20070827,20070827,13.0,,,29045374.0,Grandveien,1870.0,400.0,,,7130.0,BREKSTAD
349543,5057,ØRLAND,183396471,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,184.0,,,29045374.0,Grandveien,1870.0,400.0,,,7130.0,BREKSTAD
349544,5057,ØRLAND,183396420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,29047036.0,Jordveien,2550.0,3.0,,,7130.0,BREKSTAD
349545,5057,ØRLAND,183396420,1,111.0,Enebolig,TB,Tatt i bruk,20050824,20050825,20060501,10.0,,,29047036.0,Jordveien,2550.0,3.0,,,7130.0,BREKSTAD
349546,5057,ØRLAND,183400606,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29046562.0,Blomsterveien,1150.0,17.0,,,7142.0,UTHAUG
349547,5057,ØRLAND,183400592,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29046563.0,Blomsterveien,1150.0,19.0,,,7142.0,UTHAUG
349548,5057,ØRLAND,183400568,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29046555.0,Blomsterveien,1150.0,7.0,,,7142.0,UTHAUG
349549,5057,ØRLAND,183400541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349550,5057,ØRLAND,183400584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349551,5057,ØRLAND,183400576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349552,5057,ØRLAND,183400517,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
349553,5057,ØRLAND,183400509,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
349554,5057,ØRLAND,183400533,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29046553.0,Blomsterveien,1150.0,5.0,,,7142.0,UTHAUG
349555,5057,ØRLAND,183400525,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,181.0,,,,,,,,,,
349556,5057,ØRLAND,183400479,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
349557,5057,ØRLAND,183400460,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
349558,5057,ØRLAND,183400495,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
349559,5057,ØRLAND,183400487,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
349560,5057,ØRLAND,183400436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
349561,5057,ØRLAND,183400428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349562,5057,ØRLAND,183400452,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
349563,5057,ØRLAND,183400444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,29045884.0,Hoøyveien,2202.0,33.0,,,7142.0,UTHAUG
349564,5057,ØRLAND,183396722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349565,5057,ØRLAND,183396714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349566,5057,ØRLAND,183396749,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045372.0,Grandveien,1870.0,337.0,,,7130.0,BREKSTAD
349567,5057,ØRLAND,183396730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
349568,5057,ØRLAND,183396692,1,111.0,Enebolig,BR,Bygning revet/brent,19990105,19990105,19990201,16.0,,,29045405.0,Grandveien,1870.0,352.0,,,7130.0,BREKSTAD
349569,5057,ØRLAND,183396692,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045405.0,Grandveien,1870.0,352.0,,,7130.0,BREKSTAD
349570,5057,ØRLAND,183396706,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,340.0,,,29045393.0,Grandveien,1870.0,343.0,,,7130.0,BREKSTAD
349571,5057,ØRLAND,183396668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050072.0,Grandveien,1870.0,350.0,,,7130.0,BREKSTAD
349572,5057,ØRLAND,183396641,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29049591.0,Grandveien,1870.0,348.0,,,7130.0,BREKSTAD
349573,5057,ØRLAND,183396684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349574,5057,ØRLAND,183396676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349575,5057,ØRLAND,183396617,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349576,5057,ØRLAND,183396609,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
349577,5057,ØRLAND,183396633,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045377.0,Grandveien,1870.0,356.0,,,7130.0,BREKSTAD
349578,5057,ØRLAND,183396625,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349579,5057,ØRLAND,183396587,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050608,20050608,20050901,441.0,,,,,,,,,,
349580,5057,ØRLAND,183396595,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,499401799.0,Grandveien,1870.0,362.0,,,7130.0,BREKSTAD
349581,5057,ØRLAND,183396579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,29049450.0,Grandveien,1870.0,365.0,,,7130.0,BREKSTAD
349582,5057,ØRLAND,183396560,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,29045375.0,Grandveien,1870.0,367.0,,,7130.0,BREKSTAD
349583,5057,ØRLAND,183396587,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960308,19960508,19970601,286.0,,,,,,,,,,
349584,5057,ØRLAND,183396587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,441.0,,,,,,,,,,
349585,5057,ØRLAND,183396536,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030407,20030617,10101,50.0,,,29045399.0,Grandveien,1870.0,385.0,,,7130.0,BREKSTAD
349586,5057,ØRLAND,183396536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045399.0,Grandveien,1870.0,385.0,,,7130.0,BREKSTAD
349587,5057,ØRLAND,183396552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349588,5057,ØRLAND,183396544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349589,5057,ØRLAND,183396498,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349590,5057,ØRLAND,183396528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,29048549.0,Grandveien,1870.0,390.0,,,7130.0,BREKSTAD
349591,5057,ØRLAND,183396501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349592,5057,ØRLAND,183400061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349593,5057,ØRLAND,183400053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349594,5057,ØRLAND,183400088,1,111.0,Enebolig,TB,Tatt i bruk,19940411,19941015,19950315,38.0,,,29047012.0,Ivers vei,2300.0,10.0,,,7130.0,BREKSTAD
349595,5057,ØRLAND,183400088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,29047012.0,Ivers vei,2300.0,10.0,,,7130.0,BREKSTAD
349596,5057,ØRLAND,183400029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047008.0,Ivers vei,2300.0,6.0,,,7130.0,BREKSTAD
349597,5057,ØRLAND,183400010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349598,5057,ØRLAND,183400045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349599,5057,ØRLAND,183400037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,29047010.0,Ivers vei,2300.0,8.0,,,7130.0,BREKSTAD
349600,5057,ØRLAND,183400002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047006.0,Ivers vei,2300.0,4.0,,,7130.0,BREKSTAD
349601,5057,ØRLAND,183399993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047004.0,Ivers vei,2300.0,2.0,,,7130.0,BREKSTAD
349602,5057,ØRLAND,183400002,1,111.0,Enebolig,TB,Tatt i bruk,19970422,19970425,19970901,67.0,,,29047006.0,Ivers vei,2300.0,4.0,,,7130.0,BREKSTAD
349603,5057,ØRLAND,183399969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047927.0,Sjøveien,3900.0,2.0,,,7130.0,BREKSTAD
349604,5057,ØRLAND,183399950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047929.0,Sjøveien,3900.0,4.0,,,7130.0,BREKSTAD
349605,5057,ØRLAND,183399985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349606,5057,ØRLAND,183399977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349607,5057,ØRLAND,183399926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349608,5057,ØRLAND,183399896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349609,5057,ØRLAND,183399942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047931.0,Sjøveien,3900.0,6.0,,,7130.0,BREKSTAD
349610,5057,ØRLAND,183399934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047935.0,Sjøveien,3900.0,10.0,,,7130.0,BREKSTAD
349611,5057,ØRLAND,183399853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047009.0,Ivers vei,2300.0,7.0,,,7130.0,BREKSTAD
349612,5057,ØRLAND,183399845,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,29047884.0,Sandveien,3750.0,8.0,A,,7130.0,BREKSTAD
349613,5057,ØRLAND,183399888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349614,5057,ØRLAND,183399861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047011.0,Ivers vei,2300.0,9.0,,,7130.0,BREKSTAD
349615,5057,ØRLAND,183393243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,29048586.0,Nils Lykkes vei,3183.0,83.0,,,7150.0,STORFOSNA
349616,5057,ØRLAND,183399810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047891.0,Sandveien,3750.0,18.0,,,7130.0,BREKSTAD
349617,5057,ØRLAND,183393235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
349618,5057,ØRLAND,183399802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047894.0,Sandveien,3750.0,22.0,,,7130.0,BREKSTAD
349619,5057,ØRLAND,183399837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,29047888.0,Sandveien,3750.0,14.0,A,,7130.0,BREKSTAD
349620,5057,ØRLAND,183399829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,29047892.0,Sandveien,3750.0,20.0,A,,7130.0,BREKSTAD
349621,5057,ØRLAND,183393200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,172.0,,,29049987.0,Nils Lykkes vei,3183.0,80.0,,,7150.0,STORFOSNA
349622,5057,ØRLAND,183399772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047883.0,Sandveien,3750.0,6.0,,,7130.0,BREKSTAD
349623,5057,ØRLAND,183393197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
349624,5057,ØRLAND,183399764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047886.0,Sandveien,3750.0,10.0,,,7130.0,BREKSTAD
