,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2148439,3022,FROGN,149210873,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148440,3022,FROGN,140093149,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148441,3022,FROGN,149210784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148442,3022,FROGN,140093157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148443,3022,FROGN,149210792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148444,3022,FROGN,140093122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206695.0,Osloveien,1730.0,275.0,,,306.0,BILITT
2148445,3022,FROGN,149210776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,127197558.0,Vannverksveien,2190.0,34.0,,,1443.0,DRØBAK
2148446,3022,FROGN,140093130,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206696.0,Osloveien,1730.0,277.0,,,306.0,BILITT
2148447,3022,FROGN,149210776,1,111.0,Enebolig,BU,Bygningsnummer utgått,20061121,10101,10101,170.0,,,,,,,,,,
2148448,3022,FROGN,140093181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148449,3022,FROGN,149210822,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196552.0,Sorenskriver Qvigstads vei,1970.0,22.0,,,1443.0,DRØBAK
2148450,3022,FROGN,140093203,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127207414.0,Teipaveien,4103.0,31.0,,,306.0,BILITT
2148451,3022,FROGN,149210822,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20010817,10101,10101,149.0,,,127196552.0,Sorenskriver Qvigstads vei,1970.0,22.0,,,1443.0,DRØBAK
2148452,3022,FROGN,140093165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206703.0,Osloveien,1730.0,290.0,,,306.0,BILITT
2148453,3022,FROGN,149210806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,127196554.0,Sorenskriver Qvigstads vei,1970.0,26.0,,,1443.0,DRØBAK
2148454,3022,FROGN,140093173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148455,3022,FROGN,149210814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196553.0,Sorenskriver Qvigstads vei,1970.0,24.0,,,1443.0,DRØBAK
2148456,3022,FROGN,140090085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194803.0,Nordveien,1690.0,1.0,,,1443.0,DRØBAK
2148457,3022,FROGN,140090093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193684.0,Husvikveien,1510.0,1.0,,,1443.0,DRØBAK
2148458,3022,FROGN,140090069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192915.0,Hagenbakken,1340.0,5.0,,,1443.0,DRØBAK
2148459,3022,FROGN,140090077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194804.0,Nordveien,1690.0,2.0,,,1443.0,DRØBAK
2148460,3022,FROGN,140090123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127195193.0,Ringeplan,1780.0,3.0,,,1443.0,DRØBAK
2148461,3022,FROGN,140090131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148462,3022,FROGN,140090107,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148463,3022,FROGN,140090115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195195.0,Ringeplan,1780.0,5.0,,,1443.0,DRØBAK
2148464,3022,FROGN,140089990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,127192917.0,Hagenbakken,1340.0,7.0,,,1443.0,DRØBAK
2148465,3022,FROGN,140090018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148466,3022,FROGN,140089974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192918.0,Hagenbakken,1340.0,9.0,,,1443.0,DRØBAK
2148467,3022,FROGN,140089982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148468,3022,FROGN,140090042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.6,,,127194807.0,Nordveien,1690.0,8.0,,,1443.0,DRØBAK
2148469,3022,FROGN,140090050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194806.0,Nordveien,1690.0,7.0,,,1443.0,DRØBAK
2148470,3022,FROGN,140090026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192916.0,Hagenbakken,1340.0,6.0,,,1443.0,DRØBAK
2148471,3022,FROGN,140090026,1,111.0,Enebolig,TB,Tatt i bruk,20000815,10101,20020214,5.0,,,127192916.0,Hagenbakken,1340.0,6.0,,,1443.0,DRØBAK
2148472,3022,FROGN,140090263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194802.0,Niels Carlsens gate,1680.0,51.0,,,1443.0,DRØBAK
2148473,3022,FROGN,140090271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195706.0,Skipperveien,1880.0,3.0,,,1443.0,DRØBAK
2148474,3022,FROGN,140090247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195191.0,Ringeplan,1780.0,1.0,,,1443.0,DRØBAK
2148475,3022,FROGN,140090255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148476,3022,FROGN,140090328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127194800.0,Niels Carlsens gate,1680.0,47.0,,,1443.0,DRØBAK
2148477,3022,FROGN,140090344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,127194799.0,Niels Carlsens gate,1680.0,45.0,,,1443.0,DRØBAK
2148478,3022,FROGN,140090298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194801.0,Niels Carlsens gate,1680.0,49.0,,,1443.0,DRØBAK
2148479,3022,FROGN,140090301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148480,3022,FROGN,140090174,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148481,3022,FROGN,140090182,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148482,3022,FROGN,140090158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148483,3022,FROGN,140090166,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127195194.0,Ringeplan,1780.0,4.0,,,1443.0,DRØBAK
2148484,3022,FROGN,140090220,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148485,3022,FROGN,140090239,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148486,3022,FROGN,140090190,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148487,3022,FROGN,140090204,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148488,3022,FROGN,140090441,0,111.0,Enebolig,FA,Ferdigattest,20151204,20160225,10101,106.0,,,127194776.0,Niels Carlsens gate,1680.0,21.0,B,,1440.0,DRØBAK
2148489,3022,FROGN,140090417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,383.0,,,127194792.0,Niels Carlsens gate,1680.0,36.0,,,1443.0,DRØBAK
2148490,3022,FROGN,140090433,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19900803,10101,19911217,563.0,,,127194775.0,Niels Carlsens gate,1680.0,21.0,,,1440.0,DRØBAK
2148491,3022,FROGN,140090484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195377.0,Seimbakken,1840.0,12.0,B,,1440.0,DRØBAK
2148492,3022,FROGN,140090484,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041117,20041117,10101,4.0,,,,,,,,,,
2148493,3022,FROGN,140090468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148494,3022,FROGN,140090476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195379.0,Seimbakken,1840.0,14.0,,,1440.0,DRØBAK
2148495,3022,FROGN,140090352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.5,,,311587011.0,Niels Carlsens gate,1680.0,43.0,C,,1443.0,DRØBAK
2148496,3022,FROGN,140090360,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194797.0,Niels Carlsens gate,1680.0,43.0,,,1443.0,DRØBAK
2148497,3022,FROGN,140090344,1,111.0,Enebolig,TB,Tatt i bruk,19940915,19941015,19950415,52.0,,,127194799.0,Niels Carlsens gate,1680.0,45.0,,,1443.0,DRØBAK
2148498,3022,FROGN,140090395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194795.0,Niels Carlsens gate,1680.0,41.0,,,1443.0,DRØBAK
2148499,3022,FROGN,140090409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127205516.0,Niels Carlsens gate,1680.0,41.0,A,,1443.0,DRØBAK
2148500,3022,FROGN,140090379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148501,3022,FROGN,140090387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148502,3022,FROGN,140090565,1,111.0,Enebolig,TB,Tatt i bruk,20010518,20010614,20021217,67.0,,,127192357.0,Elleveien,1230.0,53.0,,,1444.0,DRØBAK
2148503,3022,FROGN,140090557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,315.0,,,127192357.0,Elleveien,1230.0,53.0,,,1444.0,DRØBAK
2148504,3022,FROGN,140090565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,127205508.0,Elleveien,1230.0,53.0,B,,1444.0,DRØBAK
2148505,3022,FROGN,140090603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2148506,3022,FROGN,140090611,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148507,3022,FROGN,140090573,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148508,3022,FROGN,140090581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2148509,3022,FROGN,140090514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195373.0,Seimbakken,1840.0,10.0,,,1440.0,DRØBAK
2148510,3022,FROGN,140090522,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127195364.0,Seimbakken,1840.0,4.0,,,1440.0,DRØBAK
2148511,3022,FROGN,140090492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148512,3022,FROGN,140090506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197961.0,Villaveien,2220.0,13.0,,,1443.0,DRØBAK
2148513,3022,FROGN,140090549,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010509,20010710,20011208,177.0,,,127205324.0,Seimbakken,1840.0,4.0,A,,1440.0,DRØBAK
2148514,3022,FROGN,140090530,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194774.0,Niels Carlsens gate,1680.0,20.0,,,1440.0,DRØBAK
2148515,3022,FROGN,140090549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127205324.0,Seimbakken,1840.0,4.0,A,,1440.0,DRØBAK
2148516,3022,FROGN,140087297,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194673.0,Lindtruppbakken,1610.0,5.0,,,1440.0,DRØBAK
2148517,3022,FROGN,140087300,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194673.0,Lindtruppbakken,1610.0,5.0,,,1440.0,DRØBAK
2148518,3022,FROGN,140087238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194115.0,Jørnsebakken,1540.0,35.0,,,1444.0,DRØBAK
2148519,3022,FROGN,140087246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148520,3022,FROGN,140087211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196625.0,Strandveien,1990.0,29.0,A,,1444.0,DRØBAK
2148521,3022,FROGN,140087270,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,145.0,,,127194676.0,Lindtruppbakken,1610.0,11.0,,,1440.0,DRØBAK
2148522,3022,FROGN,140087289,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148523,3022,FROGN,140087254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194113.0,Jørnsebakken,1540.0,31.0,,,1444.0,DRØBAK
2148524,3022,FROGN,140087262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127205512.0,Jørnsebakken,1540.0,31.0,B,,1444.0,DRØBAK
2148525,3022,FROGN,140089613,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148526,3022,FROGN,140089621,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,127205476.0,Husvikholmen,1500.0,10.0,,,1443.0,DRØBAK
2148527,3022,FROGN,140089591,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148528,3022,FROGN,140089605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,127193699.0,Husvikveien,1510.0,42.0,,,1443.0,DRØBAK
2148529,3022,FROGN,140089656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193692.0,Husvikveien,1510.0,17.0,,,1443.0,DRØBAK
2148530,3022,FROGN,140089664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127191830.0,Bentsebakken,1120.0,4.0,,,1443.0,DRØBAK
2148531,3022,FROGN,140089648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193696.0,Husvikveien,1510.0,29.0,,,1443.0,DRØBAK
2148532,3022,FROGN,140089648,1,111.0,Enebolig,TB,Tatt i bruk,20020909,10101,20050101,61.0,,,127193696.0,Husvikveien,1510.0,29.0,,,1443.0,DRØBAK
2148533,3022,FROGN,140089583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193700.0,Husvikveien,1510.0,44.0,,,1443.0,DRØBAK
2148534,3022,FROGN,140089788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197979.0,Vindfangerveien,2240.0,5.0,,,1443.0,DRØBAK
2148535,3022,FROGN,140089788,1,111.0,Enebolig,TB,Tatt i bruk,19950814,19950914,19960314,50.0,,,,,,,,,,
2148536,3022,FROGN,140089753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,127193687.0,Husvikveien,1510.0,12.0,,,1443.0,DRØBAK
2148537,3022,FROGN,140089761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193685.0,Husvikveien,1510.0,7.0,,,1443.0,DRØBAK
2148538,3022,FROGN,140089826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192923.0,Hagenbakken,1340.0,14.0,,,1443.0,DRØBAK
2148539,3022,FROGN,140089834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192921.0,Hagenbakken,1340.0,12.0,,,1443.0,DRØBAK
2148540,3022,FROGN,140089818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148541,3022,FROGN,140089699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193691.0,Husvikveien,1510.0,16.0,,,1443.0,DRØBAK
2148542,3022,FROGN,140089702,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148543,3022,FROGN,140089672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148544,3022,FROGN,140089680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127191829.0,Bentsebakken,1120.0,3.0,,,1443.0,DRØBAK
2148545,3022,FROGN,140089737,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127193686.0,Husvikveien,1510.0,11.0,,,1443.0,DRØBAK
2148546,3022,FROGN,140089745,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193686.0,Husvikveien,1510.0,11.0,,,1443.0,DRØBAK
2148547,3022,FROGN,140089710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193693.0,Husvikveien,1510.0,19.0,,,1443.0,DRØBAK
2148548,3022,FROGN,140089729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193688.0,Husvikveien,1510.0,13.0,,,1443.0,DRØBAK
2148549,3022,FROGN,140089915,1,111.0,Enebolig,TB,Tatt i bruk,20010821,20030930,20050101,44.0,,,127192924.0,Hagenbakken,1340.0,15.0,,,1443.0,DRØBAK
2148550,3022,FROGN,140089907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148551,3022,FROGN,140089915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192924.0,Hagenbakken,1340.0,15.0,,,1443.0,DRØBAK
2148552,3022,FROGN,140089958,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127192920.0,Hagenbakken,1340.0,11.0,,,1443.0,DRØBAK
2148553,3022,FROGN,140089966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192922.0,Hagenbakken,1340.0,13.0,,,1443.0,DRØBAK
2148554,3022,FROGN,140089923,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197975.0,Vindfangerveien,2240.0,1.0,,,1443.0,DRØBAK
2148555,3022,FROGN,140089931,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148556,3022,FROGN,140089869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192928.0,Hagenbakken,1340.0,21.0,,,1443.0,DRØBAK
2148557,3022,FROGN,140089877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148558,3022,FROGN,140089842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148559,3022,FROGN,140089850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192919.0,Hagenbakken,1340.0,10.0,,,1443.0,DRØBAK
2148560,3022,FROGN,140089893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192925.0,Hagenbakken,1340.0,16.0,,,1443.0,DRØBAK
2148561,3022,FROGN,140089885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192927.0,Hagenbakken,1340.0,19.0,,,1443.0,DRØBAK
2148562,3022,FROGN,140089885,2,111.0,Enebolig,TB,Tatt i bruk,20000114,10101,20020206,23.0,,,127192927.0,Hagenbakken,1340.0,19.0,,,1443.0,DRØBAK
2148563,3022,FROGN,140086681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,127196606.0,Lehmannsbrygga,1603.0,3.0,,,1440.0,DRØBAK
2148564,3022,FROGN,140086703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196606.0,Lehmannsbrygga,1603.0,3.0,,,1440.0,DRØBAK
2148565,3022,FROGN,140086673,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196605.0,Storgata,1980.0,43.0,,,1440.0,DRØBAK
2148566,3022,FROGN,140086746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18750101,28.0,,,127194092.0,Jørnsebakken,1540.0,2.0,,,1444.0,DRØBAK
2148567,3022,FROGN,140086754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,127191880.0,Bråtabakken,1160.0,6.0,,,1444.0,DRØBAK
2148568,3022,FROGN,140086711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17600101,323.0,,,127194092.0,Jørnsebakken,1540.0,2.0,,,1444.0,DRØBAK
2148569,3022,FROGN,140086738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500101,35.0,,,,,,,,,,
2148570,3022,FROGN,140086649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,127196684.0,Tollbubakken,2030.0,8.0,,,1444.0,DRØBAK
2148571,3022,FROGN,140086649,1,111.0,Enebolig,TB,Tatt i bruk,19970618,19970718,19980218,66.0,,,127196684.0,Tollbubakken,2030.0,8.0,,,1444.0,DRØBAK
2148572,3022,FROGN,140086622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,127194709.0,Løktabakken,1640.0,5.0,,,1440.0,DRØBAK
2148573,3022,FROGN,140086630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148574,3022,FROGN,140086665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,127192398.0,Finnes vei,1260.0,6.0,,,1440.0,DRØBAK
2148575,3022,FROGN,140086665,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041117,20041117,10101,6.0,,,,,,,,,,
2148576,3022,FROGN,140086657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196684.0,Tollbubakken,2030.0,8.0,,,1444.0,DRØBAK
2148577,3022,FROGN,140086843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18730101,112.0,,,127191325.0,Anton Thoresens vei,1020.0,1.0,,,1444.0,DRØBAK
2148578,3022,FROGN,140086851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18730101,12.0,,,,,,,,,,
2148579,3022,FROGN,140086827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,66.0,,,127205467.0,Christian Krohgs vei,1190.0,7.0,,,1444.0,DRØBAK
2148580,3022,FROGN,140086835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,15.0,,,,,,,,,,
2148581,3022,FROGN,140086894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,17500101,72.0,,,,,,,,,,
2148582,3022,FROGN,140086908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17750101,127.0,,,127194101.0,Jørnsebakken,1540.0,16.0,,,1444.0,DRØBAK
2148583,3022,FROGN,140086878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,90.0,,,127191327.0,Anton Thoresens vei,1020.0,3.0,,,1444.0,DRØBAK
2148584,3022,FROGN,140086886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,268.0,,,127194099.0,Jørnsebakken,1540.0,12.0,,,1444.0,DRØBAK
2148585,3022,FROGN,140086762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,110.0,,,127191326.0,Anton Thoresens vei,1020.0,2.0,,,1444.0,DRØBAK
2148586,3022,FROGN,140086770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18000101,8.0,,,127191326.0,Anton Thoresens vei,1020.0,2.0,,,1444.0,DRØBAK
2148587,3022,FROGN,140086754,1,111.0,Enebolig,TB,Tatt i bruk,19960911,19961011,19970411,42.0,,,127191880.0,Bråtabakken,1160.0,6.0,,,1444.0,DRØBAK
2148588,3022,FROGN,140086800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18250101,14.0,,,,,,,,,,
2148589,3022,FROGN,140086819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,70.0,,,127191330.0,Anton Thoresens vei,1020.0,6.0,,,1444.0,DRØBAK
2148590,3022,FROGN,140086789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148591,3022,FROGN,140086797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18250101,100.0,,,127191328.0,Anton Thoresens vei,1020.0,4.0,,,1444.0,DRØBAK
2148592,3022,FROGN,140087017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18250101,32.0,,,,,,,,,,
2148593,3022,FROGN,140087025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18250101,204.0,,,127196608.0,Strandveien,1990.0,1.0,,,1444.0,DRØBAK
2148594,3022,FROGN,140086991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
