,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1457822,3015,SKIPTVET,147582455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391724.0,Røyskattveien,2400.0,9.0,,,1816.0,SKIPTVET
1457823,3015,SKIPTVET,147578385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391685.0,Lundsveien,2200.0,3.0,,,1816.0,SKIPTVET
1457824,3015,SKIPTVET,147582420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391727.0,Røyskattveien,2400.0,15.0,,,1816.0,SKIPTVET
1457825,3015,SKIPTVET,147578393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457826,3015,SKIPTVET,147582439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457827,3015,SKIPTVET,147578881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457828,3015,SKIPTVET,147578903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391893.0,Vestgårdveien,3000.0,20.0,,,1816.0,SKIPTVET
1457829,3015,SKIPTVET,147578857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391898.0,Vestgårdveien,3000.0,27.0,,,1816.0,SKIPTVET
1457830,3015,SKIPTVET,147578873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457831,3015,SKIPTVET,147578946,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1893.0,,,87392751.0,Vestgårdveien,3000.0,16.0,,,1816.0,SKIPTVET
1457832,3015,SKIPTVET,147578911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87394656.0,Vestgårdveien,3000.0,22.0,A,,1816.0,SKIPTVET
1457833,3015,SKIPTVET,147578938,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841008,19841219,421.0,,,400645319.0,Vestgårdveien,3000.0,26.0,,,1816.0,SKIPTVET
1457834,3015,SKIPTVET,147578806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457835,3015,SKIPTVET,147578784,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1457836,3015,SKIPTVET,147578784,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20010110,20010110,20020101,53.0,,,,,,,,,,
1457837,3015,SKIPTVET,147578830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457838,3015,SKIPTVET,147578849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391897.0,Vestgårdveien,3000.0,25.0,,,1816.0,SKIPTVET
1457839,3015,SKIPTVET,147578814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391894.0,Vestgårdveien,3000.0,21.0,,,1816.0,SKIPTVET
1457840,3015,SKIPTVET,147578822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391895.0,Vestgårdveien,3000.0,23.0,,,1816.0,SKIPTVET
1457841,3015,SKIPTVET,147578709,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457842,3015,SKIPTVET,147578717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457843,3015,SKIPTVET,147578687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391805.0,Storveien,2800.0,18.0,A,,1816.0,SKIPTVET
1457844,3015,SKIPTVET,147578695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391806.0,Storveien,2800.0,18.0,B,,1816.0,SKIPTVET
1457845,3015,SKIPTVET,147578768,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,37.0,,,87392752.0,Storveien,2800.0,28.0,,,1816.0,SKIPTVET
1457846,3015,SKIPTVET,147578776,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457847,3015,SKIPTVET,147578725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391890.0,Vestgårdveien,3000.0,10.0,,,1816.0,SKIPTVET
1457848,3015,SKIPTVET,147578733,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,160.0,,,87391811.0,Storveien,2800.0,24.0,,,1816.0,SKIPTVET
1457849,3015,SKIPTVET,147578644,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840720,43.0,,,87391844.0,Storveien,2800.0,61.0,,,1816.0,SKIPTVET
1457850,3015,SKIPTVET,147578644,2,111.0,Enebolig,TB,Tatt i bruk,19930804,19940427,20020101,48.0,,,87391844.0,Storveien,2800.0,61.0,,,1816.0,SKIPTVET
1457851,3015,SKIPTVET,147578636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457852,3015,SKIPTVET,147578644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490601,260.0,,,87391844.0,Storveien,2800.0,61.0,,,1816.0,SKIPTVET
1457853,3015,SKIPTVET,147578660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391803.0,Storveien,2800.0,16.0,,,1816.0,SKIPTVET
1457854,3015,SKIPTVET,147578679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457855,3015,SKIPTVET,147578652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457856,3015,SKIPTVET,147579225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,87391373.0,Idrettsveien,1900.0,4.0,,,1816.0,SKIPTVET
1457857,3015,SKIPTVET,147579233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391374.0,Idrettsveien,1900.0,6.0,,,1816.0,SKIPTVET
1457858,3015,SKIPTVET,147579209,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1457859,3015,SKIPTVET,147579217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394078.0,Askimveien,2805.0,1.0,,,1816.0,SKIPTVET
1457860,3015,SKIPTVET,147579241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,87391375.0,Idrettsveien,1900.0,8.0,,,1816.0,SKIPTVET
1457861,3015,SKIPTVET,147579144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391832.0,Storveien,2800.0,42.0,,,1816.0,SKIPTVET
1457862,3015,SKIPTVET,147579152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391836.0,Storveien,2800.0,46.0,,,1816.0,SKIPTVET
1457863,3015,SKIPTVET,147579128,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391371.0,Idrettsveien,1900.0,2.0,,,1816.0,SKIPTVET
1457864,3015,SKIPTVET,147579136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457865,3015,SKIPTVET,147579187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457866,3015,SKIPTVET,147579195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457867,3015,SKIPTVET,147579160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457868,3015,SKIPTVET,147579179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457869,3015,SKIPTVET,147579047,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457870,3015,SKIPTVET,147579055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457871,3015,SKIPTVET,147579020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391823.0,Storveien,2800.0,34.0,A,,1816.0,SKIPTVET
1457872,3015,SKIPTVET,147579039,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87391824.0,Storveien,2800.0,34.0,B,,1816.0,SKIPTVET
1457873,3015,SKIPTVET,147579098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391834.0,Storveien,2800.0,44.0,,,1816.0,SKIPTVET
1457874,3015,SKIPTVET,147579101,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391371.0,Idrettsveien,1900.0,2.0,,,1816.0,SKIPTVET
1457875,3015,SKIPTVET,147579063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457876,3015,SKIPTVET,147579071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457877,3015,SKIPTVET,147578954,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391896.0,Vestgårdveien,3000.0,24.0,,,1816.0,SKIPTVET
1457878,3015,SKIPTVET,147578962,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391818.0,Storveien,2800.0,30.0,B,,1816.0,SKIPTVET
1457879,3015,SKIPTVET,147578946,1,613.0,Barneskole,TB,Tatt i bruk,19961025,19970101,19970925,445.0,,,87392751.0,Vestgårdveien,3000.0,16.0,,,1816.0,SKIPTVET
1457880,3015,SKIPTVET,147579004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391821.0,Storveien,2800.0,32.0,,,1816.0,SKIPTVET
1457881,3015,SKIPTVET,147579012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391824.0,Storveien,2800.0,34.0,B,,1816.0,SKIPTVET
1457882,3015,SKIPTVET,147578989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457883,3015,SKIPTVET,147578997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457884,3015,SKIPTVET,147585322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457885,3015,SKIPTVET,147585330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457886,3015,SKIPTVET,147585314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392802.0,Kjosveien,1901.0,52.0,,,1816.0,SKIPTVET
1457887,3015,SKIPTVET,147585314,1,111.0,Enebolig,TB,Tatt i bruk,20070329,20070329,20130716,78.0,,,87392802.0,Kjosveien,1901.0,52.0,,,1816.0,SKIPTVET
1457888,3015,SKIPTVET,147585365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457889,3015,SKIPTVET,147585373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457890,3015,SKIPTVET,147585349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392800.0,Kjosveien,1901.0,39.0,,,1816.0,SKIPTVET
1457891,3015,SKIPTVET,147585357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1457892,3015,SKIPTVET,147585276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392803.0,Kjosveien,1901.0,84.0,,,1816.0,SKIPTVET
1457893,3015,SKIPTVET,147585276,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031001,20031001,10101,50.0,,,87392803.0,Kjosveien,1901.0,84.0,,,1816.0,SKIPTVET
1457894,3015,SKIPTVET,147585241,1,111.0,Enebolig,FA,Ferdigattest,20060316,20060316,10101,34.0,,,87392804.0,Kjosveien,1901.0,87.0,,,1816.0,SKIPTVET
1457895,3015,SKIPTVET,147585268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392804.0,Kjosveien,1901.0,87.0,,,1816.0,SKIPTVET
1457896,3015,SKIPTVET,147585292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87392805.0,Kjosveien,1901.0,90.0,,,1816.0,SKIPTVET
1457897,3015,SKIPTVET,147585306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392801.0,Kjosveien,1901.0,51.0,,,1816.0,SKIPTVET
1457898,3015,SKIPTVET,147585284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392805.0,Kjosveien,1901.0,90.0,,,1816.0,SKIPTVET
1457899,3015,SKIPTVET,147585195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457900,3015,SKIPTVET,147585209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457901,3015,SKIPTVET,147585179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394480.0,Spydebergveien,2806.0,244.0,,,1816.0,SKIPTVET
1457902,3015,SKIPTVET,147585187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457903,3015,SKIPTVET,147585233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457904,3015,SKIPTVET,147585241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,87392804.0,Kjosveien,1901.0,87.0,,,1816.0,SKIPTVET
1457905,3015,SKIPTVET,147585217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457906,3015,SKIPTVET,147585225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394119.0,Spydebergveien,2806.0,46.0,,,1816.0,SKIPTVET
1457907,3015,SKIPTVET,147585101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457908,3015,SKIPTVET,147585128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457909,3015,SKIPTVET,147585071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394446.0,Spydebergveien,2806.0,239.0,,,1816.0,SKIPTVET
1457910,3015,SKIPTVET,147585098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394487.0,Spydebergveien,2806.0,246.0,,,1816.0,SKIPTVET
1457911,3015,SKIPTVET,147585152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457912,3015,SKIPTVET,147585160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394479.0,Spydebergveien,2806.0,240.0,,,1816.0,SKIPTVET
1457913,3015,SKIPTVET,147585136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457914,3015,SKIPTVET,147585144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457915,3015,SKIPTVET,147585659,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457916,3015,SKIPTVET,147585632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457917,3015,SKIPTVET,147585640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457918,3015,SKIPTVET,147585578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392955.0,Riukveien,2803.0,363.0,,,1816.0,SKIPTVET
1457919,3015,SKIPTVET,147585586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457920,3015,SKIPTVET,147585551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392387.0,Grønlundveien,1505.0,12.0,,,1816.0,SKIPTVET
1457921,3015,SKIPTVET,147585616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457922,3015,SKIPTVET,147585624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392390.0,Grønlundveien,1505.0,2.0,,,1816.0,SKIPTVET
1457923,3015,SKIPTVET,147585594,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,117813578.0,Riukveien,2803.0,365.0,,,1816.0,SKIPTVET
1457924,3015,SKIPTVET,147585608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392389.0,Grønlundveien,1505.0,1.0,,,1816.0,SKIPTVET
1457925,3015,SKIPTVET,147585500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392383.0,Grønlundveien,1505.0,4.0,,,1816.0,SKIPTVET
1457926,3015,SKIPTVET,147585519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392384.0,Grønlundveien,1505.0,6.0,,,1816.0,SKIPTVET
1457927,3015,SKIPTVET,147585489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392382.0,Grønlundstubben,1506.0,3.0,,,1816.0,SKIPTVET
1457928,3015,SKIPTVET,147585497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392388.0,Grønlundveien,1505.0,14.0,,,1816.0,SKIPTVET
1457929,3015,SKIPTVET,147585543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,87392386.0,Grønlundveien,1505.0,10.0,,,1816.0,SKIPTVET
1457930,3015,SKIPTVET,147585543,1,111.0,Enebolig,TB,Tatt i bruk,20010510,20010510,20020129,82.0,,,87392386.0,Grønlundveien,1505.0,10.0,,,1816.0,SKIPTVET
1457931,3015,SKIPTVET,147585527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392385.0,Grønlundveien,1505.0,8.0,,,1816.0,SKIPTVET
1457932,3015,SKIPTVET,147585535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457933,3015,SKIPTVET,147585411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457934,3015,SKIPTVET,147585438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392798.0,Kjosveien,1901.0,10.0,,,1816.0,SKIPTVET
1457935,3015,SKIPTVET,147585381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457936,3015,SKIPTVET,147585403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394111.0,Askimveien,2805.0,647.0,,,1816.0,SKIPTVET
1457937,3015,SKIPTVET,147585462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457938,3015,SKIPTVET,147585470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457939,3015,SKIPTVET,147585446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392797.0,Kjosveien,1901.0,5.0,,,1816.0,SKIPTVET
1457940,3015,SKIPTVET,147585454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392381.0,Grønlundstubben,1506.0,1.0,,,1816.0,SKIPTVET
1457941,3015,SKIPTVET,147581610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391887.0,Vestgårdveien,3000.0,5.0,,,1816.0,SKIPTVET
1457942,3015,SKIPTVET,147581629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87395057.0,Vestgårdveien,3000.0,2.0,A,,1816.0,SKIPTVET
1457943,3015,SKIPTVET,147581599,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391799.0,Storveien,2800.0,12.0,,,1816.0,SKIPTVET
1457944,3015,SKIPTVET,147581602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391885.0,Vestgårdveien,3000.0,3.0,,,1816.0,SKIPTVET
1457945,3015,SKIPTVET,147581653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457946,3015,SKIPTVET,147581661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391358.0,Holstadåsen,1801.0,5.0,,,1816.0,SKIPTVET
1457947,3015,SKIPTVET,147581637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391891.0,Vestgårdveien,3000.0,11.0,,,1816.0,SKIPTVET
1457948,3015,SKIPTVET,147581645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457949,3015,SKIPTVET,147581513,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391392.0,Koffeldveien,2100.0,2.0,C,,1816.0,SKIPTVET
1457950,3015,SKIPTVET,147581521,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391391.0,Koffeldveien,2100.0,2.0,B,,1816.0,SKIPTVET
1457951,3015,SKIPTVET,147581491,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391822.0,Storveien,2800.0,33.0,,,1816.0,SKIPTVET
1457952,3015,SKIPTVET,147581505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457953,3015,SKIPTVET,147581572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391349.0,Holstadveien,1800.0,1.0,,,1816.0,SKIPTVET
1457954,3015,SKIPTVET,147581580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457955,3015,SKIPTVET,147581548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391819.0,Storveien,2800.0,31.0,A,,1816.0,SKIPTVET
1457956,3015,SKIPTVET,147581564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391819.0,Storveien,2800.0,31.0,A,,1816.0,SKIPTVET
1457957,3015,SKIPTVET,147581459,1,111.0,Enebolig,TB,Tatt i bruk,19950908,19950908,19960601,56.0,,,87391749.0,Sagveien,2600.0,1.0,,,1816.0,SKIPTVET
1457958,3015,SKIPTVET,147581440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392321.0,Lundsveien,2200.0,25.0,,,1816.0,SKIPTVET
1457959,3015,SKIPTVET,147581459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,87391749.0,Sagveien,2600.0,1.0,,,1816.0,SKIPTVET
1457960,3015,SKIPTVET,147581475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457961,3015,SKIPTVET,147581483,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1457962,3015,SKIPTVET,147581467,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,20060401,0.0,,,,,,,,,,
1457963,3015,SKIPTVET,147581386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457964,3015,SKIPTVET,147581394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391354.0,Holstadveien,1800.0,6.0,,,1816.0,SKIPTVET
1457965,3015,SKIPTVET,147581378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393581.0,Holstadveien,1800.0,8.0,,,1816.0,SKIPTVET
1457966,3015,SKIPTVET,147581424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457967,3015,SKIPTVET,147581432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457968,3015,SKIPTVET,147581408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391352.0,Holstadveien,1800.0,4.0,,,1816.0,SKIPTVET
1457969,3015,SKIPTVET,147581416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391350.0,Holstadveien,1800.0,2.0,,,1816.0,SKIPTVET
1457970,3015,SKIPTVET,147581971,1,111.0,Enebolig,TB,Tatt i bruk,19960731,19960801,20000601,16.0,,,87393407.0,Brekkeveien,1101.0,24.0,,,1816.0,SKIPTVET
1457971,3015,SKIPTVET,147581963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392406.0,Karlsrudlia,3300.0,35.0,,,1816.0,SKIPTVET
1457972,3015,SKIPTVET,147581971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,87393407.0,Brekkeveien,1101.0,24.0,,,1816.0,SKIPTVET
1457973,3015,SKIPTVET,147582005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457974,3015,SKIPTVET,147582013,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392876.0,Brekkeveien,1101.0,16.0,,,1816.0,SKIPTVET
1457975,3015,SKIPTVET,147581998,0,113.0,Våningshus,TB,Tatt i bruk,19890405,19890512,19910830,246.0,,,87393406.0,Brekkeveien,1101.0,22.0,,,1816.0,SKIPTVET
1457976,3015,SKIPTVET,147581904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391370.0,Holstadåsen,1801.0,16.0,,,1816.0,SKIPTVET
