,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4657400,4626,ØYGARDEN,176085487,1,111.0,Enebolig,TB,Tatt i bruk,20090914,20091009,20160701,6.0,,,389805615.0,Austevågvegen,3071.0,19.0,,,5337.0,RONG
4657401,3031,NITTEDAL,300088874,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4657402,3031,NITTEDAL,300088956,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090824,10101,164.0,,,314794581.0,Fuglåsveien,4120.0,103.0,B,,1488.0,HAKADAL
4657403,4621,VOSS,300088906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4657404,3018,VÅLER,300088622,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071112,20071112,10101,42.0,,,,,,,,,,
4657405,5054,INDRE FOSEN,300088540,0,111.0,Enebolig,FA,Ferdigattest,20071204,20071204,10101,156.0,,,29308928.0,Leinsbakkan,2750.0,45.0,,,7105.0,STADSBYGD
4657406,5037,LEVANGER,300088708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091027,10101,70.0,,,107272678.0,Tinbuen,10355.0,10.0,,,7632.0,ÅSENFJORD
4657407,3039,FLÅ,159562921,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,20.0,,,195859691.0,Vollsetervegen,5058.0,952.0,,,3539.0,FLÅ
4657408,3003,SARPSBORG,145924553,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20170510,13.0,,,330701423.0,Merrapanna,28325.0,96.0,,,1747.0,SKJEBERG
4657409,3018,VÅLER,300088612,0,111.0,Enebolig,FA,Ferdigattest,20071112,20071112,10101,158.0,,,56152954.0,Folkestadlia,1010.0,34.0,,,1592.0,VÅLER I ØSTFOLD
4657410,3031,NITTEDAL,300088970,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091012,10101,47.0,,,,,,,,,,
4657411,4626,ØYGARDEN,300088396,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080227,20080227,10101,12.0,,,,,,,,,,
4657412,3003,SARPSBORG,6454682,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170510,8.0,,,26611764.0,Christian Evensens vei,33700.0,18.0,,,1712.0,GRÅLUM
4657413,3018,VÅLER,300088550,0,111.0,Enebolig,FA,Ferdigattest,20080114,20080114,10101,112.0,,,56152663.0,Folkestadtoppen,1009.0,12.0,,,1592.0,VÅLER I ØSTFOLD
4657414,3003,SARPSBORG,145937108,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4657415,3018,VÅLER,300088533,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080610,20080610,10101,48.0,,,,,,,,,,
4657416,3003,SARPSBORG,145937132,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4657417,5007,NAMSOS,300088620,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20091013,20100317,10101,412.0,,,312547030.0,Gåsnesvegen,1102.0,7.0,,,303.0,Lænn-Havik
4657418,3036,NANNESTAD,300088698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091027,20100824,208.0,,,,,,,,,,
4657419,3407,GJØVIK,20421568,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20091027,20091027,20120511,120.0,,,48686054.0,Kallerudsvingen,5620.0,4.0,,,2816.0,GJØVIK
4657420,5007,NAMSOS,300088637,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091013,10101,94.0,,,,,,,,,,
4657421,3003,SARPSBORG,300088450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20170116,145.0,,,,,,,,,,
4657422,3035,EIDSVOLL,300088653,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090223,10101,113.0,,,312130612.0,Tomterhagan,10199.0,72.0,B,,2080.0,EIDSVOLL
4657423,4617,KVINNHERAD,300089231,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20091029,67.0,,,136260592.0,Nedre Ersland,1308.0,98.0,,,5452.0,SANDVOLL
4657424,4614,STORD,300088856,0,111.0,Enebolig,FA,Ferdigattest,20091016,20100426,10101,182.0,,,312719776.0,Flyplassvegen,1205.0,51.0,,,5410.0,SAGVÅG
4657425,4204,KRISTIANSAND,300088744,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20091026,10101,9.0,,,,,,,,,,
4657426,1149,KARMØY,11767362,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4657427,4214,FROLAND,300088665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091027,10101,45.0,,,311644907.0,Vågsdalsfjorden,1109.0,108.0,,,4832.0,MYKLAND
4657428,4204,KRISTIANSAND,300088747,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20091026,10101,20.0,,,,,,,,,,
4657429,4214,FROLAND,300088676,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091027,10101,45.0,,,311648393.0,Vågsdalsfjorden,1109.0,111.0,,,4832.0,MYKLAND
4657430,4214,FROLAND,300088690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091027,10101,45.0,,,281037110.0,Vågsdalsfjorden,1109.0,109.0,,,4832.0,MYKLAND
4657431,4214,FROLAND,300088703,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091027,10101,58.0,,,311662978.0,Vågsdalsfjorden,1109.0,110.0,,,4832.0,MYKLAND
4657432,5037,LEVANGER,300088836,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4657433,1149,KARMØY,300089400,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4657434,5424,LYNGEN,300088586,0,111.0,Enebolig,FA,Ferdigattest,20090713,20090713,10101,172.0,,,298504160.0,Småslotta,1017.0,2.0,,,9060.0,LYNGSEIDET
4657435,3029,LØRENSKOG,300088585,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20081021,20100531,10101,3204.4,,,139365491.0,Margarethas vei,6760.0,47.0,,,1473.0,LØRENSKOG
4657436,3014,INDRE ØSTFOLD,300088779,0,111.0,Enebolig,FA,Ferdigattest,20090814,20110523,10101,293.0,,,342690150.0,Moløkka,40536.0,26.0,,,1827.0,HOBØL
4657437,3014,INDRE ØSTFOLD,300088792,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,129.0,,,,,,,,,,
4657438,1121,TIME,23016443,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,36.0,,,37122088.0,Topasvegen,16600.0,10.0,,,4355.0,KVERNALAND
4657439,3014,INDRE ØSTFOLD,300088786,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090814,10101,68.0,,,,,,,,,,
4657440,3014,INDRE ØSTFOLD,300088831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060503,20070111,100.0,,,,,,,,,,
4657441,5401,TROMSØ,300088872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,33.0,,,,,,,,,,
4657442,1121,TIME,117822923,3,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,708.0,,,346517106.0,Lyevollvegen,10080.0,104.0,,,304.0,VESTLY-TIME
4657443,4621,VOSS,300088972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090825,20.0,,,,,,,,,,
4657444,4601,BERGEN,300088389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,12.0,,,,,,,,,,
4657445,3014,INDRE ØSTFOLD,300088830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060503,20070111,75.0,,,,,,,,,,
4657446,1121,TIME,300088593,0,111.0,Enebolig,FA,Ferdigattest,20091007,20100224,10101,305.0,,,399517769.0,Ålgårdsvegen,18950.0,863.0,,,4342.0,UNDHEIM
4657447,3025,ASKER,300089248,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091014,20100318,10101,1.0,,,312864327.0,Søndre vei,1611.0,84.0,,,1397.0,NESØYA
4657448,5420,DYRØY,191565827,1,163.0,Våningh. benyttes som fritidsb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.5,,,336470115.0,Faksfjordveien,1021.0,392.0,,,9311.0,BRØSTADBOTN
4657449,3025,ASKER,300089264,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091014,20100119,10101,123.6,,,312864326.0,Søndre vei,1611.0,82.0,,,1397.0,NESØYA
4657450,4614,STORD,20059818,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4657451,4614,STORD,300088780,0,111.0,Enebolig,BA,Bygging avlyst,10101,20091021,10101,157.0,,,312052139.0,Kattanesvegen,1056.0,23.0,,,5415.0,STORD
4657452,4614,STORD,9645616,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4657453,3025,ASKER,300089245,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091014,20100318,10101,1.0,,,312864328.0,Søndre vei,1611.0,86.0,,,1397.0,NESØYA
4657454,3803,TØNSBERG,163536102,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20091027,10101,31.0,,,204544376.0,Tinghaugveien,18179.0,575.0,,,3175.0,RAMNES
4657455,5028,MELHUS,300089514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,31.0,,,,,,,,,,
4657456,1566,SURNADAL,300088548,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
4657457,4601,BERGEN,139886550,1,131.0,Rekkehus,BA,Bygging avlyst,10101,10101,10101,14.0,,,256940544.0,Ulvhøyen,51953.0,62.0,,,5134.0,FLAKTVEIT
4657458,1124,SOLA,300088600,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20091020,20100104,10101,2207.0,,,325628837.0,Grannesstien,2640.0,9.0,,,4044.0,HAFRSFJORD
4657459,3017,RÅDE,300089116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740527,28.0,,,,,,,,,,
4657460,5054,INDRE FOSEN,300088640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4657461,5054,INDRE FOSEN,300088642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4657462,5006,STEINKJER,300088910,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
4657463,3415,SØR-ODAL,300088505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
4657464,1103,STAVANGER,300089534,0,111.0,Enebolig,FA,Ferdigattest,20080915,20091012,10101,376.0,,,327320929.0,Ragnhilds gate,1814.0,94.0,,,4044.0,HAFRSFJORD
4657465,4216,BIRKENES,300088739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091027,20120320,42.0,,,,,,,,,,
4657466,1103,STAVANGER,4849930,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091013,10101,0.0,,,168392775.0,Særimners vei,2040.0,3.0,C,,4085.0,HUNDVÅG
4657467,4216,BIRKENES,300088738,0,111.0,Enebolig,FA,Ferdigattest,10101,20091027,10101,164.0,,,305636156.0,Limoen,1075.0,23.0,,,4760.0,BIRKELAND
4657468,3415,SØR-ODAL,300088435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4657469,301,OSLO,300089018,0,111.0,Enebolig,FA,Ferdigattest,10101,20090423,10101,404.0,,,285727174.0,Lille Borgen vei,14277.0,8.0,,,370.0,OSLO
4657470,4204,KRISTIANSAND,300088459,0,111.0,Enebolig,FA,Ferdigattest,20091023,20091120,10101,196.0,,,219169510.0,Prestekrageveien,20240.0,52.0,,,4634.0,KRISTIANSAND S
4657471,1871,ANDØY,300089258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,23.0,,,,,,,,,,
4657472,1525,STRANDA,300088546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090827,20091023,10101,283.0,,,456079382.0,Økslevegen,1075.0,90.0,,,6200.0,STRANDA
4657473,4204,KRISTIANSAND,300088446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091023,20180101,22.0,,,,,,,,,,
4657474,4621,VOSS,300089157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,13.0,,,,,,,,,,
4657475,4204,KRISTIANSAND,300088451,0,111.0,Enebolig,FA,Ferdigattest,20091023,20100830,10101,208.0,,,219146114.0,Ålefjærveien,20071.0,181.0,,,4634.0,KRISTIANSAND S
4657476,301,OSLO,80079737,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,285663772.0,Abbediengveien,10013.0,3.0,,,275.0,OSLO
4657477,1871,ANDØY,300089233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20090101,24.0,,,,,,,,,,
4657478,3429,FOLLDAL,300088811,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4657479,4648,BREMANGER,300088853,0,111.0,Enebolig,FA,Ferdigattest,10101,20091026,10101,178.0,,,312309242.0,Tiurvegen,2450.0,12.0,,,6723.0,SVELGEN
4657480,3803,TØNSBERG,300088544,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,99.0,,,,,,,,,,
4657481,3035,EIDSVOLL,300089031,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080701,20080729,10101,4890.0,,,309027212.0,Torget,8720.0,13.0,,,2080.0,EIDSVOLL
4657482,3036,NANNESTAD,300088988,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081114,10101,143.0,,,312871199.0,Lina Nordbys veg,2720.0,3.0,B,,2034.0,HOLTER
4657483,3036,NANNESTAD,300088928,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081114,10101,143.0,,,312836388.0,Lina Nordbys veg,2720.0,3.0,A,,2034.0,HOLTER
4657484,1511,VANYLVEN,300088838,0,111.0,Enebolig,FA,Ferdigattest,20090902,20090909,10101,194.0,,,312537388.0,Krokeneset,11073.0,54.0,,,6144.0,SYLTE
4657485,3020,NORDRE FOLLO,300089179,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091015,10101,125.0,,,308193466.0,Sætreveien,27070.0,6.0,D,,1415.0,OPPEGÅRD
4657486,3020,NORDRE FOLLO,300089178,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091015,10101,125.0,,,308193465.0,Sætreveien,27070.0,6.0,C,,1415.0,OPPEGÅRD
4657487,1871,ANDØY,300089025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,23.0,,,,,,,,,,
4657488,1871,ANDØY,300089113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,17.0,,,,,,,,,,
4657489,3405,LILLEHAMMER,155385006,1,672.0,Bedehus menighetshus,FA,Ferdigattest,10101,20090415,10101,6.0,,,100912261.0,Carl Haugens veg,1600.0,2.0,,,2625.0,FÅBERG
4657490,3405,LILLEHAMMER,300088635,0,612.0,Barnehage,FA,Ferdigattest,20081103,20081229,10101,633.0,,,300674819.0,Smestadenga,5410.0,23.0,,,2619.0,LILLEHAMMER
4657491,3014,INDRE ØSTFOLD,148615888,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090722,10101,172.0,,,66024653.0,Knapstadveien,40104.0,20.0,,,1823.0,KNAPSTAD
4657492,1871,ANDØY,300089012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20090101,30.0,,,,,,,,,,
4657493,3405,LILLEHAMMER,300088664,0,239.0,Annen lagerbygning,FA,Ferdigattest,20081103,20081229,10101,0.0,,,,,,,,,,
4657494,3024,BÆRUM,17242768,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,72027340.0,Lindhaugsvingen,1185.0,14.0,B,,1363.0,HØVIK
4657495,3405,LILLEHAMMER,300088737,0,239.0,Annen lagerbygning,FA,Ferdigattest,20081103,20081229,10101,0.0,,,,,,,,,,
4657496,3014,INDRE ØSTFOLD,300088770,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090814,10101,57.0,,,342690149.0,Moløkka,40536.0,24.0,,,1827.0,HOBØL
4657497,3005,DRAMMEN,300088691,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20060620,20061109,10101,312.0,,,133218659.0,Bjørkelunden,1927.0,26.0,,,3036.0,DRAMMEN
4657498,3020,NORDRE FOLLO,300088929,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4657499,4651,STRYN,300089158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091028,20091028,10101,152.0,,,312918330.0,Gamlehjellvegen,1185.0,3.0,,,6783.0,STRYN
4657500,3024,BÆRUM,17313533,2,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20090827,10101,4.0,,,72082799.0,Haukeveien,1638.0,1.0,A,,1357.0,BEKKESTUA
4657501,5001,TRONDHEIM,300089060,0,111.0,Enebolig,FA,Ferdigattest,20100809,20101011,10101,328.0,,,276400861.0,Pinebergsvingen,5960.0,8.0,,,7045.0,TRONDHEIM
4657502,4651,STRYN,178575791,1,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20091026,20091026,10101,640.0,,,312086531.0,Visnesvegen,1000.0,15.0,B,,6783.0,STRYN
4657503,4651,STRYN,300088590,0,231.0,Lagerhall,FA,Ferdigattest,20091020,20091020,20111231,480.0,,,6276232479.0,Skådivegen,1118.0,6.0,,,6793.0,INNVIK
4657504,1149,KARMØY,300088763,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20091026,10101,24.0,,,,,,,,,,
4657505,4651,STRYN,300088578,0,231.0,Lagerhall,FA,Ferdigattest,20091020,20091020,20111231,1040.0,,,6276232478.0,Skådivegen,1118.0,8.0,,,6793.0,INNVIK
4657506,3427,TYNSET,300088465,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
4657507,3035,EIDSVOLL,300088881,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080815,10101,96.0,,,160685191.0,Tomterhagan,10199.0,66.0,A,,2080.0,EIDSVOLL
4657508,3035,EIDSVOLL,300088883,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080815,10101,96.0,,,312836379.0,Tomterhagan,10199.0,66.0,B,,2080.0,EIDSVOLL
4657509,3019,VESTBY,300088501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091009,10101,28.0,,,,,,,,,,
4657510,5438,LEBESBY,300088634,1,524.0,Camping/utleiehytte,FA,Ferdigattest,20091027,20100205,10101,16.0,,,,,,,,,,
4657511,3803,TØNSBERG,162025740,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090904,20100203,10101,100.0,,,,,,,,,,
4657512,5021,OPPDAL,300088614,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4657513,3803,TØNSBERG,162116444,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090713,20100628,10101,80.0,,,,,,,,,,
4657514,5021,OPPDAL,300088741,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
4657515,3019,VESTBY,300088485,0,539.0,Annen restaurantbygning,IG,Igangsettingstillatelse,10101,20091009,10101,801.0,,,123025074.0,Brevikveien,1695.0,7.0,,,1555.0,SON
4657516,3803,TØNSBERG,300088841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090907,20091007,10101,45.0,,,,,,,,,,
4657517,4621,VOSS,300088424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4657518,5438,LEBESBY,192880440,1,524.0,Camping/utleiehytte,FA,Ferdigattest,20091027,20100205,10101,16.0,,,,,,,,,,
4657519,3803,TØNSBERG,162146181,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090907,20091007,10101,28.0,,,,,,,,,,
4657520,5036,FROSTA,300089729,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20070919,10101,17.0,,,,,,,,,,
4657521,4601,BERGEN,300088493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,7.0,,,,,,,,,,
4657522,5021,OPPDAL,300088658,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4657523,4203,ARENDAL,300089064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091028,30.0,,,,,,,,,,
4657524,4601,BERGEN,300088490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091021,20110223,20130101,0.0,,,,,,,,,,
4657525,4203,ARENDAL,300089061,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4657526,4631,ALVER,300089199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090710,20120802,10101,87.0,,,46793982.0,Naustvika,2177.0,29.0,,,5917.0,ROSSLAND
4657527,3014,INDRE ØSTFOLD,148628696,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4657528,1853,EVENES,300088401,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19800101,10101,10101,25.0,,,382609173.0,Seterveien,2010.0,142.0,,,8533.0,BOGEN I OFOTEN
4657529,5037,LEVANGER,10873096,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,,,,,,,,
4657530,5037,LEVANGER,300088922,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4657531,1149,KARMØY,300089128,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4657532,1149,KARMØY,300089111,0,111.0,Enebolig,FA,Ferdigattest,20091022,20110815,10101,142.0,,,317745871.0,Johan Larsens veg,1160.0,10.0,,,4250.0,KOPERVIK
4657533,5014,FRØYA,183346385,3,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4657534,5014,FRØYA,300088487,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090909,10101,355.0,,,479414789.0,Bekkaelva,20039.0,71.0,A,,7260.0,SISTRANDA
4657535,1149,KARMØY,300089180,0,111.0,Enebolig,FA,Ferdigattest,10101,20090917,10101,265.0,,,309380998.0,Stemmemyr,1502.0,111.0,,,5542.0,KARMSUND
4657536,1149,KARMØY,13712492,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4657537,1149,KARMØY,11845797,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4657538,1103,STAVANGER,300088513,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20090924,20090930,10101,1100.0,,,318650061.0,Rennebergstien,1835.0,5.0,,,4021.0,STAVANGER
4657539,5036,FROSTA,185471438,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090515,20091029,0.0,,,,,,,,,,
4657540,3803,TØNSBERG,300088827,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4657541,5036,FROSTA,300089583,0,111.0,Enebolig,FA,Ferdigattest,10101,20091020,10101,145.0,,,122646610.0,Tinnråvegen,36010.0,15.0,,,7633.0,FROSTA
4657542,5036,FROSTA,300089401,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091020,10101,43.0,,,,,,,,,,
4657543,3006,KONGSBERG,300089114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090710,10101,21.0,,,,,,,,,,
4657544,1119,HÅ,300089398,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,1353.0,,,,,,,,,,
4657545,5054,INDRE FOSEN,300088638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,34878997.0,Drakestranda,1580.0,436.0,,,7125.0,VANVIKAN
4657546,3006,KONGSBERG,300089087,0,111.0,Enebolig,FA,Ferdigattest,10101,20091022,10101,139.0,,,312583578.0,Grenaderveien,6875.0,8.0,,,3619.0,SKOLLENBORG
4657547,1119,HÅ,300089384,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20091023,20091130,10101,261.0,,,449811750.0,Flådavegen,8219.0,40.0,,,4362.0,VIGRESTAD
4657548,1133,HJELMELAND,300088764,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091007,20091007,10101,119.0,,,129390581.0,Nordskårvegen,1021.0,244.0,,,4139.0,FISTER
4657549,1124,SOLA,300088511,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20091020,20100104,10101,2157.0,,,325518327.0,Grannesstien,2640.0,11.0,,,4044.0,HAFRSFJORD
4657550,1149,KARMØY,300089182,0,111.0,Enebolig,FA,Ferdigattest,20091022,20121030,10101,136.0,,,312316970.0,Vektarhagen,1749.0,26.0,,,4280.0,SKUDENESHAVN
4657551,5424,LYNGEN,300089074,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,77.0,,,312905878.0,Hamnenesveien,3007.0,48.0,,,9068.0,NORD-LENANGEN
