,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
179363,3004,FREDRIKSTAD,193950035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179364,3004,FREDRIKSTAD,193943985,1,111.0,Enebolig,RA,Rammetillatelse,19980320,10101,10101,116.0,,,17900755.0,Fotenveien,71155.0,6.0,,,181.0,Øyenkilen
179365,3004,FREDRIKSTAD,193950043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179366,3004,FREDRIKSTAD,193944264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179367,3004,FREDRIKSTAD,193946496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,17898612.0,Østre Torgauten vei,71646.0,97.0,,,5302.0,ØYENKILEN
179368,3004,FREDRIKSTAD,193944272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179369,3004,FREDRIKSTAD,193946518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179370,3004,FREDRIKSTAD,193950299,1,113.0,Våningshus,FA,Ferdigattest,20000915,20000915,10101,140.0,,,17914991.0,Ørmenveien,71644.0,27.0,,,5404.0,ØRMEN
179371,3004,FREDRIKSTAD,193944280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179372,3004,FREDRIKSTAD,193946518,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980728,19980903,19990902,36.0,,,,,,,,,,
179373,3004,FREDRIKSTAD,193950302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,17914990.0,Ørmenveien,71644.0,26.0,,,5404.0,ØRMEN
179374,3004,FREDRIKSTAD,193944299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,360.0,,,17907415.0,Øyenkilveien,71647.0,92.0,,,181.0,Øyenkilen
179375,3004,FREDRIKSTAD,193950310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
179376,3004,FREDRIKSTAD,193944213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,17907409.0,Øyenkilveien,71647.0,78.0,,,181.0,Øyenkilen
179377,3004,FREDRIKSTAD,193946445,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179378,3004,FREDRIKSTAD,193950264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179379,3004,FREDRIKSTAD,193944221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,17898533.0,Østre Torgauten vei,71646.0,11.0,,,5302.0,ØYENKILEN
179380,3004,FREDRIKSTAD,193946453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,17898611.0,Østre Torgauten vei,71646.0,67.0,,,5302.0,ØYENKILEN
179381,3004,FREDRIKSTAD,193950272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179382,3004,FREDRIKSTAD,193944248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,141.5,,,17898625.0,Østre Torgauten vei,71646.0,13.0,,,5302.0,ØYENKILEN
179383,3004,FREDRIKSTAD,193950280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179384,3004,FREDRIKSTAD,193944256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179385,3004,FREDRIKSTAD,193946488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,17932451.0,Østre Torgauten vei,71646.0,74.0,,,5302.0,ØYENKILEN
179386,3004,FREDRIKSTAD,193950299,0,113.0,Våningshus,TB,Tatt i bruk,20020122,20020122,20020122,140.0,,,17914991.0,Ørmenveien,71644.0,27.0,,,5404.0,ØRMEN
179387,3004,FREDRIKSTAD,193944175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179388,3004,FREDRIKSTAD,193946402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179389,3004,FREDRIKSTAD,193950213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179390,3004,FREDRIKSTAD,193944183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179391,3004,FREDRIKSTAD,193946410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,17898569.0,Østre Torgauten vei,71646.0,59.0,,,5302.0,ØYENKILEN
179392,3004,FREDRIKSTAD,193950221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914999.0,Ørmenveien,71644.0,35.0,,,5404.0,ØRMEN
179393,3004,FREDRIKSTAD,193944191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179394,3004,FREDRIKSTAD,193946429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17898620.0,Østre Torgauten vei,71646.0,61.0,,,5302.0,ØYENKILEN
179395,3004,FREDRIKSTAD,193950248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,17914992.0,Ørmenveien,71644.0,29.0,,,5404.0,ØRMEN
179396,3004,FREDRIKSTAD,193944205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
179397,3004,FREDRIKSTAD,193946437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.2,,,17898609.0,Østre Torgauten vei,71646.0,63.0,,,5302.0,ØYENKILEN
179398,3004,FREDRIKSTAD,193950256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179399,3004,FREDRIKSTAD,193944124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,17907405.0,Øyenkilveien,71647.0,70.0,,,181.0,Øyenkilen
179400,3004,FREDRIKSTAD,193950175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179401,3004,FREDRIKSTAD,193944132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179402,3004,FREDRIKSTAD,193950183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179403,3004,FREDRIKSTAD,193944159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,17907406.0,Øyenkilveien,71647.0,72.0,,,181.0,Øyenkilen
179404,3004,FREDRIKSTAD,193950191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179405,3004,FREDRIKSTAD,193944167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179406,3004,FREDRIKSTAD,193946399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,17898505.0,Østre Torgauten vei,71646.0,81.0,,,5302.0,ØYENKILEN
179407,3004,FREDRIKSTAD,193950205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179408,3004,FREDRIKSTAD,193946607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17898507.0,Østre Torgauten vei,71646.0,80.0,,,5302.0,ØYENKILEN
179409,3004,FREDRIKSTAD,193950450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179410,3004,FREDRIKSTAD,193946615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,17898508.0,Østre Torgauten vei,71646.0,101.0,,,5302.0,ØYENKILEN
179411,3004,FREDRIKSTAD,193950469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179412,3004,FREDRIKSTAD,193946623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,509071254.0,Østre Torgauten vei,71646.0,84.0,,,5302.0,ØYENKILEN
179413,3004,FREDRIKSTAD,193950477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179414,3004,FREDRIKSTAD,193946631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179415,3004,FREDRIKSTAD,193950485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179416,3004,FREDRIKSTAD,193946585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,17898615.0,Østre Torgauten vei,71646.0,69.0,,,5302.0,ØYENKILEN
179417,3004,FREDRIKSTAD,193950396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
179418,3004,FREDRIKSTAD,193946593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,3.0,,,17930639.0,Østre Torgauten vei,71646.0,78.0,,,5302.0,ØYENKILEN
179419,3004,FREDRIKSTAD,193950418,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
179420,3004,FREDRIKSTAD,193946593,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060925,20060925,20060925,3.0,,,17930639.0,Østre Torgauten vei,71646.0,78.0,,,5302.0,ØYENKILEN
179421,3004,FREDRIKSTAD,193950434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,17914983.0,Ørmenveien,71644.0,14.0,,,5404.0,ØRMEN
179422,3004,FREDRIKSTAD,193950442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179423,3004,FREDRIKSTAD,193944345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
179424,3004,FREDRIKSTAD,193946550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,17898616.0,Østre Torgauten vei,71646.0,73.0,,,5302.0,ØYENKILEN
179425,3004,FREDRIKSTAD,193944353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17907414.0,Øyenkilveien,71647.0,90.0,,,181.0,Øyenkilen
179426,3004,FREDRIKSTAD,193946569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.2,,,17898617.0,Østre Torgauten vei,71646.0,71.0,,,5302.0,ØYENKILEN
179427,3004,FREDRIKSTAD,193950353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,17914985.0,Ørmenveien,71644.0,18.0,,,5403.0,ONSØY STASJON
179428,3004,FREDRIKSTAD,193944361,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120531,20120531,10101,64.1,,,17907413.0,Øyenkilveien,71647.0,88.0,,,181.0,Øyenkilen
179429,3004,FREDRIKSTAD,193946569,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960410,19960410,19960410,26.0,,,17898617.0,Østre Torgauten vei,71646.0,71.0,,,5302.0,ØYENKILEN
179430,3004,FREDRIKSTAD,193950361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179431,3004,FREDRIKSTAD,193946577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179432,3004,FREDRIKSTAD,193950388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179433,3004,FREDRIKSTAD,193944302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,17907416.0,Øyenkilveien,71647.0,94.0,,,181.0,Øyenkilen
179434,3004,FREDRIKSTAD,193946526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,17898621.0,Østre Torgauten vei,71646.0,75.0,,,5302.0,ØYENKILEN
179435,3004,FREDRIKSTAD,193950329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179436,3004,FREDRIKSTAD,193944310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
179437,3004,FREDRIKSTAD,193946534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,17898613.0,Østre Torgauten vei,71646.0,95.0,,,5302.0,ØYENKILEN
179438,3004,FREDRIKSTAD,193950337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179439,3004,FREDRIKSTAD,193944329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
179440,3004,FREDRIKSTAD,193946534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990310,19990310,19990310,29.0,,,,,,,,,,
179441,3004,FREDRIKSTAD,193950345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17914989.0,Ørmenveien,71644.0,24.0,,,5404.0,ØRMEN
179442,3004,FREDRIKSTAD,193944337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
179443,3004,FREDRIKSTAD,193946542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179444,3004,FREDRIKSTAD,193950345,1,111.0,Enebolig,TB,Tatt i bruk,20021002,20021102,20040422,95.0,,,17914989.0,Ørmenveien,71644.0,24.0,,,5404.0,ØRMEN
179445,3004,FREDRIKSTAD,193946747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179446,3004,FREDRIKSTAD,193946755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,17898511.0,Østre Torgauten vei,71646.0,82.0,,,5302.0,ØYENKILEN
179447,3004,FREDRIKSTAD,193946763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17898512.0,Østre Torgauten vei,71646.0,105.0,,,5302.0,ØYENKILEN
179448,3004,FREDRIKSTAD,193946771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,17898657.0,Østre Torgauten vei,71646.0,107.0,,,5302.0,ØYENKILEN
179449,3004,FREDRIKSTAD,193946704,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179450,3004,FREDRIKSTAD,193950582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179451,3004,FREDRIKSTAD,193946712,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179452,3004,FREDRIKSTAD,193950590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179453,3004,FREDRIKSTAD,193946720,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179454,3004,FREDRIKSTAD,193950604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,17914185.0,Thorbjørnrødveien,71592.0,20.0,,,5405.0,HAUGERØD
179455,3004,FREDRIKSTAD,193946739,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
179456,3004,FREDRIKSTAD,193946682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,17898517.0,Østre Torgauten vei,71646.0,90.0,,,5302.0,ØYENKILEN
179457,3004,FREDRIKSTAD,193950531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,17914180.0,Thorbjørnrødveien,71592.0,11.0,A,,5403.0,ONSØY STASJON
179458,3004,FREDRIKSTAD,193946690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,17899228.0,Østre Torgauten vei,71646.0,102.0,,,5302.0,ØYENKILEN
179459,3004,FREDRIKSTAD,193950558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17932557.0,Thorbjørnrødveien,71592.0,11.0,B,,5403.0,ONSØY STASJON
179460,3004,FREDRIKSTAD,193946690,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000912,20001001,20010301,17.0,,,,,,,,,,
179461,3004,FREDRIKSTAD,193950566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914179.0,Thorbjørnrødveien,71592.0,9.0,,,5403.0,ONSØY STASJON
179462,3004,FREDRIKSTAD,193950574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179463,3004,FREDRIKSTAD,193946658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,17899189.0,Østre Torgauten vei,71646.0,86.0,,,5302.0,ØYENKILEN
179464,3004,FREDRIKSTAD,193950493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179465,3004,FREDRIKSTAD,193946658,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060321,20060321,10.0,,,17899189.0,Østre Torgauten vei,71646.0,86.0,,,5302.0,ØYENKILEN
179466,3004,FREDRIKSTAD,193950507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179467,3004,FREDRIKSTAD,193946666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179468,3004,FREDRIKSTAD,193950515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179469,3004,FREDRIKSTAD,193946674,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
179470,3004,FREDRIKSTAD,193950523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,17914183.0,Thorbjørnrødveien,71592.0,16.0,,,5403.0,ONSØY STASJON
179471,3004,FREDRIKSTAD,193946887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,17899222.0,Østre Torgauten vei,71646.0,35.0,A,,5302.0,ØYENKILEN
179472,3004,FREDRIKSTAD,193946895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,578283099.0,Østre Torgauten vei,71646.0,35.0,B,,5302.0,ØYENKILEN
179473,3004,FREDRIKSTAD,193946909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,17898585.0,Østre Torgauten vei,71646.0,39.0,,,5302.0,ØYENKILEN
179474,3004,FREDRIKSTAD,193946909,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020807,20020815,20070214,11.0,,,,,,,,,,
179475,3004,FREDRIKSTAD,193946844,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179476,3004,FREDRIKSTAD,193946852,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17899233.0,Østre Torgauten vei,71646.0,91.0,,,5302.0,ØYENKILEN
179477,3004,FREDRIKSTAD,193946860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17898639.0,Østre Torgauten vei,71646.0,79.0,,,5302.0,ØYENKILEN
179478,3004,FREDRIKSTAD,193946879,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179479,3004,FREDRIKSTAD,193946836,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179480,3004,FREDRIKSTAD,193946836,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179481,3004,FREDRIKSTAD,193946844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17923272.0,Østre Torgauten vei,71646.0,58.0,,,5302.0,ØYENKILEN
179482,3004,FREDRIKSTAD,193946798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,17899220.0,Østre Torgauten vei,71646.0,109.0,,,5302.0,ØYENKILEN
179483,3004,FREDRIKSTAD,193946801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,17898538.0,Østre Torgauten vei,71646.0,111.0,,,5302.0,ØYENKILEN
179484,3004,FREDRIKSTAD,193946828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,146.0,,,509071255.0,Østre Torgauten vei,71646.0,88.0,,,5302.0,ØYENKILEN
179485,3004,FREDRIKSTAD,193946828,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000816,20000826,20030630,24.0,,,,,,,,,,
179486,3004,FREDRIKSTAD,193944914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,17912215.0,Øyenkilveien,71647.0,96.0,J,,5302.0,ØYENKILEN
179487,3004,FREDRIKSTAD,193951414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17914301.0,Mosseveien,25800.0,242.0,,,1615.0,FREDRIKSTAD
179488,3004,FREDRIKSTAD,193944922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179489,3004,FREDRIKSTAD,193951422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,17914300.0,Mosseveien,25800.0,240.0,,,1615.0,FREDRIKSTAD
179490,3004,FREDRIKSTAD,193944930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,17928028.0,Øyenkilveien,71647.0,96.0,M,,5302.0,ØYENKILEN
179491,3004,FREDRIKSTAD,193951430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,17914299.0,Mosseveien,25800.0,239.0,,,1615.0,FREDRIKSTAD
179492,3004,FREDRIKSTAD,193944930,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20010824,10101,10101,80.0,,,,,,,,,,
179493,3004,FREDRIKSTAD,193951449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
179494,3004,FREDRIKSTAD,193944884,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030423,20030523,20031023,5.0,,,17912213.0,Øyenkilveien,71647.0,96.0,I,,5302.0,ØYENKILEN
179495,3004,FREDRIKSTAD,193951376,1,111.0,Enebolig,TB,Tatt i bruk,19990218,19990218,19990218,40.0,,,17915001.0,Ørmenveien,71644.0,38.0,,,5404.0,ØRMEN
179496,3004,FREDRIKSTAD,193951384,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,610.5,,,,,,,,,,
179497,3004,FREDRIKSTAD,193944892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179498,3004,FREDRIKSTAD,193951392,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,610.5,,,17915004.0,Ørmenveien,71644.0,43.0,,,1615.0,FREDRIKSTAD
179499,3004,FREDRIKSTAD,193944906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,17912214.0,Øyenkilveien,71647.0,96.0,L,,5302.0,ØYENKILEN
179500,3004,FREDRIKSTAD,193951406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
179501,3004,FREDRIKSTAD,193944841,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179502,3004,FREDRIKSTAD,193951333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179503,3004,FREDRIKSTAD,193944868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,17912211.0,Øyenkilveien,71647.0,96.0,G,,5302.0,ØYENKILEN
179504,3004,FREDRIKSTAD,193951341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179505,3004,FREDRIKSTAD,193944876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,17912212.0,Øyenkilveien,71647.0,96.0,H,,5302.0,ØYENKILEN
179506,3004,FREDRIKSTAD,193951368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,17915002.0,Ørmenveien,71644.0,39.0,,,5404.0,ØRMEN
179507,3004,FREDRIKSTAD,193944884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,189.0,,,17912213.0,Øyenkilveien,71647.0,96.0,I,,5302.0,ØYENKILEN
