,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2917346,3427,TYNSET,155067357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550101,20.0,,,,,,,,,,
2917347,3427,TYNSET,155067381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2917348,3428,ALVDAL,7432992,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860101,19860128,103.0,,,175028124.0,Kjerreveien,2025.0,26.0,,,2560.0,ALVDAL
2917349,3427,TYNSET,155067373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2917350,3427,TYNSET,155067411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2917351,3428,ALVDAL,7432984,0,111.0,Enebolig,TB,Tatt i bruk,19860130,19860505,19861006,111.0,,,175030098.0,Bakkgjelen,2070.0,70.0,,,2560.0,ALVDAL
2917352,3427,TYNSET,155067403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,19.0,,,,,,,,,,
2917353,3427,TYNSET,155067446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2917354,3428,ALVDAL,7432976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851119,19851127,19851127,45.0,,,175028965.0,Svartåsmyra,2058.0,4.0,,,2560.0,ALVDAL
2917355,3427,TYNSET,155067438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880101,18.0,,,,,,,,,,
2917356,3428,ALVDAL,7432887,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860101,191.0,,,516201966.0,Brannvålsveien,3002.0,1231.0,,,2560.0,ALVDAL
2917357,3427,TYNSET,155067144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917358,3428,ALVDAL,7432860,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19851028,19860501,97.0,,,175026952.0,Brannvålsveien,3002.0,628.0,,,2560.0,ALVDAL
2917359,3427,TYNSET,155067136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2917360,3428,ALVDAL,7432860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,225.0,,,175026952.0,Brannvålsveien,3002.0,628.0,,,2560.0,ALVDAL
2917361,3427,TYNSET,155067160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2917362,3427,TYNSET,155067152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2917363,3428,ALVDAL,7432852,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851028,19860801,252.0,,,175027626.0,Nordhustrøa,1607.0,6.0,,,2560.0,ALVDAL
2917364,3427,TYNSET,155067187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2917365,3427,TYNSET,155067179,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2917366,3428,ALVDAL,7432844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851001,19851010,19851010,28.0,,,,,,,,,,
2917367,3427,TYNSET,155067209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917368,3427,TYNSET,155067195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2917369,3428,ALVDAL,7432917,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19851028,19860501,40.0,,,175027083.0,Nord-Østerdalsveien,3003.0,5121.0,,,2560.0,ALVDAL
2917370,3427,TYNSET,155067225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,29.0,,,,,,,,,,
2917371,3428,ALVDAL,7432917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,282.0,,,175027083.0,Nord-Østerdalsveien,3003.0,5121.0,,,2560.0,ALVDAL
2917372,3427,TYNSET,155067217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917373,3427,TYNSET,155067233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,27.0,,,,,,,,,,
2917374,3428,ALVDAL,7432909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851001,19851001,19851028,112.0,,,,,,,,,,
2917375,3427,TYNSET,155067225,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
2917376,3427,TYNSET,155067268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890101,22.0,,,,,,,,,,
2917377,3428,ALVDAL,7432895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880713,19880718,19881030,36.0,,,,,,,,,,
2917378,3427,TYNSET,155067241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880101,27.0,,,,,,,,,,
2917379,3428,ALVDAL,7432887,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850910,19850923,65.0,,,175026984.0,Brannvålsveien,3002.0,1233.0,,,2560.0,ALVDAL
2917380,3427,TYNSET,155067802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2917381,3427,TYNSET,155067799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2917382,3427,TYNSET,155067829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2917383,3427,TYNSET,155067810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2917384,3427,TYNSET,155067845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2917385,3427,TYNSET,155067837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2917386,3428,ALVDAL,7433190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860616,19860620,19861220,217.0,,,,,,,,,,
2917387,3427,TYNSET,155067861,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2917388,3427,TYNSET,155067853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,26.0,,,,,,,,,,
2917389,3428,ALVDAL,7433182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19860521,19860521,31.0,,,175027600.0,Søstutrøa,1509.0,28.0,,,2560.0,ALVDAL
2917390,3427,TYNSET,155067896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2917391,3427,TYNSET,155067888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
2917392,3427,TYNSET,155067926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2917393,3427,TYNSET,155067918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2917394,3427,TYNSET,155067934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,49.0,,,174201268.0,Kvikneveien,3007.0,3452.0,,,2512.0,KVIKNE
2917395,3427,TYNSET,155064048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920814,19920826,19930126,164.0,,,174203308.0,Kløftryggen,1057.0,9.0,B,,2500.0,TYNSET
2917396,3427,TYNSET,155064056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911002,19911112,19920401,70.0,,,174203266.0,Kløftryggen,1057.0,10.0,B,,2500.0,TYNSET
2917397,3427,TYNSET,155064064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920814,19920826,19930126,85.0,,,174203310.0,Kløftryggen,1057.0,13.0,B,,2500.0,TYNSET
2917398,3427,TYNSET,155064072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920814,19920826,19930126,112.0,,,174203312.0,Kløftryggen,1057.0,15.0,B,,2500.0,TYNSET
2917399,3427,TYNSET,155064080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,34.0,,,174206473.0,Østby,1507.0,27.0,,,2500.0,TYNSET
2917400,3427,TYNSET,155064099,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950406,19950629,19960402,232.0,,,174206475.0,Tomtegata,1032.0,3.0,B,,2500.0,TYNSET
2917401,3427,TYNSET,155064110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,166.1,,,174202219.0,Olaf Røsts gate,1015.0,26.0,B,,2500.0,TYNSET
2917402,3427,TYNSET,155064102,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19780608,560.0,,,174206474.0,Tomtegata,1032.0,3.0,A,,2500.0,TYNSET
2917403,3427,TYNSET,155064137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,174202250.0,Mogata,1017.0,7.0,B,,2500.0,TYNSET
2917404,3427,TYNSET,155064129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,174201958.0,Olaf Røsts gate,1015.0,9.0,,,2500.0,TYNSET
2917405,3427,TYNSET,155063912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930330,19930719,19931220,79.0,,,174206924.0,Kojaveien,1007.0,5.0,B,,2500.0,TYNSET
2917406,3427,TYNSET,155063939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781009,270.0,,,174202358.0,Parkveien,1021.0,66.0,,,2500.0,TYNSET
2917407,3427,TYNSET,155063920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820303,139.0,,,174206471.0,Parkveien,1021.0,49.0,A,,2500.0,TYNSET
2917408,3427,TYNSET,155063955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770401,89.0,,,174202813.0,Tronveien,1044.0,22.0,B,,2500.0,TYNSET
2917409,3427,TYNSET,155063947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,199.0,,,174202376.0,Holmengata,1023.0,6.0,B,,2500.0,TYNSET
2917410,3427,TYNSET,155063971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890104,19890328,19890928,67.0,,,174203234.0,Hårråveien,1055.0,3.0,B,,2500.0,TYNSET
2917411,3427,TYNSET,155063963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820324,115.0,,,174202865.0,Liaveien,1047.0,33.0,B,,2500.0,TYNSET
2917412,3427,TYNSET,155063998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890104,19890328,19890830,67.0,,,174203239.0,Hårråveien,1055.0,7.0,B,,2500.0,TYNSET
2917413,3427,TYNSET,155064005,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911002,19911112,19920401,70.0,,,174203269.0,Kløftryggen,1057.0,4.0,B,,2500.0,TYNSET
2917414,3427,TYNSET,155064013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911002,19911112,19920620,106.0,,,174203268.0,Kløftryggen,1057.0,6.0,B,,2500.0,TYNSET
2917415,3427,TYNSET,155064021,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911002,19911112,19921030,97.0,,,174203267.0,Kløftryggen,1057.0,8.0,B,,2500.0,TYNSET
2917416,3427,TYNSET,155063793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,174203297.0,Furumoveien,1028.0,6.0,D,,2500.0,TYNSET
2917417,3427,TYNSET,155063815,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,174203299.0,Furumoveien,1028.0,6.0,F,,2500.0,TYNSET
2917418,3427,TYNSET,155063807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,174202441.0,Furumoveien,1028.0,6.0,B,,2500.0,TYNSET
2917419,3427,TYNSET,155063831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,84.0,,,174206463.0,Aumveien,3012.0,48.0,,,2500.0,TYNSET
2917420,3427,TYNSET,155063823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,80.0,,,174206464.0,Aumveien,3012.0,54.0,,,2500.0,TYNSET
2917421,3427,TYNSET,155063866,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19710101,49.0,,,174206468.0,Nebyveien,3008.0,175.0,,,2500.0,TYNSET
2917422,3427,TYNSET,155063858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710701,147.0,,,174206462.0,Gammelallmannveien,1107.0,25.0,,,2500.0,TYNSET
2917423,3427,TYNSET,155063874,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19841017,19851001,147.0,,,174206470.0,,,,,1.0,2512.0,KVIKNE
2917424,3427,TYNSET,155063890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,104.0,,,174201804.0,Brugata,1001.0,12.0,B,,2500.0,TYNSET
2917425,3427,TYNSET,155063882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830502,19831019,84.0,,,174206892.0,Ulsetløkkja,2004.0,22.0,,,2512.0,KVIKNE
2917426,3427,TYNSET,155063904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930330,19940317,19940803,79.0,,,174206919.0,Kojaveien,1007.0,3.0,B,,2500.0,TYNSET
2917427,3428,ALVDAL,12699980,1,111.0,Enebolig,TB,Tatt i bruk,19890306,19890420,19891012,37.0,,,175027099.0,Fagerhøy,1504.0,1.0,,,2560.0,ALVDAL
2917428,3428,ALVDAL,12699980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,207.0,,,175027099.0,Fagerhøy,1504.0,1.0,,,2560.0,ALVDAL
2917429,3428,ALVDAL,12699948,1,113.0,Våningshus,TB,Tatt i bruk,19890221,19890415,19901202,78.0,,,175027941.0,Urliveien,3005.0,52.0,,,2560.0,ALVDAL
2917430,3428,ALVDAL,12699948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450101,279.0,,,175027941.0,Urliveien,3005.0,52.0,,,2560.0,ALVDAL
2917431,3428,ALVDAL,12699603,2,111.0,Enebolig,TB,Tatt i bruk,20010924,20010924,20020101,14.0,,,,,,,,,,
2917432,3428,ALVDAL,12700717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,337.0,,,175028487.0,Folldalsvegen,2021.0,6802.0,,,2560.0,ALVDAL
2917433,3428,ALVDAL,12700482,1,111.0,Enebolig,TB,Tatt i bruk,19921110,19921110,19930319,50.0,,,,,,,,,,
2917434,3428,ALVDAL,12700482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,199.0,,,175027456.0,Snarveien,1114.0,2.0,,,2560.0,ALVDAL
2917435,3428,ALVDAL,12700245,1,113.0,Våningshus,TB,Tatt i bruk,19930720,19930720,19931231,30.0,,,175030086.0,Stormoveien,2071.0,8.0,,,2560.0,ALVDAL
2917436,3428,ALVDAL,12700245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19620101,295.0,,,175030086.0,Stormoveien,2071.0,8.0,,,2560.0,ALVDAL
2917437,3428,ALVDAL,12699603,1,111.0,Enebolig,TB,Tatt i bruk,19901004,19901101,19911115,66.0,,,175027560.0,Sagveien,2030.0,15.0,,,2560.0,ALVDAL
2917438,3428,ALVDAL,12699603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,191.0,,,175027560.0,Sagveien,2030.0,15.0,,,2560.0,ALVDAL
2917439,3428,ALVDAL,12698410,1,111.0,Enebolig,TB,Tatt i bruk,19920808,19920810,19930810,22.0,,,175027545.0,Nedre Månavei,1302.0,229.0,,,2560.0,ALVDAL
2917440,3428,ALVDAL,12698410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,190.0,,,175027545.0,Nedre Månavei,1302.0,229.0,,,2560.0,ALVDAL
2917441,3427,TYNSET,155066547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2917442,3428,ALVDAL,7434138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870911,19870915,19880530,50.0,,,,,,,,,,
2917443,3427,TYNSET,155066539,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2917444,3428,ALVDAL,13164592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930914,19930914,19940501,5.0,,,175028974.0,Kløftvangen,2000.0,50.0,,,2560.0,ALVDAL
2917445,3427,TYNSET,155066563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2917446,3428,ALVDAL,7434111,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870911,19870915,19880530,34.0,,,,,,,,,,
2917447,3427,TYNSET,155066555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2917448,3428,ALVDAL,7434111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,270.0,,,,,,,,,,
2917449,3428,ALVDAL,13164584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930913,19930913,19940301,36.0,,,,,,,,,,
2917450,3427,TYNSET,155066598,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2917451,3427,TYNSET,155066571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917452,3428,ALVDAL,13164576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931101,19931101,19940501,21.0,,,361838340.0,Tronsvanglia,2045.0,294.0,,,2560.0,ALVDAL
2917453,3427,TYNSET,155066628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2917454,3427,TYNSET,155066601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2917455,3428,ALVDAL,13164568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19931101,19940401,36.0,,,,,,,,,,
2917456,3427,TYNSET,155066644,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2917457,3428,ALVDAL,7434170,0,111.0,Enebolig,TB,Tatt i bruk,19871109,19880307,19881006,91.0,,,175027623.0,Nordhustrøa,1607.0,10.0,,,2560.0,ALVDAL
2917458,3427,TYNSET,155066636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2917459,3428,ALVDAL,13164789,0,111.0,Enebolig,TB,Tatt i bruk,19941020,19941101,19950201,176.0,,,175028511.0,Nedre Månavei,1302.0,16.0,,,2560.0,ALVDAL
2917460,3427,TYNSET,155066660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917461,3428,ALVDAL,7434162,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870619,19870901,19880526,300.0,,,,,,,,,,
2917462,3427,TYNSET,155066652,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2917463,3428,ALVDAL,13164746,0,111.0,Enebolig,TB,Tatt i bruk,19940801,19940827,19941001,111.0,,,175028631.0,Moanveien,2019.0,95.0,,,2560.0,ALVDAL
2917464,3427,TYNSET,155066687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
2917465,3428,ALVDAL,7434154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871020,19871030,19880530,46.0,,,,,,,,,,
2917466,3427,TYNSET,155066679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2917467,3428,ALVDAL,13164614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930819,19930819,19940301,73.0,,,175028975.0,Gamle Folldalsvei,2052.0,58.0,,,2560.0,ALVDAL
2917468,3427,TYNSET,155066709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2917469,3428,ALVDAL,7434146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871020,19871030,19880526,123.0,,,,,,,,,,
2917470,3427,TYNSET,155066695,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
2917471,3428,ALVDAL,13164606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931006,19931006,19940301,32.0,,,,,,,,,,
2917472,3427,TYNSET,155066377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2917473,3427,TYNSET,155066369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2917474,3428,ALVDAL,13164509,0,231.0,Lagerhall,TB,Tatt i bruk,19930720,19930720,19931231,68.0,,,,,,,,,,
2917475,3427,TYNSET,155066393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2917476,3427,TYNSET,155066385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2917477,3428,ALVDAL,13164495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930720,19930720,19950701,31.0,,,,,,,,,,
2917478,3427,TYNSET,155066415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917479,3427,TYNSET,155066407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2917480,3428,ALVDAL,13164487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930720,19930720,19950701,12.0,,,526642319.0,Dølbekkveien,2014.0,1045.0,,,2560.0,ALVDAL
2917481,3427,TYNSET,155066431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917482,3427,TYNSET,155066423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2917483,3428,ALVDAL,13164460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930812,19930812,19950701,50.0,,,175028972.0,Baugsberget,2062.0,184.0,,,2560.0,ALVDAL
2917484,3427,TYNSET,155066466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917485,3427,TYNSET,155066458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917486,3428,ALVDAL,13164541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940104,19940104,19940301,33.0,,,,,,,,,,
2917487,3427,TYNSET,155066482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917488,3427,TYNSET,155066474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917489,3428,ALVDAL,13164533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940208,19940208,19940601,200.0,,,,,,,,,,
2917490,3427,TYNSET,155066504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,85.0,,,174201438.0,Vollanveien,2002.0,150.0,,,2512.0,KVIKNE
2917491,3427,TYNSET,155066490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,25.0,,,,,,,,,,
2917492,3428,ALVDAL,13164525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19930513,19931001,28.0,,,,,,,,,,
2917493,3427,TYNSET,155066520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2917494,3427,TYNSET,155066512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2917495,3428,ALVDAL,13164517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930721,19930721,19931231,96.0,,,,,,,,,,
2917496,3427,TYNSET,155066199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2917497,3428,ALVDAL,13164304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930624,19930702,157.0,,,,,,,,,,
2917498,3427,TYNSET,155066180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2917499,3427,TYNSET,155066210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2917500,3428,ALVDAL,13164290,1,111.0,Enebolig,TB,Tatt i bruk,19970829,19970901,19971231,52.0,,,,,,,,,,
2917501,3427,TYNSET,155066202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,53.0,,,,,,,,,,
2917502,3427,TYNSET,155066237,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19900101,23.0,,,,,,,,,,
2917503,3428,ALVDAL,13164290,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930624,19940418,208.0,,,175028568.0,Piperudstien,1609.0,10.0,,,2560.0,ALVDAL
