,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3157991,4611,ETNE,173636679,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787580.0,Skånevikvegen,1152.0,50.0,,,5593.0,SKÅNEVIK
3157992,4611,ETNE,173636520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787605.0,Skånevikvegen,1152.0,60.0,,,5593.0,SKÅNEVIK
3157993,4611,ETNE,173636539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788094.0,Skånevikvegen,1152.0,55.0,,,5593.0,SKÅNEVIK
3157994,4611,ETNE,173636547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3157995,4611,ETNE,173636555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3157996,4611,ETNE,173636563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3157997,4611,ETNE,173636571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207082217.0,Skånevikvegen,1152.0,49.0,,,5593.0,SKÅNEVIK
3157998,4611,ETNE,173636598,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788119.0,Skånevikvegen,1152.0,47.0,,,5593.0,SKÅNEVIK
3157999,4611,ETNE,173636601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158000,4611,ETNE,173653786,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158001,4611,ETNE,173649657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787978.0,Haugen,1029.0,8.0,,,5590.0,ETNE
3158002,4611,ETNE,173653794,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158003,4611,ETNE,173649665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787979.0,Haugen,1029.0,6.0,,,5590.0,ETNE
3158004,4611,ETNE,173653808,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158005,4611,ETNE,173649681,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787989.0,Skånevikvegen,1152.0,38.0,,,5593.0,SKÅNEVIK
3158006,4611,ETNE,173649703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787990.0,Skomdalsvegen,1171.0,76.0,,,5590.0,ETNE
3158007,4611,ETNE,173649711,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158008,4611,ETNE,173649738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,189785537.0,Nernesvegen,1150.0,36.0,,,5590.0,ETNE
3158009,4611,ETNE,173649746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,189785619.0,Kvamsvegen,1065.0,112.0,,,5590.0,ETNE
3158010,4611,ETNE,173649606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,189785633.0,Grindheimsvegen,1009.0,46.0,,,5590.0,ETNE
3158011,4611,ETNE,173653697,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158012,4611,ETNE,173649614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189785919.0,Grindhaug,1169.0,15.0,,,5590.0,ETNE
3158013,4611,ETNE,173653700,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158014,4611,ETNE,173649622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189785927.0,Grindheimsvegen,1009.0,153.0,,,5590.0,ETNE
3158015,4611,ETNE,173653719,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158016,4611,ETNE,173649630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,139.0,,,189787516.0,Strondavegen,1005.0,1809.0,,,5593.0,SKÅNEVIK
3158017,4611,ETNE,173653727,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158018,4611,ETNE,173649630,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020617,20020717,20031101,28.0,,,189787516.0,Strondavegen,1005.0,1809.0,,,5593.0,SKÅNEVIK
3158019,4611,ETNE,173653735,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158020,4611,ETNE,173653743,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158021,4611,ETNE,173649649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787976.0,Frettevegen,1153.0,62.0,,,5590.0,ETNE
3158022,4611,ETNE,173653751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158023,4611,ETNE,173649649,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990929,19990929,20000413,25.0,,,189787976.0,Frettevegen,1153.0,62.0,,,5590.0,ETNE
3158024,4611,ETNE,173653778,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158025,4611,ETNE,173649827,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158026,4611,ETNE,173649835,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158027,4611,ETNE,173649843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158028,4611,ETNE,173649851,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158029,4611,ETNE,173649878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158030,4611,ETNE,173649886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158031,4611,ETNE,173649894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158032,4611,ETNE,173649908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787491.0,Strondavegen,1005.0,2028.0,,,5593.0,SKÅNEVIK
3158033,4611,ETNE,173649754,0,111.0,Enebolig,TB,Tatt i bruk,19791019,19800620,19820826,0.0,,,189788069.0,Kuskjervegen,1162.0,58.0,,,5590.0,ETNE
3158034,4611,ETNE,173649762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,189788071.0,Geitadalsvegen,1112.0,72.0,,,5593.0,SKÅNEVIK
3158035,4611,ETNE,173649770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,114.0,,,189789117.0,Sjoarvegen,1032.0,21.0,,,5590.0,ETNE
3158036,4611,ETNE,173649789,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158037,4611,ETNE,173649797,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158038,4611,ETNE,173649800,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158039,4611,ETNE,173649819,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3158040,4611,ETNE,173653425,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158041,4611,ETNE,173653433,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158042,4611,ETNE,173653441,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158043,4611,ETNE,173653468,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158044,4611,ETNE,173653476,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158045,4611,ETNE,173653484,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158046,4611,ETNE,173653492,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158047,4611,ETNE,173649398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,189788144.0,Gjerdsvegen,1030.0,56.0,,,5590.0,ETNE
3158048,4611,ETNE,173653506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158049,4611,ETNE,173653344,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158050,4611,ETNE,173653352,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158051,4611,ETNE,173653360,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158052,4611,ETNE,173653379,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158053,4611,ETNE,173653387,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158054,4611,ETNE,173653395,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158055,4611,ETNE,173653409,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158056,4611,ETNE,173653417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158057,4611,ETNE,173649517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787959.0,Haukelivegen,1003.0,895.0,,,5590.0,ETNE
3158058,4611,ETNE,173653603,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158059,4611,ETNE,173649525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784444.0,Gamlevegen,1025.0,256.0,,,5590.0,ETNE
3158060,4611,ETNE,173653611,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158061,4611,ETNE,173649533,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,189784639.0,Skomdalsvegen,1171.0,85.0,,,5590.0,ETNE
3158062,4611,ETNE,173653638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158063,4611,ETNE,173649541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787961.0,Skomdalsvegen,1171.0,70.0,,,5590.0,ETNE
3158064,4611,ETNE,173653646,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158065,4611,ETNE,173649568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,189785089.0,Gilavegen,1050.0,28.0,,,5590.0,ETNE
3158066,4611,ETNE,173653654,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158067,4611,ETNE,173649576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,189788473.0,Haukelivegen,1003.0,1108.0,,,5590.0,ETNE
3158068,4611,ETNE,173653662,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158069,4611,ETNE,173649584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787964.0,Hålandsvegen,1119.0,50.0,,,5590.0,ETNE
3158070,4611,ETNE,173653670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158071,4611,ETNE,173649592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158072,4611,ETNE,173653689,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158073,4611,ETNE,173649401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,189788143.0,Gjerdsvegen,1030.0,60.0,,,5590.0,ETNE
3158074,4611,ETNE,173653514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158075,4611,ETNE,173649428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,189783959.0,Gjerdsvegen,1030.0,58.0,,,5590.0,ETNE
3158076,4611,ETNE,173653522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158077,4611,ETNE,173649452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,189788137.0,Haukelivegen,1003.0,1021.0,,,5590.0,ETNE
3158078,4611,ETNE,173653530,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158079,4611,ETNE,173649460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158080,4611,ETNE,173653549,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158081,4611,ETNE,173649479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,575900951.0,Fjellvegen,1059.0,234.0,,,5590.0,ETNE
3158082,4611,ETNE,173653557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158083,4611,ETNE,173649487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189789099.0,Fjellvegen,1059.0,230.0,,,5590.0,ETNE
3158084,4611,ETNE,173653565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158085,4611,ETNE,173649495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3158086,4611,ETNE,173653573,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158087,4611,ETNE,173649509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,189783947.0,Gjerdsvegen,1030.0,77.0,,,5590.0,ETNE
3158088,4611,ETNE,173653581,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158089,4611,ETNE,173650337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158090,4611,ETNE,173650345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158091,4611,ETNE,173650353,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158092,4611,ETNE,173650361,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158093,4611,ETNE,173650388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158094,4611,ETNE,173650396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158095,4611,ETNE,173650418,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158096,4611,ETNE,173650426,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158097,4611,ETNE,173650256,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158098,4611,ETNE,173650264,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158099,4611,ETNE,173650272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158100,4611,ETNE,173650280,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158101,4611,ETNE,173650299,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158102,4611,ETNE,173650302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158103,4611,ETNE,173650310,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158104,4611,ETNE,173650329,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158105,4611,ETNE,173650434,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158106,4611,ETNE,173650442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158107,4611,ETNE,173650450,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158108,4611,ETNE,173650469,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158109,4611,ETNE,173650477,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158110,4611,ETNE,173650485,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158111,4611,ETNE,173649991,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158112,4611,ETNE,173650000,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158113,4611,ETNE,173650019,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158114,4611,ETNE,173650027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158115,4611,ETNE,173650035,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158116,4611,ETNE,173650043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158117,4611,ETNE,173650051,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158118,4611,ETNE,173650078,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158119,4611,ETNE,173649916,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158120,4611,ETNE,173649924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158121,4611,ETNE,173649932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158122,4611,ETNE,173649940,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158123,4611,ETNE,173649959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158124,4611,ETNE,173649967,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158125,4611,ETNE,173649975,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158126,4611,ETNE,173649983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3158127,4611,ETNE,173650167,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158128,4611,ETNE,173650175,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158129,4611,ETNE,173650183,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158130,4611,ETNE,173650191,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158131,4611,ETNE,173650205,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158132,4611,ETNE,173650213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158133,4611,ETNE,173650221,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158134,4611,ETNE,173650248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158135,4611,ETNE,173650086,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158136,4611,ETNE,173650094,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158137,4611,ETNE,173650108,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158138,4611,ETNE,173650116,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158139,4611,ETNE,173650124,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158140,4611,ETNE,173650132,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158141,4611,ETNE,173650140,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158142,4611,ETNE,173650159,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158143,4611,ETNE,173656157,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158144,4611,ETNE,173656165,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158145,4611,ETNE,173656173,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158146,4611,ETNE,173656181,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158147,4611,ETNE,173656203,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158148,4611,ETNE,173656211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158149,4611,ETNE,173656238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158150,4611,ETNE,173656246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158151,4611,ETNE,173656076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158152,4611,ETNE,173656084,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158153,4611,ETNE,173656092,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158154,4611,ETNE,173656106,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158155,4611,ETNE,173656114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158156,4611,ETNE,173656122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158157,4611,ETNE,173656130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158158,4611,ETNE,173656149,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158159,4611,ETNE,173656335,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158160,4611,ETNE,173656343,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158161,4611,ETNE,173656351,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158162,4611,ETNE,173656378,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158163,4611,ETNE,173656386,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158164,4611,ETNE,173656394,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158165,4611,ETNE,173656408,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158166,4611,ETNE,173656416,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158167,4611,ETNE,173656254,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158168,4611,ETNE,173656262,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158169,4611,ETNE,173656270,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3158170,4611,ETNE,173656289,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
