,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3879239,5439,GAMVIK,192918146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879240,5439,GAMVIK,192918073,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879241,5439,GAMVIK,192918065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702788.0,,,,,0.0,9771.0,SKJÅNES
3879242,5439,GAMVIK,192918103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879243,5439,GAMVIK,192918081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236704287.0,,,,,0.0,9771.0,SKJÅNES
3879244,5439,GAMVIK,192918030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879245,5439,GAMVIK,192918022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702790.0,,,,,0.0,9771.0,SKJÅNES
3879246,5439,GAMVIK,192918057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879247,5439,GAMVIK,192918049,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879248,5439,GAMVIK,192918014,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879249,5439,GAMVIK,192918308,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703987.0,,,,,0.0,9771.0,SKJÅNES
3879250,5439,GAMVIK,192918294,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879251,5439,GAMVIK,192918332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702789.0,,,,,0.0,9771.0,SKJÅNES
3879252,5439,GAMVIK,192918316,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703984.0,,,,,0.0,9771.0,SKJÅNES
3879253,5439,GAMVIK,192918251,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879254,5439,GAMVIK,192918243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,429840401.0,,,,,0.0,9771.0,SKJÅNES
3879255,5439,GAMVIK,192918286,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879256,5439,GAMVIK,192918278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702783.0,,,,,0.0,9771.0,SKJÅNES
3879257,5439,GAMVIK,192918219,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879258,5439,GAMVIK,192918200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,236704367.0,,,,,0.0,9771.0,SKJÅNES
3879259,5439,GAMVIK,192918235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879260,5439,GAMVIK,192918227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879261,5439,GAMVIK,192918170,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879262,5439,GAMVIK,192918162,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879263,5439,GAMVIK,192918197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879264,5439,GAMVIK,192918189,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879265,5439,GAMVIK,192918499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703891.0,Schanchebakken,3004.0,8.0,,,9771.0,SKJÅNES
3879266,5439,GAMVIK,192918480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879267,5439,GAMVIK,192918510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879268,5439,GAMVIK,192918502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3879269,5439,GAMVIK,192918456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879270,5439,GAMVIK,192918448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879271,5439,GAMVIK,192918472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236704288.0,,,,,0.0,9771.0,SKJÅNES
3879272,5439,GAMVIK,192918464,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879273,5439,GAMVIK,192918405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3879274,5439,GAMVIK,192918383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236704370.0,,,,,0.0,9771.0,SKJÅNES
3879275,5439,GAMVIK,192918421,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,30.0,,,236702787.0,,,,,0.0,9771.0,SKJÅNES
3879276,5439,GAMVIK,192918413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702795.0,,,,,0.0,9771.0,SKJÅNES
3879277,5439,GAMVIK,192918359,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879278,5439,GAMVIK,192918340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879279,5439,GAMVIK,192918375,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879280,5439,GAMVIK,192918367,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879281,5439,GAMVIK,192918618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702797.0,,,,,0.0,9771.0,SKJÅNES
3879282,5439,GAMVIK,192918596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703895.0,Schanchehøgda,3005.0,5.0,,,9771.0,SKJÅNES
3879283,5439,GAMVIK,192918634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.6,,,236703884.0,Odden,3003.0,6.0,,,9771.0,SKJÅNES
3879284,5439,GAMVIK,192918626,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879285,5439,GAMVIK,192918553,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879286,5439,GAMVIK,192918545,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3879287,5439,GAMVIK,192918588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236703899.0,Schanchehøgda,3005.0,10.0,,,9771.0,SKJÅNES
3879288,5439,GAMVIK,192918561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703897.0,Schanchehøgda,3005.0,8.0,,,9771.0,SKJÅNES
3879289,5439,GAMVIK,192918537,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19940615,19940616,19951214,122.0,,,236702803.0,,,,,0.0,9771.0,SKJÅNES
3879290,5439,GAMVIK,192918529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702794.0,,,,,0.0,9771.0,SKJÅNES
3879291,5439,GAMVIK,192918537,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20001003,20010701,10101,158.0,,,236702803.0,,,,,0.0,9771.0,SKJÅNES
3879292,5439,GAMVIK,192920337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879293,5440,BERLEVÅG,192941091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,236800679.0,,,,,0.0,9980.0,BERLEVÅG
3879294,5439,GAMVIK,192920329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879295,5440,BERLEVÅG,192941105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,236800680.0,,,,,0.0,9980.0,BERLEVÅG
3879296,5439,GAMVIK,192920353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702855.0,Bakeriveien,1050.0,2.0,,,9775.0,GAMVIK
3879297,5440,BERLEVÅG,192941075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,6263037270.0,,,,,0.0,9980.0,BERLEVÅG
3879298,5439,GAMVIK,192920345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702857.0,Bakeriveien,1050.0,6.0,,,9775.0,GAMVIK
3879299,5440,BERLEVÅG,192941083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3879300,5439,GAMVIK,192920299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703413.0,Strandveien,2100.0,79.0,,,9775.0,GAMVIK
3879301,5440,BERLEVÅG,192941040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801221.0,,,,,2.0,9980.0,BERLEVÅG
3879302,5439,GAMVIK,192920280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703414.0,Strandveien,2100.0,81.0,,,9775.0,GAMVIK
3879303,5440,BERLEVÅG,192941067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,236801138.0,,,,,0.0,9980.0,BERLEVÅG
3879304,5439,GAMVIK,192920310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703410.0,Strandveien,2100.0,75.0,,,9775.0,GAMVIK
3879305,5440,BERLEVÅG,192941024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236800676.0,,,,,0.0,9980.0,BERLEVÅG
3879306,5439,GAMVIK,192920302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703411.0,Strandveien,2100.0,77.0,,,9775.0,GAMVIK
3879307,5440,BERLEVÅG,192941032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,236800677.0,,,,,0.0,9980.0,BERLEVÅG
3879308,5439,GAMVIK,192920256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879309,5440,BERLEVÅG,192941008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,236800674.0,,,,,0.0,9980.0,BERLEVÅG
3879310,5439,GAMVIK,192920248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879311,5440,BERLEVÅG,192941016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,236800675.0,,,,,0.0,9980.0,BERLEVÅG
3879312,5439,GAMVIK,192920272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702984.0,Kjosveien,1500.0,4.0,,,9775.0,GAMVIK
3879313,5440,BERLEVÅG,192940982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,236800672.0,,,,,0.0,9980.0,BERLEVÅG
3879314,5439,GAMVIK,192920264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879315,5440,BERLEVÅG,192940990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,236800673.0,,,,,0.0,9980.0,BERLEVÅG
3879316,5439,GAMVIK,192920205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703325.0,Rambergveien,1900.0,5.0,,,9775.0,GAMVIK
3879317,5440,BERLEVÅG,192940966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
3879318,5440,BERLEVÅG,192940974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3879319,5439,GAMVIK,192920221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702983.0,Kjosveien,1500.0,2.0,,,9775.0,GAMVIK
3879320,5440,BERLEVÅG,192940931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236800671.0,,,,,0.0,9980.0,BERLEVÅG
3879321,5439,GAMVIK,192920213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703327.0,Rambergveien,1900.0,9.0,,,9775.0,GAMVIK
3879322,5440,BERLEVÅG,192940958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,236800558.0,,,,,0.0,9980.0,BERLEVÅG
3879323,5439,GAMVIK,192920531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703391.0,Strandveien,2100.0,43.0,,,9775.0,GAMVIK
3879324,5440,BERLEVÅG,192941261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3879325,5439,GAMVIK,192920523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3879326,5440,BERLEVÅG,192941288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879327,5439,GAMVIK,192920566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3879328,5440,BERLEVÅG,192941245,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,595741216.0,,,,,0.0,9980.0,BERLEVÅG
3879329,5439,GAMVIK,192920558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3879330,5440,BERLEVÅG,192941253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3879331,5439,GAMVIK,192920493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703388.0,Strandveien,2100.0,37.0,,,9775.0,GAMVIK
3879332,5440,BERLEVÅG,192941229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
3879333,5439,GAMVIK,192920485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703387.0,Strandveien,2100.0,35.0,,,9775.0,GAMVIK
3879334,5440,BERLEVÅG,192941237,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,157.0,,,236800614.0,,,,,0.0,9980.0,BERLEVÅG
3879335,5439,GAMVIK,192920515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703390.0,Strandveien,2100.0,41.0,,,9775.0,GAMVIK
3879336,5440,BERLEVÅG,192941202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3879337,5439,GAMVIK,192920507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703389.0,Strandveien,2100.0,39.0,,,9775.0,GAMVIK
3879338,5440,BERLEVÅG,192941210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,35.0,,,236800603.0,,,,,0.0,9980.0,BERLEVÅG
3879339,5439,GAMVIK,192920450,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703381.0,Strandveien,2100.0,27.0,,,9775.0,GAMVIK
3879340,5440,BERLEVÅG,192941180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,395.0,,,,,,,,,,
3879341,5439,GAMVIK,192920434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879342,5440,BERLEVÅG,192941199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879343,5439,GAMVIK,192920477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703386.0,Strandveien,2100.0,33.0,,,9775.0,GAMVIK
3879344,5440,BERLEVÅG,192941164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236800682.0,,,,,0.0,9980.0,BERLEVÅG
3879345,5439,GAMVIK,192920469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703385.0,Strandveien,2100.0,31.0,,,9775.0,GAMVIK
3879346,5440,BERLEVÅG,192941172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,236800683.0,,,,,0.0,9980.0,BERLEVÅG
3879347,5439,GAMVIK,192920388,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703412.0,Strandveien,2100.0,78.0,,,9775.0,GAMVIK
3879348,5440,BERLEVÅG,192941148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3879349,5439,GAMVIK,192920361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879350,5440,BERLEVÅG,192941156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236800681.0,,,,,0.0,9980.0,BERLEVÅG
3879351,5439,GAMVIK,192920426,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3879352,5440,BERLEVÅG,192941113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3879353,5439,GAMVIK,192920396,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879354,5440,BERLEVÅG,192941121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3879355,5439,GAMVIK,192920736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879356,5440,BERLEVÅG,192941474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,236800695.0,,,,,0.0,9980.0,BERLEVÅG
3879357,5439,GAMVIK,192920728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879358,5440,BERLEVÅG,192941482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,236800696.0,,,,,0.0,9980.0,BERLEVÅG
3879359,5439,GAMVIK,192920752,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703976.0,,,,,0.0,9775.0,GAMVIK
3879360,5440,BERLEVÅG,192941431,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,51.0,,,236800694.0,,,,,0.0,9980.0,BERLEVÅG
3879361,5439,GAMVIK,192920744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879362,5440,BERLEVÅG,192941458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,236800539.0,,,,,0.0,9980.0,BERLEVÅG
3879363,5439,GAMVIK,192920671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879364,5440,BERLEVÅG,192941415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,236800692.0,,,,,0.0,9980.0,BERLEVÅG
3879365,5439,GAMVIK,192920663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703294.0,Nesveien,1750.0,4.0,,,9775.0,GAMVIK
3879366,5440,BERLEVÅG,192941423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,236800693.0,,,,,0.0,9980.0,BERLEVÅG
3879367,5439,GAMVIK,192920701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702981.0,Kirkeveien,1450.0,3.0,,,9775.0,GAMVIK
3879368,5440,BERLEVÅG,192941393,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3879369,5439,GAMVIK,192920698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703292.0,Nesveien,1750.0,2.0,,,9775.0,GAMVIK
3879370,5440,BERLEVÅG,192941407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,236800691.0,,,,,0.0,9980.0,BERLEVÅG
3879371,5439,GAMVIK,192920639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703299.0,Nesveien,1750.0,10.0,,,9775.0,GAMVIK
3879372,5440,BERLEVÅG,192941377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,236800689.0,,,,,0.0,9980.0,BERLEVÅG
3879373,5439,GAMVIK,192920620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3879374,5440,BERLEVÅG,192941385,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,12.0,,,236800690.0,,,,,0.0,9980.0,BERLEVÅG
3879375,5439,GAMVIK,192920655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703295.0,Nesveien,1750.0,6.0,,,9775.0,GAMVIK
3879376,5440,BERLEVÅG,192941342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,236800687.0,,,,,0.0,9980.0,BERLEVÅG
3879377,5439,GAMVIK,192920647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703297.0,Nesveien,1750.0,8.0,B,,9775.0,GAMVIK
3879378,5440,BERLEVÅG,192941350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.3,,,236800688.0,,,,,0.0,9980.0,BERLEVÅG
3879379,5439,GAMVIK,192920582,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236703300.0,Nesveien,1750.0,11.0,,,9775.0,GAMVIK
3879380,5440,BERLEVÅG,192941326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,236800685.0,,,,,0.0,9980.0,BERLEVÅG
3879381,5439,GAMVIK,192920574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236703392.0,Strandveien,2100.0,45.0,,,9775.0,GAMVIK
3879382,5440,BERLEVÅG,192941334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,236800686.0,,,,,0.0,9980.0,BERLEVÅG
3879383,5439,GAMVIK,192920604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703296.0,Nesveien,1750.0,7.0,,,9775.0,GAMVIK
3879384,5440,BERLEVÅG,192941296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,236800684.0,,,,,0.0,9980.0,BERLEVÅG
3879385,5439,GAMVIK,192920590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236703298.0,Nesveien,1750.0,9.0,,,9775.0,GAMVIK
3879386,5440,BERLEVÅG,192941318,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3879387,5440,BERLEVÅG,192941652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,236800707.0,,,,,0.0,9980.0,BERLEVÅG
3879388,5440,BERLEVÅG,192941660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,236800708.0,,,,,0.0,9980.0,BERLEVÅG
3879389,5440,BERLEVÅG,192941636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3879390,5440,BERLEVÅG,192941644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,236800706.0,,,,,0.0,9980.0,BERLEVÅG
3879391,5439,GAMVIK,192920876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236702953.0,Idrettsveien,1350.0,8.0,,,9775.0,GAMVIK
3879392,5440,BERLEVÅG,192941601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,236800704.0,,,,,0.0,9980.0,BERLEVÅG
3879393,5439,GAMVIK,192920868,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236702951.0,Idrettsveien,1350.0,6.0,,,9775.0,GAMVIK
3879394,5440,BERLEVÅG,192941628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,236800705.0,,,,,0.0,9980.0,BERLEVÅG
