,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4578790,301,OSLO,81480575,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,,,,,,,,
4578791,301,OSLO,81480591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578792,301,OSLO,81480559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773517.0,Stovnerfaret,17101.0,15.0,B,,982.0,OSLO
4578793,301,OSLO,81483523,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578794,301,OSLO,81483531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578795,301,OSLO,81480567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773513.0,Stovnerfaret,17101.0,13.0,B,,982.0,OSLO
4578796,301,OSLO,81476705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4578797,301,OSLO,81476713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578798,301,OSLO,81476683,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776631.0,Sørbråtveien,17301.0,27.0,,,891.0,OSLO
4578799,301,OSLO,81476691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776629.0,Sørbråtveien,17301.0,25.0,,,891.0,OSLO
4578800,301,OSLO,81476756,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19010101,19931123,0.0,,,,,,,,,,
4578801,301,OSLO,81476764,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19010101,19931123,0.0,,,,,,,,,,
4578802,301,OSLO,81476721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4578803,301,OSLO,81476748,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19010101,19931123,0.0,,,,,,,,,,
4578804,301,OSLO,81476624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776635.0,Sørbråtveien,17301.0,34.0,,,891.0,OSLO
4578805,301,OSLO,81476632,0,669.0,Annet kulturhus,TB,Tatt i bruk,19010101,19010101,19931123,122.0,,,285776637.0,Sørbråtveien,17301.0,36.0,,,891.0,OSLO
4578806,301,OSLO,81476608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285774658.0,Stårputtveien,17168.0,21.0,,,891.0,OSLO
4578807,301,OSLO,81476616,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776635.0,Sørbråtveien,17301.0,34.0,,,891.0,OSLO
4578808,301,OSLO,81476667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578809,301,OSLO,81476675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776631.0,Sørbråtveien,17301.0,27.0,,,891.0,OSLO
4578810,301,OSLO,81476640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776637.0,Sørbråtveien,17301.0,36.0,,,891.0,OSLO
4578811,301,OSLO,81476659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776637.0,Sørbråtveien,17301.0,36.0,,,891.0,OSLO
4578812,301,OSLO,81476888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285723494.0,Kudalsveien,14036.0,7.0,,,891.0,OSLO
4578813,301,OSLO,81476896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285723494.0,Kudalsveien,14036.0,7.0,,,891.0,OSLO
4578814,301,OSLO,81476853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797915.0,Sørsvingen,20034.0,21.0,,,891.0,OSLO
4578815,301,OSLO,81476861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578816,301,OSLO,81476934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797913.0,Sørsvingen,20034.0,11.0,,,891.0,OSLO
4578817,301,OSLO,81476942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797912.0,Sørsvingen,20034.0,10.0,,,891.0,OSLO
4578818,301,OSLO,81476918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285797914.0,Sørsvingen,20034.0,18.0,,,891.0,OSLO
4578819,301,OSLO,81476926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19210101,0.0,,,285797913.0,Sørsvingen,20034.0,11.0,,,891.0,OSLO
4578820,301,OSLO,81476799,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578821,301,OSLO,81476802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4578822,301,OSLO,81476772,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578823,301,OSLO,81476780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578824,301,OSLO,81476837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285723492.0,Kudalsveien,14036.0,4.0,,,891.0,OSLO
4578825,301,OSLO,81476845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285797915.0,Sørsvingen,20034.0,21.0,,,891.0,OSLO
4578826,301,OSLO,81476810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285723491.0,Kudalsveien,14036.0,2.0,,,891.0,OSLO
4578827,301,OSLO,81476829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285723491.0,Kudalsveien,14036.0,2.0,,,891.0,OSLO
4578828,301,OSLO,81477051,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776618.0,Sørbråtveien,17301.0,15.0,,,891.0,OSLO
4578829,301,OSLO,81484120,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578830,301,OSLO,81477078,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776618.0,Sørbråtveien,17301.0,15.0,,,891.0,OSLO
4578831,301,OSLO,81484139,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578832,301,OSLO,81477035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776618.0,Sørbråtveien,17301.0,15.0,,,891.0,OSLO
4578833,301,OSLO,81484104,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285794961.0,Åkebergveien,18780.0,11.0,,,650.0,OSLO
4578834,301,OSLO,81477043,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776618.0,Sørbråtveien,17301.0,15.0,,,891.0,OSLO
4578835,301,OSLO,81484112,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578836,301,OSLO,81477108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776616.0,Sørbråtveien,17301.0,13.0,,,891.0,OSLO
4578837,301,OSLO,81484163,0,612.0,Barnehage,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578838,301,OSLO,81477116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578839,301,OSLO,81484171,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578840,301,OSLO,81477086,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285776618.0,Sørbråtveien,17301.0,15.0,,,891.0,OSLO
4578841,301,OSLO,81484147,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578842,301,OSLO,81477094,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776616.0,Sørbråtveien,17301.0,13.0,,,891.0,OSLO
4578843,301,OSLO,81484155,0,612.0,Barnehage,TB,Tatt i bruk,19970513,19971217,19990301,196.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578844,301,OSLO,81476977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4578845,301,OSLO,81476985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285723490.0,Kudalsveien,14036.0,1.0,,,891.0,OSLO
4578846,301,OSLO,81476950,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776630.0,Sørbråtveien,17301.0,26.0,,,891.0,OSLO
4578847,301,OSLO,81476969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4578848,301,OSLO,81477019,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578849,301,OSLO,81477027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,54.0,,,285776618.0,Sørbråtveien,17301.0,15.0,,,891.0,OSLO
4578850,301,OSLO,81476993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578851,301,OSLO,81477000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578852,301,OSLO,81484325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578853,301,OSLO,81484341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578854,301,OSLO,81484309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578855,301,OSLO,81484317,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,,,,,,,,
4578856,301,OSLO,81484384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578857,301,OSLO,81484406,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578858,301,OSLO,81484368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578859,301,OSLO,81484376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578860,301,OSLO,81484236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578861,301,OSLO,81484244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578862,301,OSLO,81484198,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699971.0,Grønlandsleiret,12450.0,44.0,,,190.0,OSLO
4578863,301,OSLO,81484228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578864,301,OSLO,81484260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578865,301,OSLO,81484279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578866,301,OSLO,81484252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578867,301,OSLO,81486700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,42.0,,,523996775.0,Nakholmen,14975.0,19.0,,,150.0,OSLO
4578868,301,OSLO,81479011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578869,301,OSLO,81486700,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060816,10101,10101,5.0,,,,,,,,,,
4578870,301,OSLO,81479038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578871,301,OSLO,81481636,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4578872,301,OSLO,81486689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578873,301,OSLO,81478996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578874,301,OSLO,81481601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578875,301,OSLO,81486697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996776.0,Nakholmen,14975.0,20.0,,,150.0,OSLO
4578876,301,OSLO,81479003,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578877,301,OSLO,81481628,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4578878,301,OSLO,81479062,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578879,301,OSLO,81481660,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4578880,301,OSLO,81476039,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578881,301,OSLO,81486735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996020.0,Nakholmen,14975.0,14.0,,,150.0,OSLO
4578882,301,OSLO,81479070,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285719557.0,Kjelsåsveien,13747.0,138.0,D,,491.0,OSLO
4578883,301,OSLO,81476047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578884,301,OSLO,81486743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,27.0,,,523996014.0,Nakholmen,14975.0,7.0,,,150.0,OSLO
4578885,301,OSLO,81479046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578886,301,OSLO,81476012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776675.0,Sørbråtveien,17301.0,75.0,,,891.0,OSLO
4578887,301,OSLO,81486719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996017.0,Nakholmen,14975.0,10.0,,,150.0,OSLO
4578888,301,OSLO,81481644,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4578889,301,OSLO,81481652,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4578890,301,OSLO,81479054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578891,301,OSLO,81476020,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578892,301,OSLO,81486727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996019.0,Nakholmen,14975.0,13.0,,,150.0,OSLO
4578893,301,OSLO,81486611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523992377.0,Nakholmen,14975.0,1.0,,,150.0,OSLO
4578894,301,OSLO,81478929,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578895,301,OSLO,81481539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578896,301,OSLO,81486638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996018.0,Nakholmen,14975.0,12.0,,,150.0,OSLO
4578897,301,OSLO,81478937,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,19010101,19010101,19931123,110.0,,,285719569.0,Kjelsåsveien,13747.0,141.0,,,491.0,OSLO
4578898,301,OSLO,81481547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578899,301,OSLO,81486581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578900,301,OSLO,81478902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578901,301,OSLO,81481512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578902,301,OSLO,81486603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996021.0,Nakholmen,14975.0,15.0,,,150.0,OSLO
4578903,301,OSLO,81478910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578904,301,OSLO,81481520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578905,301,OSLO,81486662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523992379.0,Nakholmen,14975.0,3.0,,,150.0,OSLO
4578906,301,OSLO,81478961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578907,301,OSLO,81481571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578908,301,OSLO,81486670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,58.0,,,523992378.0,Nakholmen,14975.0,2.0,,,150.0,OSLO
4578909,301,OSLO,81478988,0,669.0,Annet kulturhus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285838651.0,Kjelsåsveien,13747.0,145.0,A,,491.0,OSLO
4578910,301,OSLO,81481598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578911,301,OSLO,81486646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996013.0,Nakholmen,14975.0,6.0,,,150.0,OSLO
4578912,301,OSLO,81478945,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285719574.0,Kjelsåsveien,13747.0,143.0,D,,491.0,OSLO
4578913,301,OSLO,81481555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578914,301,OSLO,81486654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523992380.0,Nakholmen,14975.0,4.0,,,150.0,OSLO
4578915,301,OSLO,81478953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578916,301,OSLO,81481563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578917,301,OSLO,81479186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578918,301,OSLO,81476179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776679.0,Sørbråtveien,17301.0,80.0,,,891.0,OSLO
4578919,301,OSLO,81479194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285717132.0,Kapellveien,13616.0,159.0,,,493.0,OSLO
4578920,301,OSLO,81476187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285757408.0,Rundmyrveien,16029.0,4.0,,,891.0,OSLO
4578921,301,OSLO,81479151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4578922,301,OSLO,81476152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776681.0,Sørbråtveien,17301.0,82.0,,,891.0,OSLO
4578923,301,OSLO,81481768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578924,301,OSLO,81479178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578925,301,OSLO,81476160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776681.0,Sørbråtveien,17301.0,82.0,,,891.0,OSLO
4578926,301,OSLO,81479240,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19010101,19010101,19600101,0.0,,,285776273.0,Sømveien,17286.0,31.0,D,,493.0,OSLO
4578927,301,OSLO,81476217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578928,301,OSLO,81479259,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19010101,19010101,19600101,0.0,,,285776284.0,Sømveien,17286.0,33.0,G,,493.0,OSLO
4578929,301,OSLO,81476225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578930,301,OSLO,81479208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285717132.0,Kapellveien,13616.0,159.0,,,493.0,OSLO
4578931,301,OSLO,81476195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285757408.0,Rundmyrveien,16029.0,4.0,,,891.0,OSLO
4578932,301,OSLO,81479232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285717129.0,Kapellveien,13616.0,158.0,B,,493.0,OSLO
4578933,301,OSLO,81479216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19510901,19520601,33.0,,,,,,,,,,
4578934,301,OSLO,81476209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285757406.0,Rundmyrveien,16029.0,2.0,,,891.0,OSLO
4578935,301,OSLO,81476071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285776670.0,Sørbråtveien,17301.0,69.0,,,891.0,OSLO
4578936,301,OSLO,81479097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4578937,301,OSLO,81486786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,523996779.0,Nakholmen,14975.0,23.0,,,150.0,OSLO
4578938,301,OSLO,81481695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578939,301,OSLO,81479100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610915,19010101,10101,12.0,,,285682154.0,Daniel Walstads vei,11215.0,6.0,,,493.0,OSLO
4578940,301,OSLO,81476098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776670.0,Sørbråtveien,17301.0,69.0,,,891.0,OSLO
4578941,301,OSLO,81481709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578942,301,OSLO,81476055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,15.0,,,,,,,,,,
4578943,301,OSLO,81481679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4578944,301,OSLO,81486751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961217,19961217,20050101,41.0,,,523996015.0,Nakholmen,14975.0,8.0,,,150.0,OSLO
4578945,301,OSLO,81476063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,67.0,,,,,,,,,,
