,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
368492,5057,ØRLAND,183600052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,29880294.0,Stallvikveien,1377.0,55.0,,,7160.0,BJUGN
368493,5057,ØRLAND,183592610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368494,5057,ØRLAND,183599992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,200.0,,,29877322.0,Stallvikveien,1377.0,53.0,,,7160.0,BJUGN
368495,5057,ØRLAND,183592629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368496,5057,ØRLAND,183599992,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041206,10101,20070702,33.0,,,29877322.0,Stallvikveien,1377.0,53.0,,,7160.0,BJUGN
368497,5057,ØRLAND,183592637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368498,5057,ØRLAND,183592645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
368499,5057,ØRLAND,183600001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877316.0,Stallvikveien,1377.0,49.0,,,7160.0,BJUGN
368500,5057,ØRLAND,183592750,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368501,5057,ØRLAND,183600109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
368502,5057,ØRLAND,183592769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
368503,5057,ØRLAND,183600117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368504,5057,ØRLAND,183592777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,29877799.0,Øyaveien,1479.0,27.0,,,7168.0,LYSØYSUNDET
368505,5057,ØRLAND,183600125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,29880733.0,Stallvikveien,1377.0,76.0,,,7160.0,BJUGN
368506,5057,ØRLAND,183592785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368507,5057,ØRLAND,183600133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,29880734.0,Stallvikveien,1377.0,82.0,,,7160.0,BJUGN
368508,5057,ØRLAND,183592718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,29877846.0,Lysøyveien,1235.0,202.0,,,7168.0,LYSØYSUNDET
368509,5057,ØRLAND,183600060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,29880295.0,Stallvikveien,1377.0,65.0,,,7160.0,BJUGN
368510,5057,ØRLAND,183592726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
368511,5057,ØRLAND,183600079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,29880295.0,Stallvikveien,1377.0,65.0,,,7160.0,BJUGN
368512,5057,ØRLAND,183592734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368513,5057,ØRLAND,183600087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
368514,5057,ØRLAND,183592742,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368515,5057,ØRLAND,183600095,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.0,,,29877308.0,Stallvikveien,1377.0,74.0,,,7160.0,BJUGN
368516,5057,ØRLAND,183592815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368517,5057,ØRLAND,183600222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368518,5057,ØRLAND,183592823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
368519,5057,ØRLAND,183600230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368520,5057,ØRLAND,183592831,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368521,5057,ØRLAND,183600249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368522,5057,ØRLAND,183592858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368523,5057,ØRLAND,183600257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368524,5057,ØRLAND,183592793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368525,5057,ØRLAND,183600133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011107,10101,20050127,43.0,,,29880734.0,Stallvikveien,1377.0,82.0,,,7160.0,BJUGN
368526,5057,ØRLAND,183592807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877804.0,Øyaveien,1479.0,22.0,,,7168.0,LYSØYSUNDET
368527,5057,ØRLAND,183600168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368528,5057,ØRLAND,183592807,1,111.0,Enebolig,TB,Tatt i bruk,20011126,20011126,20060906,0.0,,,29877804.0,Øyaveien,1479.0,22.0,,,7168.0,LYSØYSUNDET
368529,5057,ØRLAND,183600176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368530,5057,ØRLAND,183600206,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29880231.0,Stallvikveien,1377.0,75.0,,,7160.0,BJUGN
368531,5057,ØRLAND,183592890,1,111.0,Enebolig,TB,Tatt i bruk,20041011,10101,20041012,13.0,,,29877823.0,Lysøyveien,1235.0,50.0,,,7168.0,LYSØYSUNDET
368532,5057,ØRLAND,183600311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368533,5057,ØRLAND,183592904,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,534.0,,,29877822.0,Lysøyveien,1235.0,56.0,,,7168.0,LYSØYSUNDET
368534,5057,ØRLAND,183600338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368535,5057,ØRLAND,183592912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
368536,5057,ØRLAND,183600346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368537,5057,ØRLAND,183592920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368538,5057,ØRLAND,183600354,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368539,5057,ØRLAND,183592866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877811.0,Øyaveien,1479.0,10.0,,,7168.0,LYSØYSUNDET
368540,5057,ØRLAND,183600265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368541,5057,ØRLAND,183592874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877845.0,Øyaveien,1479.0,17.0,,,7168.0,LYSØYSUNDET
368542,5057,ØRLAND,183600273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368543,5057,ØRLAND,183592882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368544,5057,ØRLAND,183600281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,29877284.0,Aundalsveien,1005.0,71.0,,,7160.0,BJUGN
368545,5057,ØRLAND,183592890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877823.0,Lysøyveien,1235.0,50.0,,,7168.0,LYSØYSUNDET
368546,5057,ØRLAND,183600303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368547,5057,ØRLAND,183599682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368548,5057,ØRLAND,183599690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363327167.0,Stallvikveien,1377.0,11.0,,,7160.0,BJUGN
368549,5057,ØRLAND,183599704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368550,5057,ØRLAND,183599712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368551,5057,ØRLAND,183599658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,29880727.0,Sjøbergveien,1321.0,17.0,,,7160.0,BJUGN
368552,5057,ØRLAND,183599666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,29880308.0,Sjøbergveien,1321.0,16.0,,,7160.0,BJUGN
368553,5057,ØRLAND,183599674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,29880308.0,Sjøbergveien,1321.0,16.0,,,7160.0,BJUGN
368554,5057,ØRLAND,183599747,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20010705,20010801,20020424,18.0,,,29877317.0,Stallvikveien,1377.0,14.0,,,7160.0,BJUGN
368555,5057,ØRLAND,183599755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877319.0,Stallvikveien,1377.0,16.0,,,7160.0,BJUGN
368556,5057,ØRLAND,183599763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368557,5057,ØRLAND,183599720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368558,5057,ØRLAND,183599739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368559,5057,ØRLAND,183599747,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,162.0,,,29877317.0,Stallvikveien,1377.0,14.0,,,7160.0,BJUGN
368560,5057,ØRLAND,183599747,1,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,19961127,10101,10101,29.0,,,29877317.0,Stallvikveien,1377.0,14.0,,,7160.0,BJUGN
368561,5057,ØRLAND,183599828,1,111.0,Enebolig,FA,Ferdigattest,10101,20050331,10101,44.0,,,29877320.0,Aundalsveien,1005.0,33.0,,,7160.0,BJUGN
368562,5057,ØRLAND,183599836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,29877311.0,Aundalsveien,1005.0,23.0,,,7160.0,BJUGN
368563,5057,ØRLAND,183599844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,29877311.0,Aundalsveien,1005.0,23.0,,,7160.0,BJUGN
368564,5057,ØRLAND,183599879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368565,5057,ØRLAND,183599771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,29880728.0,Aundalsveien,1005.0,32.0,,,7160.0,BJUGN
368566,5057,ØRLAND,183599798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
368567,5057,ØRLAND,183599801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368568,5057,ØRLAND,183599828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877320.0,Aundalsveien,1005.0,33.0,,,7160.0,BJUGN
368569,5057,ØRLAND,183592580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368570,5057,ØRLAND,183599941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,29880731.0,Sjøbergveien,1321.0,8.0,,,7160.0,BJUGN
368571,5057,ØRLAND,183592599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877831.0,Lysøyveien,1235.0,154.0,,,7168.0,LYSØYSUNDET
368572,5057,ØRLAND,183599968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,29880732.0,Sjøbergveien,1321.0,4.0,,,7160.0,BJUGN
368573,5057,ØRLAND,183592599,1,111.0,Enebolig,FA,Ferdigattest,10101,20071004,10101,88.0,,,29877831.0,Lysøyveien,1235.0,154.0,,,7168.0,LYSØYSUNDET
368574,5057,ØRLAND,183599976,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368575,5057,ØRLAND,183592602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368576,5057,ØRLAND,183599984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,29877314.0,Stallvikveien,1377.0,47.0,,,7160.0,BJUGN
368577,5057,ØRLAND,183599887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877310.0,Stallvikveien,1377.0,28.0,,,7160.0,BJUGN
368578,5057,ØRLAND,183592556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368579,5057,ØRLAND,183599917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,29880730.0,Sjøbergveien,1321.0,10.0,,,7160.0,BJUGN
368580,5057,ØRLAND,183592564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368581,5057,ØRLAND,183599925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
368582,5057,ØRLAND,183592572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368583,5057,ØRLAND,183599933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
368584,5057,ØRLAND,183599429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368585,5057,ØRLAND,183599445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,29877297.0,Berghaugan,1031.0,514.0,,,7160.0,BJUGN
368586,5057,ØRLAND,183599453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
368587,5057,ØRLAND,183599461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
368588,5057,ØRLAND,183599534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368589,5057,ØRLAND,183599542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,356062733.0,Aundalsveien,1005.0,12.0,,,7160.0,BJUGN
368590,5057,ØRLAND,183599550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368591,5057,ØRLAND,183599569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
368592,5057,ØRLAND,183599488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
368593,5057,ØRLAND,183599496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
368594,5057,ØRLAND,183599518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,29877296.0,Berghaugan,1031.0,529.0,,,7160.0,BJUGN
368595,5057,ØRLAND,183599526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368596,5057,ØRLAND,183599615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,29880725.0,Sjøbergveien,1321.0,19.0,,,7160.0,BJUGN
368597,5057,ØRLAND,183599623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
368598,5057,ØRLAND,183599631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,29880726.0,Sjøbergveien,1321.0,18.0,,,7160.0,BJUGN
368599,5057,ØRLAND,183599631,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991101,20010123,20010123,18.0,,,29880726.0,Sjøbergveien,1321.0,18.0,,,7160.0,BJUGN
368600,5057,ØRLAND,183599577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,308060977.0,Aundalsveien,1005.0,4.0,,,7160.0,BJUGN
368601,5057,ØRLAND,183599585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
368602,5057,ØRLAND,183599593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
368603,5057,ØRLAND,183599607,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,29877307.0,Stallvikveien,1377.0,1.0,,,7160.0,BJUGN
368604,5057,ØRLAND,183596012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,365322167.0,Hellesvikveien,1153.0,231.0,,,7168.0,LYSØYSUNDET
368605,5057,ØRLAND,183596020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
368606,5057,ØRLAND,183596039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877772.0,Hellesvikveien,1153.0,221.0,,,7168.0,LYSØYSUNDET
368607,5057,ØRLAND,183595989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877758.0,Hellesvikveien,1153.0,223.0,,,7168.0,LYSØYSUNDET
368608,5057,ØRLAND,183595997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368609,5057,ØRLAND,183596004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877761.0,Trettvikveien,1395.0,17.0,,,7168.0,LYSØYSUNDET
368610,5057,ØRLAND,183596004,1,111.0,Enebolig,TB,Tatt i bruk,19980309,19980309,19981126,104.0,,,29877761.0,Trettvikveien,1395.0,17.0,,,7168.0,LYSØYSUNDET
368611,5057,ØRLAND,183596098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,29879396.0,Slettenveien,1509.0,1.0,,,7168.0,LYSØYSUNDET
368612,5057,ØRLAND,183596101,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,223.0,,,,,,,,,,
368613,5057,ØRLAND,183596128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879397.0,Slettenveien,1509.0,2.0,,,7168.0,LYSØYSUNDET
368614,5057,ØRLAND,183596136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879409.0,Solheimsveien,1370.0,3.0,,,7168.0,LYSØYSUNDET
368615,5057,ØRLAND,183596047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368616,5057,ØRLAND,183596055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368617,5057,ØRLAND,183596063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368618,5057,ØRLAND,183596071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877757.0,Hellesvikveien,1153.0,243.0,,,7168.0,LYSØYSUNDET
368619,5057,ØRLAND,183596187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368620,5057,ØRLAND,183596195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368621,5057,ØRLAND,183596217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
368622,5057,ØRLAND,183596225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,29878851.0,Fabrikkaleen,1493.0,3.0,,,7168.0,LYSØYSUNDET
368623,5057,ØRLAND,183596144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
368624,5057,ØRLAND,183596152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368625,5057,ØRLAND,183596160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879240.0,Krokveien,1505.0,4.0,,,7168.0,LYSØYSUNDET
368626,5057,ØRLAND,183596179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879239.0,Krokveien,1505.0,2.0,,,7168.0,LYSØYSUNDET
368627,5057,ØRLAND,183595709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878853.0,Fabrikkaleen,1493.0,6.0,,,7168.0,LYSØYSUNDET
368628,5057,ØRLAND,183595717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29880955.0,Lysøysundveien,1234.0,508.0,,,7168.0,LYSØYSUNDET
368629,5057,ØRLAND,183595717,1,111.0,Enebolig,RA,Rammetillatelse,20060425,10101,10101,23.0,,,29880955.0,Lysøysundveien,1234.0,508.0,,,7168.0,LYSØYSUNDET
368630,5057,ØRLAND,183595725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,29877869.0,Lysøysundveien,1234.0,504.0,,,7168.0,LYSØYSUNDET
368631,5057,ØRLAND,183595660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877876.0,Lysøysundveien,1234.0,516.0,,,7168.0,LYSØYSUNDET
368632,5057,ØRLAND,183595679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368633,5057,ØRLAND,183595687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368634,5057,ØRLAND,183595695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877878.0,Lysøysundveien,1234.0,512.0,,,7168.0,LYSØYSUNDET
368635,5057,ØRLAND,183595784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368636,5057,ØRLAND,183595792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368637,5057,ØRLAND,183595806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,29877865.0,Lysøysundveien,1234.0,498.0,,,7168.0,LYSØYSUNDET
368638,5057,ØRLAND,183595806,1,111.0,Enebolig,TB,Tatt i bruk,19950701,19950710,20011207,20.0,,,29877865.0,Lysøysundveien,1234.0,498.0,,,7168.0,LYSØYSUNDET
368639,5057,ØRLAND,183595733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
368640,5057,ØRLAND,183595741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877864.0,Lysøysundveien,1234.0,502.0,,,7168.0,LYSØYSUNDET
368641,5057,ØRLAND,183595768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877863.0,Lysøysundveien,1234.0,500.0,,,7168.0,LYSØYSUNDET
368642,5057,ØRLAND,183595776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368643,5057,ØRLAND,183595849,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,29880831.0,Trettvikveien,1395.0,42.0,,,7168.0,LYSØYSUNDET
368644,5057,ØRLAND,183595857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
368645,5057,ØRLAND,183595865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877759.0,Trettvikveien,1395.0,32.0,,,7168.0,LYSØYSUNDET
368646,5057,ØRLAND,183595873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
368647,5057,ØRLAND,183595814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368648,5057,ØRLAND,183595822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29881265.0,Lysøysundveien,1234.0,486.0,,,7168.0,LYSØYSUNDET
368649,5057,ØRLAND,183595830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368650,5057,ØRLAND,183595946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
368651,5057,ØRLAND,183595954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,29880713.0,Trettvikveien,1395.0,45.0,,,7168.0,LYSØYSUNDET
