,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1020147,3025,ASKER,16228931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810507,19810519,19820916,36.0,,,,,,,,,,
1020148,3025,ASKER,16227196,2,211.0,Fabrikkbygning,BA,Bygging avlyst,20010223,20011221,10101,86.0,,,62927301.0,Gamle Borgenvei,1035.0,4.0,,,1383.0,ASKER
1020149,3025,ASKER,16230588,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940505,19950303,175.0,,,62914280.0,Sætre terrasse,1434.0,5.0,,,1389.0,HEGGEDAL
1020150,3025,ASKER,16228958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911223,10101,19920212,22.0,,,62911604.0,Brusethagen,1523.0,31.0,,,1395.0,HVALSTAD
1020151,3025,ASKER,16227218,0,111.0,Enebolig,TB,Tatt i bruk,19880509,19880617,19910513,264.0,,,62912669.0,Båstadveien,1255.0,75.0,,,1387.0,ASKER
1020152,3025,ASKER,16228966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1020153,3025,ASKER,16228966,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19930914,19940216,30.0,,,,,,,,,,
1020154,3025,ASKER,16230596,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940915,19950303,175.0,,,62914281.0,Sætre terrasse,1434.0,7.0,,,1389.0,HEGGEDAL
1020155,3025,ASKER,16227226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880509,19880617,19910513,42.0,,,62912669.0,Båstadveien,1255.0,75.0,,,1387.0,ASKER
1020156,3025,ASKER,16228974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62885986.0,Barlindbekken,1046.0,8.0,,,1388.0,BORGEN
1020157,3025,ASKER,16230618,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940425,19950322,175.0,,,62914282.0,Sætre terrasse,1434.0,9.0,,,1389.0,HEGGEDAL
1020158,3025,ASKER,16227234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930514,19931116,19950104,120.0,,,62887433.0,Solliveien,1073.0,81.0,,,1384.0,ASKER
1020159,3025,ASKER,16228974,1,111.0,Enebolig,TB,Tatt i bruk,19930907,19940505,19941003,38.0,,,62885986.0,Barlindbekken,1046.0,8.0,,,1388.0,BORGEN
1020160,3025,ASKER,16230626,0,111.0,Enebolig,TB,Tatt i bruk,19931222,19940531,19940802,180.0,,,62912953.0,Høymyrmarka,1546.0,276.0,,,1391.0,VOLLEN
1020161,3025,ASKER,16227242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1020162,3025,ASKER,16228982,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19930908,10101,10101,244.0,,,62890544.0,Nordengkollen,1145.0,50.0,,,1396.0,BILLINGSTAD
1020163,3025,ASKER,16227242,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930519,10101,19930710,25.0,,,,,,,,,,
1020164,3025,ASKER,16230626,1,111.0,Enebolig,TB,Tatt i bruk,20020111,20020111,20021016,41.0,,,62912953.0,Høymyrmarka,1546.0,276.0,,,1391.0,VOLLEN
1020165,3025,ASKER,16228990,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930908,10101,10101,48.0,,,62890544.0,Nordengkollen,1145.0,50.0,,,1396.0,BILLINGSTAD
1020166,3025,ASKER,16229008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19940708,19990130,31.0,,,,,,,,,,
1020167,3025,ASKER,16230634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931221,19940207,19940905,238.0,,,62890557.0,Nordengkollen,1145.0,68.0,,,1396.0,BILLINGSTAD
1020168,3025,ASKER,16227250,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883361.0,Klokkerjordet,1002.0,9.0,,,1395.0,HVALSTAD
1020169,3025,ASKER,16227250,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930519,10101,19931115,38.0,,,62883361.0,Klokkerjordet,1002.0,9.0,,,1395.0,HVALSTAD
1020170,3025,ASKER,16227269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,62909090.0,Skjellestadjordet,1468.0,27.0,,,1389.0,HEGGEDAL
1020171,3025,ASKER,16229016,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62885884.0,Trettestykket,1043.0,30.0,,,1388.0,BORGEN
1020172,3025,ASKER,16230634,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20011005,10101,10101,0.0,,,62890557.0,Nordengkollen,1145.0,68.0,,,1396.0,BILLINGSTAD
1020173,3025,ASKER,16227269,1,111.0,Enebolig,TB,Tatt i bruk,19930518,10101,19930723,9.0,,,62909090.0,Skjellestadjordet,1468.0,27.0,,,1389.0,HEGGEDAL
1020174,3025,ASKER,16229016,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930910,10101,19931112,18.0,,,62885884.0,Trettestykket,1043.0,30.0,,,1388.0,BORGEN
1020175,3025,ASKER,16230634,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20011005,20031022,10101,53.0,,,62890557.0,Nordengkollen,1145.0,68.0,,,1396.0,BILLINGSTAD
1020176,3025,ASKER,16227277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62904233.0,Åmotåsen,1420.0,7.0,,,1389.0,HEGGEDAL
1020177,3025,ASKER,16229016,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061005,20061005,20071113,50.0,,,62885884.0,Trettestykket,1043.0,30.0,,,1388.0,BORGEN
1020178,3025,ASKER,16230642,0,111.0,Enebolig,BU,Bygningsnummer utgått,19931222,10101,10101,205.0,,,62884422.0,Gamle Drammensvei,1022.0,291.0,,,1383.0,ASKER
1020179,3025,ASKER,16230650,0,111.0,Enebolig,BU,Bygningsnummer utgått,19931222,10101,10101,165.0,,,62914330.0,Ånnerudskogen,1057.0,1.0,,,1383.0,ASKER
1020180,3025,ASKER,16227277,1,111.0,Enebolig,TB,Tatt i bruk,19930524,19930608,19970206,83.0,,,62904233.0,Åmotåsen,1420.0,7.0,,,1389.0,HEGGEDAL
1020181,3025,ASKER,16229024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930913,19931014,19940908,200.0,,,62912965.0,Høymyrmarka,1546.0,289.0,,,1391.0,VOLLEN
1020182,3025,ASKER,16227285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62901145.0,Vabråten,1322.0,61.0,,,1392.0,VETTRE
1020183,3025,ASKER,16230669,0,111.0,Enebolig,IG,Igangsettingstillatelse,19931230,19940121,10101,242.0,,,62911600.0,Brusethagen,1523.0,26.0,,,1395.0,HVALSTAD
1020184,3025,ASKER,16230677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19931230,19940121,10101,27.0,,,62911600.0,Brusethagen,1523.0,26.0,,,1395.0,HVALSTAD
1020185,3025,ASKER,16227285,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930519,10101,19930611,10.0,,,62901145.0,Vabråten,1322.0,61.0,,,1392.0,VETTRE
1020186,3025,ASKER,16229024,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20010626,20010626,10101,51.0,,,,,,,,,,
1020187,3025,ASKER,16227293,0,111.0,Enebolig,TB,Tatt i bruk,19900816,19930519,19930519,3.0,,,62886421.0,Petra Fougners vei,1660.0,6.0,,,1388.0,BORGEN
1020188,3025,ASKER,16229032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887654.0,Hønsveien,1086.0,103.0,,,1384.0,ASKER
1020189,3025,ASKER,16229032,1,111.0,Enebolig,TB,Tatt i bruk,19930914,10101,19931120,15.0,,,62887654.0,Hønsveien,1086.0,103.0,,,1384.0,ASKER
1020190,3025,ASKER,16230685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62908942.0,Engelsrud terrasse,1456.0,66.0,,,1385.0,ASKER
1020191,3025,ASKER,16227307,0,611.0,Lekepark,TB,Tatt i bruk,19930526,19930712,19940103,442.0,,,62911413.0,Finkefaret,1509.0,1.0,,,1388.0,BORGEN
1020192,3025,ASKER,16230685,1,111.0,Enebolig,TB,Tatt i bruk,19940104,19940203,19950331,32.0,,,62908942.0,Engelsrud terrasse,1456.0,66.0,,,1385.0,ASKER
1020193,3025,ASKER,16229040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930910,19931011,19940922,329.0,,,62893479.0,Øverbergveien,1198.0,18.0,B,,1397.0,NESØYA
1020194,3025,ASKER,16227315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930903,19941017,108.0,,,,,,,,,,
1020195,3025,ASKER,16230693,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940104,19940422,19941013,358.0,,,62914253.0,Heggeodden,1425.0,16.0,,,1389.0,HEGGEDAL
1020196,3025,ASKER,16229059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920948.0,Trosvikodden,1347.0,15.0,A,,1392.0,VETTRE
1020197,3025,ASKER,16227323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930802,19941130,34.0,,,,,,,,,,
1020198,3025,ASKER,16229059,1,111.0,Enebolig,TB,Tatt i bruk,19921116,19930921,19951116,94.0,,,62920948.0,Trosvikodden,1347.0,15.0,A,,1392.0,VETTRE
1020199,3025,ASKER,16230707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940104,19940422,19941013,45.0,,,62914251.0,Heggeodden,1425.0,20.0,,,1389.0,HEGGEDAL
1020200,3025,ASKER,16227331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62900101.0,Konglungveien,1307.0,28.0,B,,1392.0,VETTRE
1020201,3025,ASKER,16229067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19931014,19940908,42.0,,,,,,,,,,
1020202,3025,ASKER,16230715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940104,19940422,19941013,45.0,,,,,,,,,,
1020203,3025,ASKER,16227331,1,111.0,Enebolig,TB,Tatt i bruk,19930514,19930614,19970206,33.0,,,62900101.0,Konglungveien,1307.0,28.0,B,,1392.0,VETTRE
1020204,3025,ASKER,16227056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902704.0,Heggedalsveien,1448.0,322.0,,,1389.0,HEGGEDAL
1020205,3025,ASKER,16228737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930720,19931011,19970417,106.0,,,62914090.0,Høymyrmarka,1546.0,229.0,,,1391.0,VOLLEN
1020206,3025,ASKER,16227056,1,111.0,Enebolig,TB,Tatt i bruk,19920526,10101,19930505,6.0,,,62902704.0,Heggedalsveien,1448.0,322.0,,,1389.0,HEGGEDAL
1020207,3025,ASKER,16228745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930720,19931011,19950123,112.0,,,62914089.0,Høymyrmarka,1546.0,227.0,,,1391.0,VOLLEN
1020208,3025,ASKER,16227064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930507,19930521,19930816,37.0,,,62913101.0,Nesåsen,1161.0,15.0,,,1394.0,NESBRU
1020209,3025,ASKER,16228745,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020619,20020619,20020619,6.0,,,62914089.0,Høymyrmarka,1546.0,227.0,,,1391.0,VOLLEN
1020210,3025,ASKER,16227072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930302,19930621,19931005,109.0,,,62913577.0,Høymyrmarka,1546.0,179.0,,,1391.0,VOLLEN
1020211,3025,ASKER,16230413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19891023,19900418,20.0,,,,,,,,,,
1020212,3025,ASKER,16228753,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19950203,109.0,,,62914095.0,Høymyrmarka,1546.0,223.0,,,1391.0,VOLLEN
1020213,3025,ASKER,16227080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930302,19930621,19931005,218.0,,,62913579.0,Høymyrmarka,1546.0,183.0,,,1391.0,VOLLEN
1020214,3025,ASKER,16230421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931206,19931229,19950309,246.0,,,62913629.0,Østenstadlia,1470.0,32.0,,,1392.0,VETTRE
1020215,3025,ASKER,16228761,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19950203,109.0,,,62914096.0,Høymyrmarka,1546.0,221.0,,,1391.0,VOLLEN
1020216,3025,ASKER,16227099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930302,19930621,19931005,109.0,,,62913581.0,Høymyrmarka,1546.0,187.0,,,1391.0,VOLLEN
1020217,3025,ASKER,16230448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931207,10101,19940509,23.0,,,,,,,,,,
1020218,3025,ASKER,16228788,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19950203,109.0,,,62914097.0,Høymyrmarka,1546.0,219.0,,,1391.0,VOLLEN
1020219,3025,ASKER,16230456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931206,19940518,19950310,297.0,,,62919901.0,Lilleåsen,1180.0,12.0,A,,1396.0,BILLINGSTAD
1020220,3025,ASKER,16227102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930302,19930618,19930721,109.0,,,62913582.0,Høymyrmarka,1546.0,189.0,,,1391.0,VOLLEN
1020221,3025,ASKER,16228796,0,111.0,Enebolig,TB,Tatt i bruk,19801128,19801209,19821129,246.0,,,62890498.0,Billingstadåsen,1144.0,16.0,,,1396.0,BILLINGSTAD
1020222,3025,ASKER,16230464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,10101,19940528,16.0,,,62909022.0,Grobråtenveien,1459.0,92.0,,,1385.0,ASKER
1020223,3025,ASKER,16227110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930507,19930607,19931008,22.0,,,62890501.0,Billingstadåsen,1144.0,20.0,,,1396.0,BILLINGSTAD
1020224,3025,ASKER,16228818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930819,19930910,19950123,49.0,,,,,,,,,,
1020225,3025,ASKER,16230472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19940915,19990309,42.0,,,,,,,,,,
1020226,3025,ASKER,16227129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898940.0,Skytterveien,1291.0,57.0,A,,1386.0,ASKER
1020227,3025,ASKER,16228826,0,111.0,Enebolig,TB,Tatt i bruk,19930825,19930907,19940427,306.0,,,62890545.0,Nordengkollen,1145.0,52.0,,,1396.0,BILLINGSTAD
1020228,3025,ASKER,16227129,1,111.0,Enebolig,TB,Tatt i bruk,19930507,19940815,19970528,36.0,,,62898940.0,Skytterveien,1291.0,57.0,A,,1386.0,ASKER
1020229,3025,ASKER,16230480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19931229,19950309,34.0,,,,,,,,,,
1020230,3025,ASKER,16228834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930916,19940204,42.0,,,62891544.0,Neslia,1163.0,27.0,,,1394.0,NESBRU
1020231,3025,ASKER,16227137,0,111.0,Enebolig,TB,Tatt i bruk,19930507,19930809,19940907,268.0,,,62900581.0,Strandveien,1316.0,18.0,B,,1392.0,VETTRE
1020232,3025,ASKER,16230499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931216,10101,19940527,35.0,,,62901439.0,Vabråten,1322.0,138.0,,,1392.0,VETTRE
1020233,3025,ASKER,16230502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.5,,,62884450.0,Gamle Drammensvei,1022.0,368.0,,,1383.0,ASKER
1020234,3025,ASKER,16228842,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62925654.0,Strøket,1489.0,11.0,,,1383.0,ASKER
1020235,3025,ASKER,16230502,1,111.0,Enebolig,TB,Tatt i bruk,19920806,19920817,19931213,24.0,,,62884450.0,Gamle Drammensvei,1022.0,368.0,,,1383.0,ASKER
1020236,3025,ASKER,16227137,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010313,20010313,10101,13.0,,,62900581.0,Strandveien,1316.0,18.0,B,,1392.0,VETTRE
1020237,3025,ASKER,16227145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930507,19940614,19940907,69.0,,,62900581.0,Strandveien,1316.0,18.0,B,,1392.0,VETTRE
1020238,3025,ASKER,16228842,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,19930826,19930908,10101,35.0,,,,,,,,,,
1020239,3025,ASKER,16230510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931215,19940906,19940906,32.0,,,,,,,,,,
1020240,3025,ASKER,16227153,0,111.0,Enebolig,TB,Tatt i bruk,19930507,19930603,19940118,155.0,,,62890561.0,Nordengkollen,1145.0,73.0,,,1396.0,BILLINGSTAD
1020241,3025,ASKER,16228850,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62904204.0,Åmotveien,1418.0,2.0,,,1389.0,HEGGEDAL
1020242,3025,ASKER,16230529,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931216,19940330,19950427,280.0,,,62893472.0,Øverbergveien,1198.0,12.0,B,,1397.0,NESØYA
1020243,3025,ASKER,16228850,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19930826,19930908,19931130,17.0,,,62904204.0,Åmotveien,1418.0,2.0,,,1389.0,HEGGEDAL
1020244,3025,ASKER,16227161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930507,19931105,19940118,49.0,,,62890561.0,Nordengkollen,1145.0,73.0,,,1396.0,BILLINGSTAD
1020245,3025,ASKER,16230537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931216,19940330,19950427,36.0,,,,,,,,,,
1020246,3025,ASKER,16228869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930910,19960201,36.0,,,,,,,,,,
1020247,3025,ASKER,16227188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887410.0,Solliveien,1073.0,8.0,B,,1384.0,ASKER
1020248,3025,ASKER,16227188,1,111.0,Enebolig,TB,Tatt i bruk,19930507,19930607,19990111,70.0,,,62887410.0,Solliveien,1073.0,8.0,B,,1384.0,ASKER
1020249,3025,ASKER,16230545,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940106,19940527,141.0,,,62912952.0,Høymyrmarka,1546.0,274.0,,,1391.0,VOLLEN
1020250,3025,ASKER,16228915,0,611.0,Lekepark,TB,Tatt i bruk,19930614,19930902,19931025,403.0,,,,,,,,,,
1020251,3025,ASKER,16227196,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62927301.0,Gamle Borgenvei,1035.0,4.0,,,1383.0,ASKER
1020252,3025,ASKER,16230553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931220,19950602,19951031,42.0,,,,,,,,,,
1020253,3025,ASKER,16228923,0,111.0,Enebolig,TB,Tatt i bruk,19810507,19810519,19820916,204.0,,,62903097.0,Eventyrveien,1365.0,37.0,,,1391.0,VOLLEN
1020254,3025,ASKER,16227196,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19930507,19930624,19931109,70.0,,,62927301.0,Gamle Borgenvei,1035.0,4.0,,,1383.0,ASKER
1020255,3025,ASKER,16228575,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930719,19931011,19941030,125.0,,,62913736.0,Høymyrmarka,1546.0,213.0,,,1391.0,VOLLEN
1020256,3025,ASKER,16226890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930426,19930510,19931201,48.0,,,,,,,,,,
1020257,3025,ASKER,16228583,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930719,19931011,19940714,125.0,,,62913737.0,Høymyrmarka,1546.0,211.0,,,1391.0,VOLLEN
1020258,3025,ASKER,16226904,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62901028.0,Åbyfaret,1321.0,77.0,,,1392.0,VETTRE
1020259,3025,ASKER,16226904,1,131.0,Rekkehus,TB,Tatt i bruk,19930426,10101,19930530,4.0,,,62901028.0,Åbyfaret,1321.0,77.0,,,1392.0,VETTRE
1020260,3025,ASKER,16228591,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930720,19931011,19950123,111.0,,,62913739.0,Høymyrmarka,1546.0,207.0,,,1391.0,VOLLEN
1020261,3025,ASKER,16228605,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940902,121.0,,,62913741.0,Høymyrmarka,1546.0,203.0,,,1391.0,VOLLEN
1020262,3025,ASKER,16226920,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930429,19930510,19931025,28.0,,,62920501.0,Hogstadveien,1065.0,111.0,A,,1383.0,ASKER
1020263,3025,ASKER,16228613,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940902,121.0,,,62913742.0,Høymyrmarka,1546.0,201.0,,,1391.0,VOLLEN
1020264,3025,ASKER,16226939,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930429,19930510,19931025,30.0,,,62913564.0,Høgåsveien,1068.0,35.0,,,1383.0,ASKER
1020265,3025,ASKER,16228621,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19941019,94.0,,,62913743.0,Høymyrmarka,1546.0,257.0,,,1391.0,VOLLEN
1020266,3025,ASKER,16226939,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,19991116,20020212,10101,46.0,,,62913564.0,Høgåsveien,1068.0,35.0,,,1383.0,ASKER
1020267,3025,ASKER,16226947,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930503,19930726,19941004,240.0,,,62912585.0,Torpfjellet,1544.0,99.0,,,1389.0,HEGGEDAL
1020268,3025,ASKER,16228648,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940714,94.0,,,62913744.0,Høymyrmarka,1546.0,255.0,,,1391.0,VOLLEN
1020269,3025,ASKER,16226955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970702,20020301,48.0,,,,,,,,,,
1020270,3025,ASKER,16228648,1,111.0,Enebolig,TB,Tatt i bruk,20010406,20010406,20010406,0.0,,,62913744.0,Høymyrmarka,1546.0,255.0,,,1391.0,VOLLEN
1020271,3025,ASKER,16226963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62921677.0,Gamle Heggedalsvei,1436.0,18.0,A,,1389.0,HEGGEDAL
1020272,3025,ASKER,16226963,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930503,19930607,19931207,37.0,,,62921677.0,Gamle Heggedalsvei,1436.0,18.0,A,,1389.0,HEGGEDAL
1020273,3025,ASKER,16228656,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930720,19931011,19940617,98.0,,,62913746.0,Høymyrmarka,1546.0,251.0,,,1391.0,VOLLEN
1020274,3025,ASKER,16226971,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,19930429,10101,10101,650.0,,,62917359.0,Høymyrmarka,1546.0,3.0,,,1391.0,VOLLEN
1020275,3025,ASKER,16228664,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940617,121.0,,,62913748.0,Høymyrmarka,1546.0,247.0,,,1391.0,VOLLEN
1020276,3025,ASKER,16228672,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940617,128.5,,,,,,,,,,
1020277,3025,ASKER,16226998,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19930503,10101,10101,22.0,,,,,,,,,,
1020278,3025,ASKER,16227005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62904130.0,Øvre Gjellum vei,1414.0,29.0,,,1389.0,HEGGEDAL
1020279,3025,ASKER,16228680,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940617,121.0,,,62913750.0,Høymyrmarka,1546.0,243.0,,,1391.0,VOLLEN
1020280,3025,ASKER,16227005,1,111.0,Enebolig,TB,Tatt i bruk,19930428,19930505,19951228,56.0,,,62904130.0,Øvre Gjellum vei,1414.0,29.0,,,1389.0,HEGGEDAL
1020281,3025,ASKER,16228699,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940909,121.0,,,62913751.0,Høymyrmarka,1546.0,241.0,,,1391.0,VOLLEN
1020282,3025,ASKER,16227013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62892572.0,Bjørklundsveien,1182.0,25.0,,,1396.0,BILLINGSTAD
1020283,3025,ASKER,16227013,1,111.0,Enebolig,TB,Tatt i bruk,19930505,10101,19930629,12.0,,,62892572.0,Bjørklundsveien,1182.0,25.0,,,1396.0,BILLINGSTAD
1020284,3025,ASKER,16227013,2,111.0,Enebolig,TB,Tatt i bruk,20000706,20000706,20000706,19.0,,,62892572.0,Bjørklundsveien,1182.0,25.0,,,1396.0,BILLINGSTAD
1020285,3025,ASKER,16228702,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19940617,121.0,,,62913752.0,Høymyrmarka,1546.0,239.0,,,1391.0,VOLLEN
1020286,3025,ASKER,16227021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922558.0,Johs. Hartmanns vei,1130.0,10.0,A,,1395.0,HVALSTAD
1020287,3025,ASKER,16228710,0,111.0,Enebolig,TB,Tatt i bruk,19930720,19931011,19941031,104.0,,,62914093.0,Høymyrmarka,1546.0,237.0,,,1391.0,VOLLEN
1020288,3025,ASKER,16227021,1,111.0,Enebolig,TB,Tatt i bruk,19930505,10101,19930707,17.0,,,62922558.0,Johs. Hartmanns vei,1130.0,10.0,A,,1395.0,HVALSTAD
1020289,3025,ASKER,16228729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930720,19931011,19961205,106.0,,,62914092.0,Høymyrmarka,1546.0,235.0,,,1391.0,VOLLEN
1020290,3025,ASKER,16227048,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19930505,10101,10101,7.0,,,,,,,,,,
