,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
167385,3004,FREDRIKSTAD,193814638,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,17928149.0,Sandveien,32800.0,9.0,C,,1613.0,FREDRIKSTAD
167386,3004,FREDRIKSTAD,193817459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167387,3004,FREDRIKSTAD,193814611,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,17928148.0,Sandveien,32800.0,9.0,D,,1613.0,FREDRIKSTAD
167388,3004,FREDRIKSTAD,193817440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167389,3004,FREDRIKSTAD,193814603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167390,3004,FREDRIKSTAD,193817432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17876694.0,Østre Frydenbergvei,45000.0,25.0,,,1605.0,FREDRIKSTAD
167391,3004,FREDRIKSTAD,193810284,1,111.0,Enebolig,TB,Tatt i bruk,19970819,19970821,19990101,28.0,,,17869690.0,Repslagerveien,31500.0,13.0,,,1613.0,FREDRIKSTAD
167392,3004,FREDRIKSTAD,193810284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17869690.0,Repslagerveien,31500.0,13.0,,,1613.0,FREDRIKSTAD
167393,3004,FREDRIKSTAD,193810276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,17869688.0,Repslagerveien,31500.0,11.0,,,1613.0,FREDRIKSTAD
167394,3004,FREDRIKSTAD,193810268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167395,3004,FREDRIKSTAD,193810314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167396,3004,FREDRIKSTAD,193810306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17869692.0,Repslagerveien,31500.0,15.0,,,1613.0,FREDRIKSTAD
167397,3004,FREDRIKSTAD,193810292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167398,3004,FREDRIKSTAD,193810209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167399,3004,FREDRIKSTAD,193810195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167400,3004,FREDRIKSTAD,193810187,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,198.0,,,,,,,,,,
167401,3004,FREDRIKSTAD,193810179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167402,3004,FREDRIKSTAD,193810241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167403,3004,FREDRIKSTAD,193810233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167404,3004,FREDRIKSTAD,193810225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,17869686.0,Repslagerveien,31500.0,9.0,,,1613.0,FREDRIKSTAD
167405,3004,FREDRIKSTAD,193810217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17869684.0,Repslagerveien,31500.0,7.0,,,1613.0,FREDRIKSTAD
167406,3004,FREDRIKSTAD,193810403,1,111.0,Enebolig,RA,Rammetillatelse,20030106,10101,10101,71.0,,,,,,,,,,
167407,3004,FREDRIKSTAD,193810403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,17868074.0,Oredalsveien,28800.0,34.0,,,1613.0,FREDRIKSTAD
167408,3004,FREDRIKSTAD,193810381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,17868072.0,Oredalsveien,28800.0,32.0,A,,1613.0,FREDRIKSTAD
167409,3004,FREDRIKSTAD,193810373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,17868068.0,Oredalsveien,28800.0,30.0,,,1613.0,FREDRIKSTAD
167410,3004,FREDRIKSTAD,193810454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17868081.0,Oredalsveien,28800.0,38.0,,,1613.0,FREDRIKSTAD
167411,3004,FREDRIKSTAD,193810446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17868077.0,Oredalsveien,28800.0,36.0,,,1613.0,FREDRIKSTAD
167412,3004,FREDRIKSTAD,193810438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167413,3004,FREDRIKSTAD,193810411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167414,3004,FREDRIKSTAD,193810349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,17868066.0,Oredalsveien,28800.0,28.0,,,1613.0,FREDRIKSTAD
167415,3004,FREDRIKSTAD,193810330,1,111.0,Enebolig,TB,Tatt i bruk,20010704,20010704,20010704,29.0,,,17869696.0,Repslagerveien,31500.0,19.0,,,1613.0,FREDRIKSTAD
167416,3004,FREDRIKSTAD,193810330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17869696.0,Repslagerveien,31500.0,19.0,,,1613.0,FREDRIKSTAD
167417,3004,FREDRIKSTAD,193810322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167418,3004,FREDRIKSTAD,193810365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167419,3004,FREDRIKSTAD,193810357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
167420,3004,FREDRIKSTAD,193810349,1,111.0,Enebolig,FA,Ferdigattest,20070118,20070118,10101,40.0,,,17868066.0,Oredalsveien,28800.0,28.0,,,1613.0,FREDRIKSTAD
167421,3004,FREDRIKSTAD,193810543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,17869703.0,Repslagerveien,31500.0,26.0,,,1613.0,FREDRIKSTAD
167422,3004,FREDRIKSTAD,193810497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167423,3004,FREDRIKSTAD,193810489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167424,3004,FREDRIKSTAD,193810470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167425,3004,FREDRIKSTAD,193810462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,17869698.0,Repslagerveien,31500.0,21.0,,,1613.0,FREDRIKSTAD
167426,3004,FREDRIKSTAD,193810535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167427,3004,FREDRIKSTAD,193810527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,17869702.0,Repslagerveien,31500.0,25.0,,,1613.0,FREDRIKSTAD
167428,3004,FREDRIKSTAD,193810519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167429,3004,FREDRIKSTAD,193810500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167430,3004,FREDRIKSTAD,193808417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,17866035.0,Merkurveien,25400.0,3.0,,,1613.0,FREDRIKSTAD
167431,3004,FREDRIKSTAD,193808409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167432,3004,FREDRIKSTAD,193808395,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,17866033.0,Merkurveien,25400.0,1.0,,,1613.0,FREDRIKSTAD
167433,3004,FREDRIKSTAD,193808387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,17863242.0,Knipleveien,21100.0,62.0,,,1613.0,FREDRIKSTAD
167434,3004,FREDRIKSTAD,193808468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17926184.0,Knipleveien,21100.0,64.0,,,1613.0,FREDRIKSTAD
167435,3004,FREDRIKSTAD,193808441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167436,3004,FREDRIKSTAD,193808425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167437,3004,FREDRIKSTAD,193810632,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167438,3004,FREDRIKSTAD,193814859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167439,3004,FREDRIKSTAD,193817696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17908972.0,Valkyriegata,42500.0,7.0,,,1608.0,FREDRIKSTAD
167440,3004,FREDRIKSTAD,193810624,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167441,3004,FREDRIKSTAD,193814840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17875890.0,Vestre Frydenbergvei,42900.0,19.0,,,1613.0,FREDRIKSTAD
167442,3004,FREDRIKSTAD,193817688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
167443,3004,FREDRIKSTAD,193810616,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167444,3004,FREDRIKSTAD,193814832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167445,3004,FREDRIKSTAD,193817661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
167446,3004,FREDRIKSTAD,193810608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167447,3004,FREDRIKSTAD,193814824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167448,3004,FREDRIKSTAD,193817653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17908971.0,Valkyriegata,42500.0,9.0,,,1608.0,FREDRIKSTAD
167449,3004,FREDRIKSTAD,193810675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167450,3004,FREDRIKSTAD,193814891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167451,3004,FREDRIKSTAD,193817750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17908974.0,Valkyriegata,42500.0,3.0,,,1608.0,FREDRIKSTAD
167452,3004,FREDRIKSTAD,193810667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167453,3004,FREDRIKSTAD,193814883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167454,3004,FREDRIKSTAD,193817742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167455,3004,FREDRIKSTAD,193810659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167456,3004,FREDRIKSTAD,193814875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167457,3004,FREDRIKSTAD,193817734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167458,3004,FREDRIKSTAD,193810640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,17855518.0,Christianslund allé,7000.0,18.0,,,1613.0,FREDRIKSTAD
167459,3004,FREDRIKSTAD,193814867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,17854790.0,Bratliveien,5200.0,17.0,,,1605.0,FREDRIKSTAD
167460,3004,FREDRIKSTAD,193817718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,17908973.0,Valkyriegata,42500.0,5.0,,,1608.0,FREDRIKSTAD
167461,3004,FREDRIKSTAD,193814778,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167462,3004,FREDRIKSTAD,193817599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167463,3004,FREDRIKSTAD,193814751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
167464,3004,FREDRIKSTAD,193817580,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,76.0,,,17922435.0,Sembs gate,33300.0,8.0,B,,1605.0,FREDRIKSTAD
167465,3004,FREDRIKSTAD,193814743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17857858.0,Frydenbergstien,11700.0,21.0,,,1613.0,FREDRIKSTAD
167466,3004,FREDRIKSTAD,193817572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,17871144.0,Sembs gate,33300.0,8.0,A,,1605.0,FREDRIKSTAD
167467,3004,FREDRIKSTAD,193814735,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,210.0,,,17871076.0,Sandveien,32800.0,7.0,A,,1613.0,FREDRIKSTAD
167468,3004,FREDRIKSTAD,193817564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,17871145.0,Sembs gate,33300.0,10.0,,,1605.0,FREDRIKSTAD
167469,3004,FREDRIKSTAD,193810586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167470,3004,FREDRIKSTAD,193814816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167471,3004,FREDRIKSTAD,193817645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,17867378.0,Nordre Tunnelgate,27300.0,1.0,,,1605.0,FREDRIKSTAD
167472,3004,FREDRIKSTAD,193810578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167473,3004,FREDRIKSTAD,193814808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167474,3004,FREDRIKSTAD,193817629,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,248.0,,,17871143.0,Sembs gate,33300.0,7.0,,,1605.0,FREDRIKSTAD
167475,3004,FREDRIKSTAD,193810551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167476,3004,FREDRIKSTAD,193814794,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,17875878.0,Vestre Frydenbergvei,42900.0,6.0,,,1613.0,FREDRIKSTAD
167477,3004,FREDRIKSTAD,193817610,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,209.0,,,17871141.0,Sembs gate,33300.0,5.0,,,1605.0,FREDRIKSTAD
167478,3004,FREDRIKSTAD,193814786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17871078.0,Sandveien,32800.0,9.0,A,,1613.0,FREDRIKSTAD
167479,3004,FREDRIKSTAD,193817602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167480,3004,FREDRIKSTAD,193817874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167481,3004,FREDRIKSTAD,193810802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167482,3004,FREDRIKSTAD,193817866,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,252.0,,,17871147.0,Sembs gate,33300.0,13.0,,,1605.0,FREDRIKSTAD
167483,3004,FREDRIKSTAD,193810799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167484,3004,FREDRIKSTAD,193817858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17908964.0,Sembs gate,33300.0,11.0,,,1605.0,FREDRIKSTAD
167485,3004,FREDRIKSTAD,193810780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,17869689.0,Repslagerveien,31500.0,12.0,,,1613.0,FREDRIKSTAD
167486,3004,FREDRIKSTAD,193817831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
167487,3004,FREDRIKSTAD,193810772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167488,3004,FREDRIKSTAD,193817912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167489,3004,FREDRIKSTAD,193810861,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,168.0,,,17875922.0,Veumveien,43100.0,31.0,B,,1613.0,FREDRIKSTAD
167490,3004,FREDRIKSTAD,193817904,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,152.0,,,17859027.0,Glemmengata,13300.0,77.0,,,1605.0,FREDRIKSTAD
167491,3004,FREDRIKSTAD,193810853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.5,,,17869680.0,Repslagerveien,31500.0,2.0,,,1613.0,FREDRIKSTAD
167492,3004,FREDRIKSTAD,193817890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,17871149.0,Sembs gate,33300.0,15.0,,,1605.0,FREDRIKSTAD
167493,3004,FREDRIKSTAD,193810845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167494,3004,FREDRIKSTAD,193817882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
167495,3004,FREDRIKSTAD,193810837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17869681.0,Repslagerveien,31500.0,4.0,,,1613.0,FREDRIKSTAD
167496,3004,FREDRIKSTAD,193817785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167497,3004,FREDRIKSTAD,193810713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167498,3004,FREDRIKSTAD,193817777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167499,3004,FREDRIKSTAD,193810705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167500,3004,FREDRIKSTAD,193810691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,17869699.0,Repslagerveien,31500.0,22.0,C,,1613.0,FREDRIKSTAD
167501,3004,FREDRIKSTAD,193813895,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060515,0.0,,,,,,,,,,
167502,3004,FREDRIKSTAD,193817769,1,111.0,Enebolig,TB,Tatt i bruk,20070209,20070209,20070209,30.0,,,17908968.0,Valkyriegata,42500.0,1.0,,,1608.0,FREDRIKSTAD
167503,3004,FREDRIKSTAD,193810683,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17869699.0,Repslagerveien,31500.0,22.0,C,,1613.0,FREDRIKSTAD
167504,3004,FREDRIKSTAD,193814905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
167505,3004,FREDRIKSTAD,193817769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17908968.0,Valkyriegata,42500.0,1.0,,,1608.0,FREDRIKSTAD
167506,3004,FREDRIKSTAD,193817823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167507,3004,FREDRIKSTAD,193810764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167508,3004,FREDRIKSTAD,193817815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,17908969.0,Valkyriegata,42500.0,2.0,,,1608.0,FREDRIKSTAD
167509,3004,FREDRIKSTAD,193810756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17869691.0,Repslagerveien,31500.0,14.0,,,1613.0,FREDRIKSTAD
167510,3004,FREDRIKSTAD,193817807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,327.0,,,17908967.0,Valkyriegata,42500.0,4.0,,,1608.0,FREDRIKSTAD
167511,3004,FREDRIKSTAD,193810748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.8,,,17869693.0,Repslagerveien,31500.0,16.0,,,1613.0,FREDRIKSTAD
167512,3004,FREDRIKSTAD,193817793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
167513,3004,FREDRIKSTAD,193810721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17869695.0,Repslagerveien,31500.0,18.0,,,1613.0,FREDRIKSTAD
167514,3004,FREDRIKSTAD,193818056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167515,3004,FREDRIKSTAD,193810993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167516,3004,FREDRIKSTAD,193818048,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,240.0,,,17876691.0,Østre Frydenbergvei,45000.0,19.0,,,1605.0,FREDRIKSTAD
167517,3004,FREDRIKSTAD,193810985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167518,3004,FREDRIKSTAD,193818021,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17854178.0,Bjørndalsveien,4400.0,4.0,,,1605.0,FREDRIKSTAD
167519,3004,FREDRIKSTAD,193810977,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167520,3004,FREDRIKSTAD,193818013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167521,3004,FREDRIKSTAD,193810969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,17863220.0,Knipleveien,21100.0,41.0,,,1613.0,FREDRIKSTAD
167522,3004,FREDRIKSTAD,193818099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167523,3004,FREDRIKSTAD,193811035,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,17875926.0,Veumveien,43100.0,38.0,,,1613.0,FREDRIKSTAD
167524,3004,FREDRIKSTAD,193818080,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,252.0,,,17909754.0,Sembs gate,33300.0,22.0,,,1605.0,FREDRIKSTAD
167525,3004,FREDRIKSTAD,193811027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167526,3004,FREDRIKSTAD,193818072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,17876693.0,Østre Frydenbergvei,45000.0,23.0,,,1605.0,FREDRIKSTAD
167527,3004,FREDRIKSTAD,193811019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,17875925.0,Veumveien,43100.0,36.0,,,1613.0,FREDRIKSTAD
167528,3004,FREDRIKSTAD,193818064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,149.5,,,17876692.0,Østre Frydenbergvei,45000.0,21.0,,,1605.0,FREDRIKSTAD
167529,3004,FREDRIKSTAD,193811000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167530,3004,FREDRIKSTAD,193817955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
167531,3004,FREDRIKSTAD,193810918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167532,3004,FREDRIKSTAD,193817947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17908970.0,Valkyriegata,42500.0,8.0,,,1608.0,FREDRIKSTAD
167533,3004,FREDRIKSTAD,193810896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167534,3004,FREDRIKSTAD,193817939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,17908966.0,Valkyriegata,42500.0,6.0,,,1608.0,FREDRIKSTAD
167535,3004,FREDRIKSTAD,193810888,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20020415,20020415,10101,116.0,,,17875920.0,Veumveien,43100.0,30.0,,,1613.0,FREDRIKSTAD
167536,3004,FREDRIKSTAD,193817920,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
167537,3004,FREDRIKSTAD,193810888,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,370.0,,,17875920.0,Veumveien,43100.0,30.0,,,1613.0,FREDRIKSTAD
