,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1367785,3808,NOTODDEN,165014510,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,310.0,,,,,,,,,,
1367786,3808,NOTODDEN,165012623,2,111.0,Enebolig,TB,Tatt i bruk,19880809,19880811,19890211,52.0,,,81090010.0,Vrådals gate,2960.0,3.0,,,3675.0,NOTODDEN
1367787,3808,NOTODDEN,165014502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,81085670.0,Huvestads gate,1620.0,5.0,,,3675.0,NOTODDEN
1367788,3808,NOTODDEN,165012666,0,111.0,Enebolig,TB,Tatt i bruk,19530202,19530204,19540204,191.0,,,81090015.0,Vrådals gate,2960.0,9.0,,,3675.0,NOTODDEN
1367789,3808,NOTODDEN,165010442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640622,19640624,19650624,30.0,,,,,,,,,,
1367790,3808,NOTODDEN,165014545,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19791106,19791108,19801108,248.0,,,81085672.0,Huvestads gate,1620.0,6.0,B,,3675.0,NOTODDEN
1367791,3808,NOTODDEN,165012658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680907,19680909,19690309,24.0,,,81094930.0,Vrådals gate,2960.0,3.0,B,,3675.0,NOTODDEN
1367792,3808,NOTODDEN,165012631,1,111.0,Enebolig,RA,Rammetillatelse,19800918,10101,10101,0.0,,,81094930.0,Vrådals gate,2960.0,3.0,B,,3675.0,NOTODDEN
1367793,3808,NOTODDEN,165014537,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19870325,19870327,19871027,9.0,,,81085671.0,Huvestads gate,1620.0,6.0,,,3675.0,NOTODDEN
1367794,3808,NOTODDEN,165012615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,81090008.0,Vrådals gate,2960.0,1.0,,,3675.0,NOTODDEN
1367795,3808,NOTODDEN,165014456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,81089502.0,Tinnesgata,2770.0,25.0,,,3675.0,NOTODDEN
1367796,3808,NOTODDEN,165014448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,81089504.0,Tinnesgata,2770.0,27.0,,,3675.0,NOTODDEN
1367797,3808,NOTODDEN,165012607,0,111.0,Enebolig,TB,Tatt i bruk,19670413,19670415,19680415,194.0,,,81085622.0,Hitterdalsvegen,1570.0,10.0,,,3675.0,NOTODDEN
1367798,3808,NOTODDEN,165014421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1367799,3808,NOTODDEN,165012593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1367800,3808,NOTODDEN,165014413,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,229.0,,,81085675.0,Huvestads gate,1620.0,14.0,,,3675.0,NOTODDEN
1367801,3808,NOTODDEN,165014499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1367802,3808,NOTODDEN,165012623,1,111.0,Enebolig,TB,Tatt i bruk,20020712,10101,20040803,47.0,,,81090010.0,Vrådals gate,2960.0,3.0,,,3675.0,NOTODDEN
1367803,3808,NOTODDEN,165014480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,81089500.0,Tinnesgata,2770.0,23.0,,,3675.0,NOTODDEN
1367804,3808,NOTODDEN,165014472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1367805,3808,NOTODDEN,165012623,0,111.0,Enebolig,TB,Tatt i bruk,19670130,19670201,19680201,310.0,,,81090010.0,Vrådals gate,2960.0,3.0,,,3675.0,NOTODDEN
1367806,3808,NOTODDEN,165014464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1367807,3808,NOTODDEN,165012356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,81091933.0,Brennavegen,3079.0,17.0,,,3677.0,NOTODDEN
1367808,3808,NOTODDEN,165014065,2,111.0,Enebolig,TB,Tatt i bruk,19930526,19930626,19940701,10.0,,,81089112.0,Sykehusveien,2660.0,4.0,,,3675.0,NOTODDEN
1367809,3808,NOTODDEN,165012348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
1367810,3808,NOTODDEN,165012313,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,81091091.0,Reshjemvegen,3065.0,155.0,,,3677.0,NOTODDEN
1367811,3808,NOTODDEN,165014065,1,111.0,Enebolig,TB,Tatt i bruk,19950706,19951001,19960606,22.0,,,81089112.0,Sykehusveien,2660.0,4.0,,,3675.0,NOTODDEN
1367812,3808,NOTODDEN,165014065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,81089112.0,Sykehusveien,2660.0,4.0,,,3675.0,NOTODDEN
1367813,3808,NOTODDEN,165012399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1367814,3808,NOTODDEN,165014103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1367815,3808,NOTODDEN,165012380,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,272.0,,,81091934.0,Brennavegen,3079.0,19.0,,,3677.0,NOTODDEN
1367816,3808,NOTODDEN,165014081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,81089114.0,Sykehusveien,2660.0,6.0,,,3675.0,NOTODDEN
1367817,3808,NOTODDEN,165012372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1367818,3808,NOTODDEN,165014073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1367819,3808,NOTODDEN,165012364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1367820,3808,NOTODDEN,165012283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1367821,3808,NOTODDEN,165014014,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
1367822,3808,NOTODDEN,165012275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,81090034.0,Ylivegen,3000.0,2.0,,,3677.0,NOTODDEN
1367823,3808,NOTODDEN,165012259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,81087987.0,Ola Lensmanns veg,2280.0,1.0,,,3677.0,NOTODDEN
1367824,3808,NOTODDEN,165014006,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,20030909,20031220,0.0,,,,,,,,,,
1367825,3808,NOTODDEN,165012240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1367826,3808,NOTODDEN,165014006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1367827,3808,NOTODDEN,165012305,1,613.0,Barneskole,TB,Tatt i bruk,19970618,19970618,19970903,366.0,,,81091091.0,Reshjemvegen,3065.0,155.0,,,3677.0,NOTODDEN
1367828,3808,NOTODDEN,165014057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1367829,3808,NOTODDEN,165012305,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,81091091.0,Reshjemvegen,3065.0,155.0,,,3677.0,NOTODDEN
1367830,3808,NOTODDEN,165014049,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,841.0,,,81089175.0,Telegata,2720.0,22.0,,,3674.0,NOTODDEN
1367831,3808,NOTODDEN,165014030,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1367832,3808,NOTODDEN,165012291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911204,19911206,19921206,21.0,,,,,,,,,,
1367833,3808,NOTODDEN,165014022,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1367834,3808,NOTODDEN,165012488,0,111.0,Enebolig,TB,Tatt i bruk,19740909,19740911,19750911,170.0,,,81084963.0,Fjellmannvegen,1340.0,10.0,,,3675.0,NOTODDEN
1367835,3808,NOTODDEN,165014200,0,111.0,Enebolig,TB,Tatt i bruk,19200707,19200709,19210709,142.0,,,81087035.0,Landstads gate,1980.0,2.0,,,3675.0,NOTODDEN
1367836,3808,NOTODDEN,165012461,0,111.0,Enebolig,TB,Tatt i bruk,19710812,19710814,19720814,217.0,,,81084961.0,Fjellmannvegen,1340.0,8.0,,,3675.0,NOTODDEN
1367837,3808,NOTODDEN,165014197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,81087035.0,Landstads gate,1980.0,2.0,,,3675.0,NOTODDEN
1367838,3808,NOTODDEN,165014189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1367839,3808,NOTODDEN,165012496,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060217,20060219,20061204,168.0,,,,,,,,,,
1367840,3808,NOTODDEN,165014235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1367841,3808,NOTODDEN,165014227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,81087037.0,Landstads gate,1980.0,4.0,,,3675.0,NOTODDEN
1367842,3808,NOTODDEN,165012496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740909,19740911,19750911,333.0,,,81084968.0,Fjellmannvegen,1340.0,12.0,,,3675.0,NOTODDEN
1367843,3808,NOTODDEN,165014219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19280609,19280611,19290611,203.0,,,81087037.0,Landstads gate,1980.0,4.0,,,3675.0,NOTODDEN
1367844,3808,NOTODDEN,165012429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1367845,3808,NOTODDEN,165014146,0,111.0,Enebolig,TB,Tatt i bruk,19200505,19200507,19210507,140.0,,,81087034.0,Landstads gate,1980.0,1.0,,,3675.0,NOTODDEN
1367846,3808,NOTODDEN,165012410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1367847,3808,NOTODDEN,165012402,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970411,10101,19990414,16.0,,,,,,,,,,
1367848,3808,NOTODDEN,165014138,0,111.0,Enebolig,TB,Tatt i bruk,19200505,19200507,19210507,133.0,,,81087036.0,Landstads gate,1980.0,3.0,,,3675.0,NOTODDEN
1367849,3808,NOTODDEN,165012402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1367850,3808,NOTODDEN,165014111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1367851,3808,NOTODDEN,165012453,0,111.0,Enebolig,TB,Tatt i bruk,19851114,19851116,19861116,201.0,,,81084959.0,Fjellmannvegen,1340.0,6.0,,,3675.0,NOTODDEN
1367852,3808,NOTODDEN,165014170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,81089501.0,Tinnesgata,2770.0,24.0,,,3675.0,NOTODDEN
1367853,3808,NOTODDEN,165014162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1367854,3808,NOTODDEN,165012445,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19740110,19740112,19750112,3544.0,,,,,,,,,,
1367855,3808,NOTODDEN,165014154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,81089503.0,Tinnesgata,2770.0,26.0,,,3675.0,NOTODDEN
1367856,3808,NOTODDEN,165012437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1367857,3808,NOTODDEN,165008936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
1367858,3808,NOTODDEN,165007042,0,111.0,Enebolig,TB,Tatt i bruk,19470429,19470501,19480501,180.0,,,81092084.0,Sætrealleen,2670.0,7.0,,,3678.0,NOTODDEN
1367859,3808,NOTODDEN,165008928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,81088097.0,Ole Bulls gate,2300.0,8.0,,,3678.0,NOTODDEN
1367860,3808,NOTODDEN,165007034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460724,19460726,19470726,33.0,,,81092083.0,Sætrealleen,2670.0,1.0,,,3678.0,NOTODDEN
1367861,3808,NOTODDEN,165008901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581111,19581113,19591113,17.0,,,,,,,,,,
1367862,3808,NOTODDEN,165008960,0,111.0,Enebolig,BR,Bygning revet/brent,19590923,19590925,19600925,122.0,,,81088435.0,Parkveien,2370.0,1.0,,,3681.0,NOTODDEN
1367863,3808,NOTODDEN,165007050,1,111.0,Enebolig,TB,Tatt i bruk,19950901,19951119,19970301,74.0,,,81085015.0,Groshaugveien,1410.0,8.0,,,3679.0,NOTODDEN
1367864,3808,NOTODDEN,165008952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19581111,19581113,19591113,17.0,,,,,,,,,,
1367865,3808,NOTODDEN,165007050,0,111.0,Enebolig,TB,Tatt i bruk,19470306,19470308,19480308,277.0,,,81085015.0,Groshaugveien,1410.0,8.0,,,3679.0,NOTODDEN
1367866,3808,NOTODDEN,165008944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1367867,3808,NOTODDEN,165007026,0,111.0,Enebolig,TB,Tatt i bruk,19460724,19460726,19470726,180.0,,,81092083.0,Sætrealleen,2670.0,1.0,,,3678.0,NOTODDEN
1367868,3808,NOTODDEN,165008863,2,111.0,Enebolig,TB,Tatt i bruk,19780425,19780427,19790427,50.0,,,81087135.0,Lienveien,2050.0,12.0,,,3678.0,NOTODDEN
1367869,3808,NOTODDEN,165011236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1367870,3808,NOTODDEN,165011228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,81085999.0,Høybødalen,1680.0,20.0,A,,3679.0,NOTODDEN
1367871,3808,NOTODDEN,165008863,1,111.0,Enebolig,BU,Bygningsnummer utgått,19100330,19100401,19110401,138.0,,,81087135.0,Lienveien,2050.0,12.0,,,3678.0,NOTODDEN
1367872,3808,NOTODDEN,165007018,1,111.0,Enebolig,TB,Tatt i bruk,19781228,19781230,19791230,30.0,,,81089117.0,Sætrealleen,2670.0,4.0,,,3678.0,NOTODDEN
1367873,3808,NOTODDEN,165011201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1367874,3808,NOTODDEN,165008863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,81087135.0,Lienveien,2050.0,12.0,,,3678.0,NOTODDEN
1367875,3808,NOTODDEN,165011198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1367876,3808,NOTODDEN,165007026,2,111.0,Enebolig,RA,Rammetillatelse,19870323,10101,10101,20.0,,,81092083.0,Sætrealleen,2670.0,1.0,,,3678.0,NOTODDEN
1367877,3808,NOTODDEN,165008898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830817,19830819,19840819,25.0,,,81087135.0,Lienveien,2050.0,12.0,,,3678.0,NOTODDEN
1367878,3808,NOTODDEN,165007026,1,111.0,Enebolig,TB,Tatt i bruk,19870702,19870704,19880704,35.0,,,81092083.0,Sætrealleen,2670.0,1.0,,,3678.0,NOTODDEN
1367879,3808,NOTODDEN,165008871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,81087135.0,Lienveien,2050.0,12.0,,,3678.0,NOTODDEN
1367880,3808,NOTODDEN,165011252,0,111.0,Enebolig,TB,Tatt i bruk,19481125,19481127,19491127,135.0,,,81087669.0,Nordahl Griegs gate,2190.0,31.0,,,3679.0,NOTODDEN
1367881,3808,NOTODDEN,165011244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1367882,3808,NOTODDEN,165009037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1367883,3808,NOTODDEN,165007123,0,111.0,Enebolig,TB,Tatt i bruk,19470725,19470727,19480727,207.0,,,81085013.0,Groshaugveien,1410.0,5.0,,,3679.0,NOTODDEN
1367884,3808,NOTODDEN,165009029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1367885,3808,NOTODDEN,165007115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,81085013.0,Groshaugveien,1410.0,5.0,,,3679.0,NOTODDEN
1367886,3808,NOTODDEN,165009010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,81087618.0,Myllargutens gate,2140.0,6.0,,,3678.0,NOTODDEN
1367887,3808,NOTODDEN,165007107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1367888,3808,NOTODDEN,165009002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,81088090.0,Ole Bulls gate,2300.0,2.0,,,3678.0,NOTODDEN
1367889,3808,NOTODDEN,165009088,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,81087122.0,Lienveien,2050.0,1.0,,,3678.0,NOTODDEN
1367890,3808,NOTODDEN,165007131,1,111.0,Enebolig,TB,Tatt i bruk,20000614,10101,20031027,67.0,,,81085014.0,Groshaugveien,1410.0,6.0,,,3679.0,NOTODDEN
1367891,3808,NOTODDEN,165009061,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,253.0,,,81086598.0,Kongsbergveien,1910.0,4.0,,,3681.0,NOTODDEN
1367892,3808,NOTODDEN,165009053,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1367893,3808,NOTODDEN,165007131,0,111.0,Enebolig,TB,Tatt i bruk,19471118,19471120,19481120,206.0,,,81085014.0,Groshaugveien,1410.0,6.0,,,3679.0,NOTODDEN
1367894,3808,NOTODDEN,165009045,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,225.0,,,81088977.0,Solhaugveien,2570.0,6.0,,,3674.0,NOTODDEN
1367895,3808,NOTODDEN,165008987,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,89.0,,,81092141.0,Myllargutens gate,2140.0,5.0,B,,3678.0,NOTODDEN
1367896,3808,NOTODDEN,165007093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,81092121.0,Fridtjof Nansens gate,1360.0,24.0,,,3679.0,NOTODDEN
1367897,3808,NOTODDEN,165008979,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,81092140.0,Ole Bulls gate,2300.0,4.0,B,,3678.0,NOTODDEN
1367898,3808,NOTODDEN,165007085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,81092122.0,Fridtjof Nansens gate,1360.0,26.0,,,3679.0,NOTODDEN
1367899,3808,NOTODDEN,165007077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1367900,3808,NOTODDEN,165007069,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,81085015.0,Groshaugveien,1410.0,8.0,,,3679.0,NOTODDEN
1367901,3808,NOTODDEN,165008995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,81088090.0,Ole Bulls gate,2300.0,2.0,,,3678.0,NOTODDEN
1367902,3808,NOTODDEN,165007093,2,111.0,Enebolig,TB,Tatt i bruk,19791106,19791108,19800508,13.0,,,,,,,,,,
1367903,3808,NOTODDEN,165008987,2,131.0,Rekkehus,BU,Bygningsnummer utgått,20000703,10101,20031027,40.0,,,81092141.0,Myllargutens gate,2140.0,5.0,B,,3678.0,NOTODDEN
1367904,3808,NOTODDEN,165008987,1,131.0,Rekkehus,TB,Tatt i bruk,19950223,10101,19950817,9.0,,,81092141.0,Myllargutens gate,2140.0,5.0,B,,3678.0,NOTODDEN
1367905,3808,NOTODDEN,165007093,1,111.0,Enebolig,TB,Tatt i bruk,19710122,19710124,19710724,40.0,,,,,,,,,,
1367906,3808,NOTODDEN,165008707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580203,19580205,19590205,40.0,,,,,,,,,,
1367907,3808,NOTODDEN,165011112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761011,19761013,19771013,22.0,,,81085994.0,Høybødalen,1680.0,15.0,,,3679.0,NOTODDEN
1367908,3808,NOTODDEN,165008693,1,111.0,Enebolig,TB,Tatt i bruk,19630630,19630701,19640701,13.0,,,,,,,,,,
1367909,3808,NOTODDEN,165011104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680618,19680620,19690620,25.0,,,81085996.0,Høybødalen,1680.0,17.0,,,3679.0,NOTODDEN
1367910,3808,NOTODDEN,165011139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,81085992.0,Høybødalen,1680.0,13.0,,,3679.0,NOTODDEN
1367911,3808,NOTODDEN,165008723,0,111.0,Enebolig,TB,Tatt i bruk,19590112,19590114,19600114,139.0,,,81087139.0,Lienveien,2050.0,16.0,B,,3678.0,NOTODDEN
1367912,3808,NOTODDEN,165008715,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,19.0,,,,,,,,,,
1367913,3808,NOTODDEN,165011120,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19480302,19480304,19490304,61.0,,,81085994.0,Høybødalen,1680.0,15.0,,,3679.0,NOTODDEN
1367914,3808,NOTODDEN,165011120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,81085994.0,Høybødalen,1680.0,15.0,,,3679.0,NOTODDEN
1367915,3808,NOTODDEN,165008669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1367916,3808,NOTODDEN,165011082,1,111.0,Enebolig,TB,Tatt i bruk,19981008,19980801,19990414,7.0,,,81085026.0,Grotbekkvegen,1420.0,10.0,,,3679.0,NOTODDEN
1367917,3808,NOTODDEN,165008650,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1367918,3808,NOTODDEN,165011082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,81085026.0,Grotbekkvegen,1420.0,10.0,,,3679.0,NOTODDEN
1367919,3808,NOTODDEN,165008642,0,111.0,Enebolig,TB,Tatt i bruk,19710609,19710611,19720611,188.0,,,81087147.0,Lienveien,2050.0,23.0,,,3678.0,NOTODDEN
1367920,3808,NOTODDEN,165011074,0,111.0,Enebolig,TB,Tatt i bruk,20020228,20020302,20030302,193.0,,,81085024.0,Grotbekkvegen,1420.0,8.0,,,3679.0,NOTODDEN
1367921,3808,NOTODDEN,165008693,0,111.0,Enebolig,TB,Tatt i bruk,19520630,19520701,19530701,195.0,,,81087142.0,Lienveien,2050.0,19.0,,,3678.0,NOTODDEN
1367922,3808,NOTODDEN,165008685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1367923,3808,NOTODDEN,165011090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19200126,19200128,19210128,157.0,,,81085996.0,Høybødalen,1680.0,17.0,,,3679.0,NOTODDEN
1367924,3808,NOTODDEN,165011082,2,111.0,Enebolig,RA,Rammetillatelse,20060613,10101,10101,0.0,,,,,,,,,,
1367925,3808,NOTODDEN,165008677,0,111.0,Enebolig,TB,Tatt i bruk,19450811,19450813,19460813,108.0,,,81087144.0,Lienveien,2050.0,21.0,,,3678.0,NOTODDEN
1367926,3808,NOTODDEN,165008820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,81088094.0,Ole Bulls gate,2300.0,5.0,A,,3678.0,NOTODDEN
1367927,3808,NOTODDEN,165011163,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570225,19570227,19580227,107.0,,,81085998.0,Høybødalen,1680.0,20.0,,,3679.0,NOTODDEN
1367928,3808,NOTODDEN,165008812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,109.0,,,81088095.0,Ole Bulls gate,2300.0,5.0,B,,3678.0,NOTODDEN
1367929,3808,NOTODDEN,165008804,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,81096040.0,Grosvollveien,3078.0,29.0,,,3678.0,NOTODDEN
1367930,3808,NOTODDEN,165011163,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19371005,19371007,19381007,10.0,,,81085998.0,Høybødalen,1680.0,20.0,,,3679.0,NOTODDEN
1367931,3808,NOTODDEN,165008790,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,81096040.0,Grosvollveien,3078.0,29.0,,,3678.0,NOTODDEN
1367932,3808,NOTODDEN,165008855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,81087136.0,Lienveien,2050.0,14.0,,,3678.0,NOTODDEN
1367933,3808,NOTODDEN,165007018,0,111.0,Enebolig,TB,Tatt i bruk,19550228,19550301,19560301,159.0,,,81089117.0,Sætrealleen,2670.0,4.0,,,3678.0,NOTODDEN
1367934,3808,NOTODDEN,165011171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,81086001.0,Høybødalen,1680.0,22.0,,,3679.0,NOTODDEN
