,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1400152,3818,TINN,165847687,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,840.0,,,429522719.0,Skriugata,3250.0,24.0,B,,3660.0,RJUKAN
1400153,3818,TINN,165840445,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070810,20070910,20071210,64.0,,,83159384.0,Hovda,2129.0,10.0,,,3660.0,RJUKAN
1400154,3818,TINN,165844254,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155840.0,Sam Eydes gate,3150.0,52.0,B,,3660.0,RJUKAN
1400155,3818,TINN,165847687,1,199.0,Annen boligbyg.(sek. reindrift,RA,Rammetillatelse,19950628,10101,10101,52.0,,,,,,,,,,
1400156,3818,TINN,165840429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161368.0,Kalhovdvegen,2415.0,3776.0,,,3660.0,RJUKAN
1400157,3818,TINN,165844211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157309.0,Villaveien,4400.0,8.0,,,3660.0,RJUKAN
1400158,3818,TINN,165847660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156709.0,Skriugata,3250.0,23.0,A,,3660.0,RJUKAN
1400159,3818,TINN,165840437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161423.0,Hovda,2129.0,2.0,,,3660.0,RJUKAN
1400160,3818,TINN,165844238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157310.0,Villaveien,4400.0,9.0,,,3660.0,RJUKAN
1400161,3818,TINN,165847679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156710.0,Skriugata,3250.0,24.0,,,3660.0,RJUKAN
1400162,3818,TINN,165844106,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400163,3818,TINN,165847539,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,254849739.0,Torget,4200.0,1.0,,,3660.0,RJUKAN
1400164,3818,TINN,165840321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400165,3818,TINN,165844114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154301.0,Bråvoldvegen,1400.0,3.0,A,,3660.0,RJUKAN
1400166,3818,TINN,165847555,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156763.0,Storgata,3350.0,25.0,,,3660.0,RJUKAN
1400167,3818,TINN,165840313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161369.0,Kalhovdvegen,2415.0,3764.0,,,3660.0,RJUKAN
1400168,3818,TINN,165844084,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,346290070.0,Bråvoldvegen,1400.0,1.0,B,,3660.0,RJUKAN
1400169,3818,TINN,165847512,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400170,3818,TINN,165840313,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060523,20060623,20060823,24.0,,,83161369.0,Kalhovdvegen,2415.0,3764.0,,,3660.0,RJUKAN
1400171,3818,TINN,165847520,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,10101,0.0,,,254849740.0,Torget,4200.0,2.0,,,3660.0,RJUKAN
1400172,3818,TINN,165840364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161372.0,Kalhovdvegen,2415.0,3720.0,,,3660.0,RJUKAN
1400173,3818,TINN,165844149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400174,3818,TINN,165847598,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156715.0,Skriugata,3250.0,26.0,,,3660.0,RJUKAN
1400175,3818,TINN,165840372,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1400176,3818,TINN,165844157,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160757.0,Villaveien,4400.0,5.0,B,,3660.0,RJUKAN
1400177,3818,TINN,165847601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156714.0,Skriugata,3250.0,25.0,B,,3660.0,RJUKAN
1400178,3818,TINN,165840348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400179,3818,TINN,165844122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154302.0,Bråvoldvegen,1400.0,3.0,B,,3660.0,RJUKAN
1400180,3818,TINN,165847563,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156765.0,Storgata,3350.0,25.0,B,,3660.0,RJUKAN
1400181,3818,TINN,165840356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83159918.0,Kalhovdvegen,2415.0,3718.0,,,3660.0,RJUKAN
1400182,3818,TINN,165844130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157304.0,Villaveien,4400.0,3.0,,,3660.0,RJUKAN
1400183,3818,TINN,165847571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400184,3818,TINN,165844017,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1400185,3818,TINN,165847466,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156767.0,Storgata,3350.0,29.0,,,3660.0,RJUKAN
1400186,3818,TINN,165840275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161399.0,Kalhovdvegen,2415.0,3754.0,,,3660.0,RJUKAN
1400187,3818,TINN,165844025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83154307.0,Bråvoldvegen,1400.0,6.0,D,,3660.0,RJUKAN
1400188,3818,TINN,165847474,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,159.0,,,83155879.0,Sam Eydes gate,3150.0,91.0,,,3660.0,RJUKAN
1400189,3818,TINN,165840267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,83161361.0,Kalhovdvegen,2415.0,3750.0,,,3660.0,RJUKAN
1400190,3818,TINN,165844009,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030214,20030314,20030514,23.0,,,,,,,,,,
1400191,3818,TINN,165840267,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060111,20060411,20060811,29.0,,,83161361.0,Kalhovdvegen,2415.0,3750.0,,,3660.0,RJUKAN
1400192,3818,TINN,165847458,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,10101,10101,558.0,,,446460378.0,Storgata,3350.0,27.0,A,,3660.0,RJUKAN
1400193,3818,TINN,165840305,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20060807,20060907,10101,0.0,,,83161358.0,Kalhovdvegen,2415.0,3762.0,,,3660.0,RJUKAN
1400194,3818,TINN,165844068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154303.0,Bråvoldvegen,1400.0,4.0,A,,3660.0,RJUKAN
1400195,3818,TINN,165847490,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1400196,3818,TINN,165844076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154300.0,Bråvoldvegen,1400.0,2.0,,,3660.0,RJUKAN
1400197,3818,TINN,165847504,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400198,3818,TINN,165840283,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1400199,3818,TINN,165844033,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83154305.0,Bråvoldvegen,1400.0,6.0,A,,3660.0,RJUKAN
1400200,3818,TINN,165847474,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020620,20040620,20050820,0.0,,,,,,,,,,
1400201,3818,TINN,165840291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161953.0,Kalhovdvegen,2415.0,3760.0,,,3660.0,RJUKAN
1400202,3818,TINN,165844041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154304.0,Bråvoldvegen,1400.0,4.0,B,,3660.0,RJUKAN
1400203,3818,TINN,165843959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400204,3818,TINN,165843967,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154308.0,Bråvoldvegen,1400.0,10.0,,,3660.0,RJUKAN
1400205,3818,TINN,165847377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156718.0,Skriugata,3250.0,27.0,B,,3660.0,RJUKAN
1400206,3818,TINN,165843932,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156790.0,Sølvvoldveien,3550.0,3.0,,,3660.0,RJUKAN
1400207,3818,TINN,165847377,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010315,20010415,10101,20.0,,,83156718.0,Skriugata,3250.0,27.0,B,,3660.0,RJUKAN
1400208,3818,TINN,165843940,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400209,3818,TINN,165840240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400210,3818,TINN,165843991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156789.0,Sølvvoldveien,3550.0,1.0,,,3660.0,RJUKAN
1400211,3818,TINN,165847415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156719.0,Skriugata,3250.0,28.0,,,3660.0,RJUKAN
1400212,3818,TINN,165840259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400213,3818,TINN,165844009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1400214,3818,TINN,165847423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400215,3818,TINN,165843975,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83157303.0,Villaveien,4400.0,2.0,A,,3660.0,RJUKAN
1400216,3818,TINN,165847393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400217,3818,TINN,165843983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157305.0,Villaveien,4400.0,4.0,,,3660.0,RJUKAN
1400218,3818,TINN,165847407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400219,3818,TINN,165847334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156717.0,Skriugata,3250.0,27.0,A,,3660.0,RJUKAN
1400220,3818,TINN,165847342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400221,3818,TINN,165843886,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157723.0,Hydroparken,2137.0,254.0,,,3660.0,RJUKAN
1400222,3818,TINN,165847326,1,111.0,Enebolig,TB,Tatt i bruk,20011102,20011202,20020202,8.0,,,83156720.0,Skriugata,3250.0,29.0,,,3660.0,RJUKAN
1400223,3818,TINN,165843851,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400224,3818,TINN,165843878,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,20020424,20020524,10101,0.0,,,83157723.0,Hydroparken,2137.0,254.0,,,3660.0,RJUKAN
1400225,3818,TINN,165847369,1,111.0,Enebolig,TB,Tatt i bruk,20021118,20021218,20030318,53.0,,,83156716.0,Skriugata,3250.0,27.0,,,3660.0,RJUKAN
1400226,3818,TINN,165843916,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,2.0,,,6286286670.0,,,,,12.0,3660.0,RJUKAN
1400227,3818,TINN,165843924,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156790.0,Sølvvoldveien,3550.0,3.0,,,3660.0,RJUKAN
1400228,3818,TINN,165847350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400229,3818,TINN,165843894,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157723.0,Hydroparken,2137.0,254.0,,,3660.0,RJUKAN
1400230,3818,TINN,165847369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,83156716.0,Skriugata,3250.0,27.0,,,3660.0,RJUKAN
1400231,3818,TINN,165843908,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6286284496.0,Hydroparken,2137.0,252.0,,,3660.0,RJUKAN
1400232,3818,TINN,165847229,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156770.0,Storgata,3350.0,31.0,A,,3660.0,RJUKAN
1400233,3818,TINN,165843797,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400234,3818,TINN,165847237,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156769.0,Storgata,3350.0,31.0,,,3660.0,RJUKAN
1400235,3818,TINN,165843800,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400236,3818,TINN,165847199,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155886.0,Sam Eydes gate,3150.0,99.0,,,3660.0,RJUKAN
1400237,3818,TINN,165843738,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6286286673.0,Hydroparken,2137.0,279.0,,,3660.0,RJUKAN
1400238,3818,TINN,165847202,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,10101,10101,10101,679.0,,,83162026.0,Storgata,3350.0,32.0,,,3660.0,RJUKAN
1400239,3818,TINN,165843789,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400240,3818,TINN,165847318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156721.0,Skriugata,3250.0,30.0,,,3660.0,RJUKAN
1400241,3818,TINN,165843835,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400242,3818,TINN,165847326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156720.0,Skriugata,3250.0,29.0,,,3660.0,RJUKAN
1400243,3818,TINN,165843843,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6286286674.0,Hydroparken,2137.0,282.0,,,3660.0,RJUKAN
1400244,3818,TINN,165847245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400245,3818,TINN,165843819,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400246,3818,TINN,165847288,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156768.0,Storgata,3350.0,29.0,A,,3660.0,RJUKAN
1400247,3818,TINN,165843827,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400248,3818,TINN,165841263,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83158789.0,Kalhovdvegen,2415.0,3857.0,,,3660.0,RJUKAN
1400249,3818,TINN,165841247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400250,3818,TINN,165841255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,595028315.0,Kalhovdvegen,2415.0,3861.0,,,3660.0,RJUKAN
1400251,3818,TINN,165841840,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400252,3818,TINN,165845366,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156740.0,Storgata,3350.0,2.0,,,3660.0,RJUKAN
1400253,3818,TINN,165841859,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160432.0,Fossoveien,1850.0,6.0,A,,3660.0,RJUKAN
1400254,3818,TINN,165845374,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155843.0,Sam Eydes gate,3150.0,57.0,,,3660.0,RJUKAN
1400255,3818,TINN,165841824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154392.0,Fossoveien,1850.0,7.0,,,3660.0,RJUKAN
1400256,3818,TINN,165845331,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,518.8,,,83156739.0,Storgata,3350.0,1.0,,,3660.0,RJUKAN
1400257,3818,TINN,165841832,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160436.0,Fossoveien,1850.0,9.0,A,,3660.0,RJUKAN
1400258,3818,TINN,165845358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400259,3818,TINN,165841883,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160439.0,Fossoveien,1850.0,12.0,B,,3660.0,RJUKAN
1400260,3818,TINN,165845404,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1400261,3818,TINN,165848039,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400262,3818,TINN,165841905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154922.0,Kraftledningsveien,2500.0,1.0,,,3660.0,RJUKAN
1400263,3818,TINN,165845412,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1400264,3818,TINN,165848047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156705.0,Skriugata,3250.0,21.0,A,,3660.0,RJUKAN
1400265,3818,TINN,165841867,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160434.0,Fossoveien,1850.0,8.0,A,,3660.0,RJUKAN
1400266,3818,TINN,165845382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156684.0,Skriugata,3250.0,5.0,,,3660.0,RJUKAN
1400267,3818,TINN,165841875,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160438.0,Fossoveien,1850.0,10.0,A,,3660.0,RJUKAN
1400268,3818,TINN,165845390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1400269,3818,TINN,165841751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83154359.0,Ekornveien,1650.0,13.0,B,,3660.0,RJUKAN
1400270,3818,TINN,165845269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.5,,,83153889.0,Arbeidergata,1050.0,7.0,,,3660.0,RJUKAN
1400271,3818,TINN,165841778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83154358.0,Ekornveien,1650.0,13.0,A,,3660.0,RJUKAN
1400272,3818,TINN,165845277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154805.0,Haddelandsveien,2000.0,3.0,,,3660.0,RJUKAN
1400273,3818,TINN,165841735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83154362.0,Ekornveien,1650.0,15.0,B,,3660.0,RJUKAN
1400274,3818,TINN,165845242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,83153888.0,Arbeidergata,1050.0,5.0,D,,3660.0,RJUKAN
1400275,3818,TINN,165841743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83154361.0,Ekornveien,1650.0,15.0,A,,3660.0,RJUKAN
1400276,3818,TINN,165845250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400277,3818,TINN,165841808,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160426.0,Fossoveien,1850.0,3.0,B,,3660.0,RJUKAN
1400278,3818,TINN,165845307,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400279,3818,TINN,165841816,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160430.0,Fossoveien,1850.0,5.0,A,,3660.0,RJUKAN
1400280,3818,TINN,165845315,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6409726930.0,Arbeidergata,1050.0,6.0,,,3660.0,RJUKAN
1400281,3818,TINN,165841786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400282,3818,TINN,165845285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154804.0,Haddelandsveien,2000.0,1.0,,,3660.0,RJUKAN
1400283,3818,TINN,165841794,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,10101,15.0,,,,,,,,,,
1400284,3818,TINN,165845293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400285,3818,TINN,165841662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154356.0,Ekornveien,1650.0,10.0,,,3660.0,RJUKAN
1400286,3818,TINN,165845196,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156792.0,Såheimsveien,4000.0,5.0,A,,3660.0,RJUKAN
1400287,3818,TINN,165841670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154360.0,Ekornveien,1650.0,14.0,,,3660.0,RJUKAN
1400288,3818,TINN,165845218,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,190.0,,,83159722.0,Arbeidergata,1050.0,1.0,,,3660.0,RJUKAN
1400289,3818,TINN,165841646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154355.0,Ekornveien,1650.0,9.0,,,3660.0,RJUKAN
1400290,3818,TINN,165845188,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20070105,20070305,20070705,45.0,,,83156791.0,Såheimsveien,4000.0,3.0,A,,3660.0,RJUKAN
1400291,3818,TINN,165841654,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1400292,3818,TINN,165841700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154363.0,Ekornveien,1650.0,16.0,,,3660.0,RJUKAN
1400293,3818,TINN,165841719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154357.0,Ekornveien,1650.0,12.0,,,3660.0,RJUKAN
1400294,3818,TINN,165845234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,83153885.0,Arbeidergata,1050.0,5.0,A,,3660.0,RJUKAN
1400295,3818,TINN,165841689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154365.0,Ekornveien,1650.0,18.0,,,3660.0,RJUKAN
1400296,3818,TINN,165845226,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,83158786.0,Sam Eydes gate,3150.0,55.0,,,3660.0,RJUKAN
1400297,3818,TINN,165841697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400298,3818,TINN,165845226,1,323.0,Bensinstasjon,TB,Tatt i bruk,20020903,20021003,20021203,90.0,,,83158786.0,Sam Eydes gate,3150.0,55.0,,,3660.0,RJUKAN
1400299,3818,TINN,165841565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400300,3818,TINN,165845145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1400301,3818,TINN,165841573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161475.0,Bøensåsen,1490.0,26.0,,,3660.0,RJUKAN
1400302,3818,TINN,165845129,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,552389678.0,Jernbaneplassen,2400.0,3.0,B,,3660.0,RJUKAN
1400303,3818,TINN,165841557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83161474.0,Bøensåsen,1490.0,28.0,,,3660.0,RJUKAN
1400304,3818,TINN,165845137,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83154898.0,Jernbaneplassen,2400.0,4.0,,,3660.0,RJUKAN
1400305,3818,TINN,165841611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154353.0,Ekornveien,1650.0,6.0,,,3660.0,RJUKAN
