,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
898876,3002,MOSS,148405719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,55726186.0,Bygdetunveien,11455.0,105.0,,,1580.0,RYGGE
898877,3002,MOSS,148402418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898878,3002,MOSS,148405700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898879,3002,MOSS,148402590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961030,10101,10101,0.0,,,,,,,,,,
898880,3002,MOSS,148405883,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,55714195.0,Bankveien,11100.0,28.0,,,1580.0,RYGGE
898881,3002,MOSS,148402582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,247.0,,,55717793.0,Kurefjordveien,12784.0,10.0,,,1580.0,RYGGE
898882,3002,MOSS,148405875,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590101,1162.0,,,55717215.0,Holteveien,12500.0,14.0,B,,1580.0,RYGGE
898883,3002,MOSS,148405905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
898884,3002,MOSS,148402604,0,111.0,Enebolig,BR,Bygning revet/brent,19961030,10101,10101,0.0,,,,,,,,,,
898885,3002,MOSS,148405891,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19730101,3585.0,,,55722593.0,Voldskogen,14800.0,1.0,A,,1580.0,RYGGE
898886,3002,MOSS,148402620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898887,3002,MOSS,148405948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
898888,3002,MOSS,148402612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898889,3002,MOSS,148405921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
898890,3002,MOSS,148402647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,267.0,,,55728385.0,Kurefjordveien,12784.0,13.0,,,1580.0,RYGGE
898891,3002,MOSS,148405964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,160.0,,,55719707.0,Raskogen,13740.0,10.0,,,1580.0,RYGGE
898892,3002,MOSS,148402639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898893,3002,MOSS,148405956,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19730101,3585.0,,,55722596.0,Voldskogen,14800.0,2.0,A,,1580.0,RYGGE
898894,3002,MOSS,148402523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,55717790.0,Kurefjordveien,12784.0,5.0,,,1580.0,RYGGE
898895,3002,MOSS,148405808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,182.0,,,,,,,,,,
898896,3002,MOSS,148402515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,760.0,,,,,,,,,,
898897,3002,MOSS,148405794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,182.0,,,,,,,,,,
898898,3002,MOSS,148402558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,127.0,,,55717788.0,Kurefjordveien,12784.0,3.0,,,1580.0,RYGGE
898899,3002,MOSS,148405824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560101,440.0,,,55717199.0,Holteveien,12500.0,1.0,,,1580.0,RYGGE
898900,3002,MOSS,148402531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
898901,3002,MOSS,148405816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
898902,3002,MOSS,148402574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,110.0,,,55717792.0,Kurefjordveien,12784.0,8.0,,,1580.0,RYGGE
898903,3002,MOSS,148405840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,208.0,,,55717201.0,Holteveien,12500.0,4.0,A,,1580.0,RYGGE
898904,3002,MOSS,148402566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898905,3002,MOSS,148405832,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590101,1162.0,,,55717205.0,Holteveien,12500.0,6.0,B,,1580.0,RYGGE
898906,3002,MOSS,148405867,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590101,1162.0,,,55717211.0,Holteveien,12500.0,10.0,B,,1580.0,RYGGE
898907,3002,MOSS,148402574,1,113.0,Våningshus,TB,Tatt i bruk,20051025,20060201,20061221,49.0,,,55717792.0,Kurefjordveien,12784.0,8.0,,,1580.0,RYGGE
898908,3002,MOSS,148405859,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590101,1162.0,,,55717208.0,Holteveien,12500.0,8.0,B,,1580.0,RYGGE
898909,3002,MOSS,148408327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
898910,3002,MOSS,148408319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,177.0,,,55721672.0,Teigenveien,14600.0,5.0,,,1580.0,RYGGE
898911,3002,MOSS,148408343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,138.0,,,55721670.0,Teigenveien,14600.0,3.0,,,1580.0,RYGGE
898912,3002,MOSS,148408335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
898913,3002,MOSS,148408378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
898914,3002,MOSS,148408351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,265.0,,,55721676.0,Teigenveien,14600.0,9.0,,,1580.0,RYGGE
898915,3002,MOSS,148408211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,130.0,,,55722746.0,Øvre vestlia,14880.0,10.0,,,1580.0,RYGGE
898916,3002,MOSS,148408203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,310.0,,,55722744.0,Øvre vestlia,14880.0,8.0,,,1580.0,RYGGE
898917,3002,MOSS,148408246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,119.0,,,55722740.0,Øvre vestlia,14880.0,4.0,B,,1580.0,RYGGE
898918,3002,MOSS,148408238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,236.0,,,55716809.0,Halmstadveien,12400.0,5.0,B,,1580.0,RYGGE
898919,3002,MOSS,148408262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
898920,3002,MOSS,148408254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
898921,3002,MOSS,148408289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
898922,3002,MOSS,148408270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,251.0,,,55717237.0,Idrettsveien,12600.0,8.0,,,1580.0,RYGGE
898923,3002,MOSS,148407959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
898924,3002,MOSS,148407940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,172.0,,,55716814.0,Halmstadveien,12400.0,8.0,,,1580.0,RYGGE
898925,3002,MOSS,148407975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,210.0,,,55716801.0,Halmstadveien,12400.0,1.0,A,,1580.0,RYGGE
898926,3002,MOSS,148407967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
898927,3002,MOSS,148407991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
898928,3002,MOSS,148407983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
898929,3002,MOSS,148408017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,183.0,,,55716802.0,Halmstadveien,12400.0,1.0,B,,1580.0,RYGGE
898930,3002,MOSS,148408009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,183.0,,,55719741.0,Raveien,13750.0,16.0,,,1580.0,RYGGE
898931,3002,MOSS,148407894,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898932,3002,MOSS,148407886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
898933,3002,MOSS,148407916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,162.0,,,55716807.0,Halmstadveien,12400.0,4.0,,,1580.0,RYGGE
898934,3002,MOSS,148407908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
898935,3002,MOSS,148407916,1,111.0,Enebolig,TB,Tatt i bruk,20050316,20050416,20051016,24.0,,,55716807.0,Halmstadveien,12400.0,4.0,,,1580.0,RYGGE
898936,3002,MOSS,148407932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
898937,3002,MOSS,148407924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,172.0,,,55716811.0,Halmstadveien,12400.0,6.0,B,,1580.0,RYGGE
898938,3002,MOSS,148408122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,247.0,,,55723106.0,Øvre vestlia,14880.0,2.0,A,,1580.0,RYGGE
898939,3002,MOSS,148408114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,173.0,,,55717065.0,Halmstadveien,12400.0,9.0,,,1580.0,RYGGE
898940,3002,MOSS,148408149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
898941,3002,MOSS,148408130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
898942,3002,MOSS,148408165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,119.0,,,55722739.0,Øvre vestlia,14880.0,4.0,A,,1580.0,RYGGE
898943,3002,MOSS,148408157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,147.0,,,55722737.0,Øvre vestlia,14880.0,2.0,C,,1580.0,RYGGE
898944,3002,MOSS,148408181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
898945,3002,MOSS,148408173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,207.0,,,55722742.0,Øvre vestlia,14880.0,6.0,,,1580.0,RYGGE
898946,3002,MOSS,148408033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,198.0,,,55716806.0,Halmstadveien,12400.0,3.0,,,1580.0,RYGGE
898947,3002,MOSS,148408025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
898948,3002,MOSS,148408068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
898949,3002,MOSS,148408041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
898950,3002,MOSS,148408084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,101.0,,,55716812.0,Halmstadveien,12400.0,7.0,A,,1580.0,RYGGE
898951,3002,MOSS,148408076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,55716808.0,Halmstadveien,12400.0,5.0,A,,1580.0,RYGGE
898952,3002,MOSS,148408106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050427,10101,10101,40.0,,,,,,,,,,
898953,3002,MOSS,148408092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
898954,3002,MOSS,148410860,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898955,3002,MOSS,148410852,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898956,3002,MOSS,148410887,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898957,3002,MOSS,148410879,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898958,3002,MOSS,148410909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898959,3002,MOSS,148410895,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898960,3002,MOSS,148410925,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898961,3002,MOSS,148410917,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898962,3002,MOSS,148410763,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898963,3002,MOSS,148410755,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898964,3002,MOSS,148410798,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898965,3002,MOSS,148410771,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898966,3002,MOSS,148410828,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898967,3002,MOSS,148410801,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898968,3002,MOSS,148410844,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898969,3002,MOSS,148410836,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898970,3002,MOSS,148411379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,32.0,,,55716715.0,Hananveien,12382.0,170.0,,,1529.0,MOSS
898971,3002,MOSS,148411360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,435.0,,,55723779.0,Billmannsbakken,11150.0,50.0,,,1560.0,LARKOLLEN
898972,3002,MOSS,148411395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,55716724.0,Hananveien,12382.0,180.0,,,1529.0,MOSS
898973,3002,MOSS,148411387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,55716718.0,Hananveien,12382.0,173.0,,,1529.0,MOSS
898974,3002,MOSS,148411417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,61.0,,,55716726.0,Hananveien,12382.0,182.0,,,1529.0,MOSS
898975,3002,MOSS,148411409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,38.0,,,55716724.0,Hananveien,12382.0,180.0,,,1529.0,MOSS
898976,3002,MOSS,148411433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,42.0,,,55716720.0,Hananveien,12382.0,176.0,,,1529.0,MOSS
898977,3002,MOSS,148411425,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,55716728.0,Hananveien,12382.0,184.0,,,1529.0,MOSS
898978,3002,MOSS,148410941,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898979,3002,MOSS,148410933,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898980,3002,MOSS,148410976,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898981,3002,MOSS,148410968,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898982,3002,MOSS,148411336,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18400101,0.0,,,,,,,,,,
898983,3002,MOSS,148411352,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
898984,3002,MOSS,148411344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
898985,3002,MOSS,148410682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
898986,3002,MOSS,148410674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,173.0,,,55719240.0,Nordskogveien,13200.0,22.0,B,,1525.0,MOSS
898987,3002,MOSS,148410704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
898988,3002,MOSS,148410690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
898989,3002,MOSS,148410720,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898990,3002,MOSS,148410712,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
898991,3002,MOSS,148410747,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
898992,3002,MOSS,148410739,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,55726794.0,Flyplassveien,12100.0,300.0,,,1580.0,RYGGE
898993,3002,MOSS,148410593,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
898994,3002,MOSS,148410615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
898995,3002,MOSS,148410607,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
898996,3002,MOSS,148410631,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,108.0,,,55717126.0,Heireveien,12425.0,6.0,,,1529.0,MOSS
898997,3002,MOSS,148410623,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,108.0,,,55717125.0,Heireveien,12425.0,4.0,,,1529.0,MOSS
898998,3002,MOSS,148410666,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,126.0,,,55717130.0,Heireveien,12425.0,10.0,,,1529.0,MOSS
898999,3002,MOSS,148410658,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,108.0,,,55717128.0,Heireveien,12425.0,8.0,,,1529.0,MOSS
899000,3002,MOSS,148414033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
899001,3002,MOSS,148414025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
899002,3002,MOSS,148414068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
899003,3002,MOSS,148414041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899004,3002,MOSS,148414084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,50.0,,,55715735.0,Evjesundveien,11940.0,155.0,,,1560.0,LARKOLLEN
899005,3002,MOSS,148414076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,55715712.0,Evjesundveien,11940.0,44.0,,,1560.0,LARKOLLEN
899006,3002,MOSS,148414106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899007,3002,MOSS,148414092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
899008,3002,MOSS,148413959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899009,3002,MOSS,148413940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899010,3002,MOSS,148413975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
899011,3002,MOSS,148413967,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899012,3002,MOSS,148413991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,55727820.0,Evjetangen,11945.0,101.0,,,1570.0,DILLING
899013,3002,MOSS,148413983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
899014,3002,MOSS,148414017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
899015,3002,MOSS,148414009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899016,3002,MOSS,148414122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
899017,3002,MOSS,148414114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899018,3002,MOSS,148414149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899019,3002,MOSS,148414130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
899020,3002,MOSS,148414165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899021,3002,MOSS,148414157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899022,3002,MOSS,148414173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899023,3002,MOSS,148413681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
899024,3002,MOSS,148413673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899025,3002,MOSS,148413711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
899026,3002,MOSS,148413703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899027,3002,MOSS,148413746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
899028,3002,MOSS,148413738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
899029,3002,MOSS,148413762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
899030,3002,MOSS,148413754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899031,3002,MOSS,148413606,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
899032,3002,MOSS,148413592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899033,3002,MOSS,148413622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899034,3002,MOSS,148413614,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
899035,3002,MOSS,148413649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
899036,3002,MOSS,148413630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
899037,3002,MOSS,148413665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899038,3002,MOSS,148413657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899039,3002,MOSS,148413878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899040,3002,MOSS,148413851,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
899041,3002,MOSS,148413894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899042,3002,MOSS,148413886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899043,3002,MOSS,148413916,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899044,3002,MOSS,148413908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
899045,3002,MOSS,148413932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899046,3002,MOSS,148413924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
899047,3002,MOSS,148413789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
899048,3002,MOSS,148413770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
899049,3002,MOSS,148413800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
899050,3002,MOSS,148413797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
899051,3002,MOSS,148413827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
899052,3002,MOSS,148413819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
