,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3357309,3805,LARVIK,162969536,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2496.0,,,202374295.0,Elvebakken,11110.0,1.0,A,,3260.0,LARVIK
3357310,3805,LARVIK,162975323,1,111.0,Enebolig,TB,Tatt i bruk,19981028,19981105,19981201,4.0,,,202342389.0,Halsegata,11570.0,11.0,,,3260.0,LARVIK
3357311,3805,LARVIK,162975439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,202341932.0,Rekkeviks gate,11470.0,7.0,,,3260.0,LARVIK
3357312,3805,LARVIK,162975447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357313,3805,LARVIK,162968807,2,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20060530,10101,0.0,,,,,,,,,,
3357314,3805,LARVIK,162972510,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980310,19980805,19981116,0.0,,,202339466.0,Hvittensandveien,11140.0,17.0,,,3260.0,LARVIK
3357315,3805,LARVIK,162972502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357316,3805,LARVIK,162972510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339466.0,Hvittensandveien,11140.0,17.0,,,3260.0,LARVIK
3357317,3805,LARVIK,162972529,1,162.0,Helårsb.benyttes som fritidsb.,RA,Rammetillatelse,20080209,10101,10101,30.0,,,,,,,,,,
3357318,3805,LARVIK,162972537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357319,3805,LARVIK,162972529,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339465.0,Hvittensandveien,11140.0,15.0,,,3260.0,LARVIK
3357320,3805,LARVIK,162972480,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357321,3805,LARVIK,162972499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357322,3805,LARVIK,162972464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357323,3805,LARVIK,162972472,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357324,3805,LARVIK,162972669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342366.0,Steinsnesgaten,11560.0,2.0,,,3260.0,LARVIK
3357325,3805,LARVIK,162972650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.7,,,202342368.0,Steinsnesgaten,11560.0,4.0,,,3260.0,LARVIK
3357326,3805,LARVIK,162972650,1,111.0,Enebolig,FA,Ferdigattest,20040818,20040915,10101,20.0,,,202342368.0,Steinsnesgaten,11560.0,4.0,,,3260.0,LARVIK
3357327,3805,LARVIK,162972685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357328,3805,LARVIK,162972677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342367.0,Steinsnesgaten,11560.0,3.0,,,3260.0,LARVIK
3357329,3805,LARVIK,162972677,1,111.0,Enebolig,TB,Tatt i bruk,20070712,20070816,20071108,47.0,,,,,,,,,,
3357330,3805,LARVIK,162972561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357331,3805,LARVIK,162972588,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357332,3805,LARVIK,162972545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342370.0,Steinsnesgaten,11560.0,9.0,,,3260.0,LARVIK
3357333,3805,LARVIK,162972553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,202339463.0,Hvittensandveien,11140.0,13.0,,,3260.0,LARVIK
3357334,3805,LARVIK,162972626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339460.0,Hvittensandveien,11140.0,9.0,,,3260.0,LARVIK
3357335,3805,LARVIK,162972642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357336,3805,LARVIK,162972596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342369.0,Steinsnesgaten,11560.0,6.0,,,3260.0,LARVIK
3357337,3805,LARVIK,162972618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339461.0,Hvittensandveien,11140.0,11.0,,,3260.0,LARVIK
3357338,3805,LARVIK,162972782,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357339,3805,LARVIK,162972790,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339456.0,Hvittensandveien,11140.0,3.0,,,3260.0,LARVIK
3357340,3805,LARVIK,162972766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342434.0,Halsegata,11570.0,83.0,,,3260.0,LARVIK
3357341,3805,LARVIK,162972774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357342,3805,LARVIK,162972812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339455.0,Hvittensandveien,11140.0,2.0,,,3260.0,LARVIK
3357343,3805,LARVIK,162972804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339454.0,Hvittensandveien,11140.0,1.0,,,3260.0,LARVIK
3357344,3805,LARVIK,162972804,1,111.0,Enebolig,TB,Tatt i bruk,19980709,19981112,19981123,58.0,,,202339454.0,Hvittensandveien,11140.0,1.0,,,3260.0,LARVIK
3357345,3805,LARVIK,162972707,1,111.0,Enebolig,TB,Tatt i bruk,19970519,19970601,19970701,2.0,,,202342428.0,Halsegata,11570.0,71.0,,,3260.0,LARVIK
3357346,3805,LARVIK,162972693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342365.0,Steinsnesgaten,11560.0,1.0,,,3260.0,LARVIK
3357347,3805,LARVIK,162972707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342428.0,Halsegata,11570.0,71.0,,,3260.0,LARVIK
3357348,3805,LARVIK,162972731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342430.0,Halsegata,11570.0,77.0,,,3260.0,LARVIK
3357349,3805,LARVIK,162972758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342431.0,Halsegata,11570.0,79.0,,,3260.0,LARVIK
3357350,3805,LARVIK,162972715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357351,3805,LARVIK,162972723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342429.0,Halsegata,11570.0,75.0,,,3260.0,LARVIK
3357352,3805,LARVIK,162972936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342314.0,Skipperløkka,11510.0,12.0,,,3260.0,LARVIK
3357353,3805,LARVIK,162972928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,350.5,,,202342316.0,Skipperløkka,11510.0,16.0,,,3260.0,LARVIK
3357354,3805,LARVIK,162972928,1,111.0,Enebolig,TB,Tatt i bruk,20030624,20040819,20041011,110.0,,,202342316.0,Skipperløkka,11510.0,16.0,,,3260.0,LARVIK
3357355,3805,LARVIK,162972944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357356,3805,LARVIK,162975455,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357357,3805,LARVIK,162972952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,202342317.0,Skipperløkka,11510.0,18.0,,,3260.0,LARVIK
3357358,3805,LARVIK,162975463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340847.0,Iver Hesselbergs vei,11297.0,10.0,,,3260.0,LARVIK
3357359,3805,LARVIK,162972936,1,111.0,Enebolig,TB,Tatt i bruk,19970521,19970522,19970523,129.0,,,,,,,,,,
3357360,3805,LARVIK,162972847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357361,3805,LARVIK,162972855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,144.0,,,202339457.0,Hvittensandveien,11140.0,4.0,,,3260.0,LARVIK
3357362,3805,LARVIK,162972820,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357363,3805,LARVIK,162972839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357364,3805,LARVIK,162972898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357365,3805,LARVIK,162972901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357366,3805,LARVIK,162972863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.7,,,202342432.0,Halsegata,11570.0,88.0,,,3260.0,LARVIK
3357367,3805,LARVIK,162972871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357368,3805,LARVIK,162973010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357369,3805,LARVIK,162975579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357370,3805,LARVIK,162973002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342427.0,Halsegata,11570.0,64.0,,,3260.0,LARVIK
3357371,3805,LARVIK,162975560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341944.0,Rekkeviks gate,11470.0,23.0,A,,3260.0,LARVIK
3357372,3805,LARVIK,162973002,1,111.0,Enebolig,TB,Tatt i bruk,20020212,20020213,20020917,14.0,,,,,,,,,,
3357373,3805,LARVIK,162975560,1,111.0,Enebolig,TB,Tatt i bruk,20000108,20000109,20010725,78.0,,,,,,,,,,
3357374,3805,LARVIK,162969617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357375,3805,LARVIK,162973045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3357376,3805,LARVIK,162975609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341947.0,Rekkeviks gate,11470.0,25.0,B,,3260.0,LARVIK
3357377,3805,LARVIK,162969625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202343314.0,Ove Gjeddes vei,11660.0,4.0,,,3260.0,LARVIK
3357378,3805,LARVIK,162973053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357379,3805,LARVIK,162975617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341946.0,Rekkeviks gate,11470.0,25.0,A,,3260.0,LARVIK
3357380,3805,LARVIK,162969595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341847.0,Nordlyløkka,11400.0,7.0,,,3260.0,LARVIK
3357381,3805,LARVIK,162973029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342423.0,Halsegata,11570.0,60.0,,,3260.0,LARVIK
3357382,3805,LARVIK,162975587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357383,3805,LARVIK,162969609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357384,3805,LARVIK,162973037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,172.0,,,202342419.0,Skipperløkka,11510.0,22.0,,,3260.0,LARVIK
3357385,3805,LARVIK,162975595,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202341948.0,Rekkeviks gate,11470.0,26.0,,,3260.0,LARVIK
3357386,3805,LARVIK,162975471,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340836.0,Iver Hesselbergs vei,11297.0,6.0,D,,3260.0,LARVIK
3357387,3805,LARVIK,162972979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357388,3805,LARVIK,162975498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340829.0,Iver Hesselbergs vei,11297.0,4.0,B,,3260.0,LARVIK
3357389,3805,LARVIK,162972960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.1,,,202342421.0,Skipperløkka,11510.0,20.0,,,3260.0,LARVIK
3357390,3805,LARVIK,162975463,1,111.0,Enebolig,TB,Tatt i bruk,19970212,19970213,19970214,17.0,,,,,,,,,,
3357391,3805,LARVIK,162972960,1,111.0,Enebolig,TB,Tatt i bruk,20011101,20011102,20011105,6.0,,,202342421.0,Skipperløkka,11510.0,20.0,,,3260.0,LARVIK
3357392,3805,LARVIK,162972995,1,111.0,Enebolig,TB,Tatt i bruk,19990810,19990820,19990923,3.0,,,202342425.0,Halsegata,11570.0,62.0,,,3260.0,LARVIK
3357393,3805,LARVIK,162975536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357394,3805,LARVIK,162975552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357395,3805,LARVIK,162972987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357396,3805,LARVIK,162975501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,202340845.0,Iver Hesselbergs vei,11297.0,8.0,,,3260.0,LARVIK
3357397,3805,LARVIK,162972995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342425.0,Halsegata,11570.0,62.0,,,3260.0,LARVIK
3357398,3805,LARVIK,162975528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357399,3805,LARVIK,162969730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357400,3805,LARVIK,162973193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342422.0,Halsegata,11570.0,65.0,,,3260.0,LARVIK
3357401,3805,LARVIK,162975706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341954.0,Rekkeviks gate,11470.0,32.0,A,,3260.0,LARVIK
3357402,3805,LARVIK,162969757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357403,3805,LARVIK,162973207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341411.0,Kampeløkka,11350.0,18.0,,,3260.0,LARVIK
3357404,3805,LARVIK,162975714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341957.0,Rekkeviks gate,11470.0,34.0,,,3260.0,LARVIK
3357405,3805,LARVIK,162969714,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,227.1,,,202339349.0,C A Larsens vei,11080.0,21.0,,,3260.0,LARVIK
3357406,3805,LARVIK,162973177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342420.0,Halsegata,11570.0,63.0,,,3260.0,LARVIK
3357407,3805,LARVIK,162969722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,202339346.0,C A Larsens vei,11080.0,16.0,,,3260.0,LARVIK
3357408,3805,LARVIK,162973185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357409,3805,LARVIK,162975692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341955.0,Rekkeviks gate,11470.0,32.0,B,,3260.0,LARVIK
3357410,3805,LARVIK,162969773,1,111.0,Enebolig,TB,Tatt i bruk,19961213,19961215,19961230,15.0,,,,,,,,,,
3357411,3805,LARVIK,162973231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341408.0,Kampeløkka,11350.0,12.0,,,3260.0,LARVIK
3357412,3805,LARVIK,162973258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357413,3805,LARVIK,162975730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339317.0,Brekkeåsen,11070.0,11.0,,,3260.0,LARVIK
3357414,3805,LARVIK,162969765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341851.0,Nordlyløkka,11400.0,14.0,,,3260.0,LARVIK
3357415,3805,LARVIK,162973215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357416,3805,LARVIK,162975722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,202341959.0,Rekkeviks gate,11470.0,36.0,,,3260.0,LARVIK
3357417,3805,LARVIK,162969773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339343.0,C A Larsens vei,11080.0,12.0,,,3260.0,LARVIK
3357418,3805,LARVIK,162973223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202341410.0,Kampeløkka,11350.0,16.0,,,3260.0,LARVIK
3357419,3805,LARVIK,162975722,1,111.0,Enebolig,FA,Ferdigattest,20050408,20060409,20060817,73.5,,,202341959.0,Rekkeviks gate,11470.0,36.0,,,3260.0,LARVIK
3357420,3805,LARVIK,162969668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661101,16.0,,,,,,,,,,
3357421,3805,LARVIK,162973118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342312.0,Skipperløkka,11510.0,5.0,,,3260.0,LARVIK
3357422,3805,LARVIK,162975641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357423,3805,LARVIK,162969684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357424,3805,LARVIK,162973126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342414.0,Halsegata,11570.0,57.0,,,3260.0,LARVIK
3357425,3805,LARVIK,162975668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341950.0,Rekkeviks gate,11470.0,28.0,,,3260.0,LARVIK
3357426,3805,LARVIK,162969633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339966.0,Gloppeskogen,11200.0,30.0,,,3260.0,LARVIK
3357427,3805,LARVIK,162973061,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357428,3805,LARVIK,162975625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357429,3805,LARVIK,162969641,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,202361351.0,Nordlyløkka,11400.0,6.0,A,,3260.0,LARVIK
3357430,3805,LARVIK,162973096,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342417.0,Halsegata,11570.0,56.0,,,3260.0,LARVIK
3357431,3805,LARVIK,162975633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357432,3805,LARVIK,162973150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342416.0,Halsegata,11570.0,59.0,,,3260.0,LARVIK
3357433,3805,LARVIK,162969706,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,37.3,,,,,,,,,,
3357434,3805,LARVIK,162973169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342418.0,Halsegata,11570.0,61.0,,,3260.0,LARVIK
3357435,3805,LARVIK,162975676,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991101,19991102,19991103,25.0,,,202341952.0,Rekkeviks gate,11470.0,30.0,A,,3260.0,LARVIK
3357436,3805,LARVIK,162969692,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,330.0,,,202341844.0,Nordlyløkka,11400.0,2.0,,,3260.0,LARVIK
3357437,3805,LARVIK,162973134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357438,3805,LARVIK,162975676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,124.0,,,202341952.0,Rekkeviks gate,11470.0,30.0,A,,3260.0,LARVIK
3357439,3805,LARVIK,162969692,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980323,19980501,19980801,133.0,,,202341844.0,Nordlyløkka,11400.0,2.0,,,3260.0,LARVIK
3357440,3805,LARVIK,162973142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357441,3805,LARVIK,162975676,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970225,19970226,19970227,62.0,,,,,,,,,,
3357442,3805,LARVIK,162969900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357443,3805,LARVIK,162973347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
3357444,3805,LARVIK,162975803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341951.0,Rekkeviks gate,11470.0,29.0,,,3260.0,LARVIK
3357445,3805,LARVIK,162969919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202371573.0,Grøttinglia,11257.0,9.0,,,3261.0,LARVIK
3357446,3805,LARVIK,162973355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.8,,,202342310.0,Skipperløkka,11510.0,3.0,,,3260.0,LARVIK
3357447,3805,LARVIK,162975811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341949.0,Rekkeviks gate,11470.0,27.0,,,3260.0,LARVIK
3357448,3805,LARVIK,162969889,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357449,3805,LARVIK,162973339,1,111.0,Enebolig,TB,Tatt i bruk,20000406,20000408,20000412,7.0,,,202341401.0,Oterøyveien,11340.0,2.0,,,3260.0,LARVIK
3357450,3805,LARVIK,162975781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341953.0,Rekkeviks gate,11470.0,31.0,,,3260.0,LARVIK
3357451,3805,LARVIK,162969897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357452,3805,LARVIK,162975781,1,111.0,Enebolig,RA,Rammetillatelse,20080512,10101,10101,50.0,,,,,,,,,,
3357453,3805,LARVIK,162969943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,422.0,,,,,,,,,,
3357454,3805,LARVIK,162973355,2,111.0,Enebolig,TB,Tatt i bruk,20040331,20040603,20040603,30.0,,,202342310.0,Skipperløkka,11510.0,3.0,,,3260.0,LARVIK
3357455,3805,LARVIK,162975838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357456,3805,LARVIK,162969943,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830615,19840815,70.0,,,,,,,,,,
3357457,3805,LARVIK,162975846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.6,,,,,,,,,,
3357458,3805,LARVIK,162973363,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357459,3805,LARVIK,162969927,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357460,3805,LARVIK,162973355,1,111.0,Enebolig,TB,Tatt i bruk,19950928,19951004,19981102,25.0,,,202342310.0,Skipperløkka,11510.0,3.0,,,3260.0,LARVIK
3357461,3805,LARVIK,162975811,1,111.0,Enebolig,TB,Tatt i bruk,20030624,20030712,20031001,10.0,,,202341949.0,Rekkeviks gate,11470.0,27.0,,,3260.0,LARVIK
3357462,3805,LARVIK,162969935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202370574.0,Sjølystveien,11816.0,71.0,,,3261.0,LARVIK
3357463,3805,LARVIK,162969811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339348.0,C A Larsens vei,11080.0,19.0,,,3260.0,LARVIK
3357464,3805,LARVIK,162973282,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202341406.0,Kampeløkka,11350.0,6.0,,,3260.0,LARVIK
3357465,3805,LARVIK,162975749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341958.0,Rekkeviks gate,11470.0,35.0,,,3260.0,LARVIK
3357466,3805,LARVIK,162969838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,202339347.0,C A Larsens vei,11080.0,17.0,A,,3260.0,LARVIK
3357467,3805,LARVIK,162973290,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357468,3805,LARVIK,162975757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
