,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
328238,3003,SARPSBORG,25523253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060801,15.0,,,,,,,,,,
328239,3003,SARPSBORG,117658929,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19821115,123.0,,,26595497.0,Furuberget,13440.0,9.0,,,1727.0,SARPSBORG
328240,3003,SARPSBORG,117669262,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19810815,19841228,457.0,,,26622315.0,Veslemyrveien,56250.0,12.0,,,1715.0,YVEN
328241,3003,SARPSBORG,117669289,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19831130,244.0,,,26621934.0,Tyttebærveien,55850.0,18.0,,,1715.0,YVEN
328242,3003,SARPSBORG,25523229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,6.0,,,,,,,,,,
328243,3003,SARPSBORG,117662241,0,111.0,Enebolig,TB,Tatt i bruk,19810330,19810615,19821215,244.0,,,26601979.0,Solheimåsen,62100.0,1.0,,,1735.0,VARTEIG
328244,3003,SARPSBORG,117669270,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19831220,525.0,,,26615917.0,Klevaveien,42600.0,19.0,C,,1719.0,GREÅKER
328245,3003,SARPSBORG,117658910,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830607,228.0,,,26595382.0,Enerberget,12860.0,12.0,,,1727.0,SARPSBORG
328246,3003,SARPSBORG,117658910,1,111.0,Enebolig,TB,Tatt i bruk,20010405,20010415,20010430,5.0,,,26595382.0,Enerberget,12860.0,12.0,,,1727.0,SARPSBORG
328247,3003,SARPSBORG,25523458,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20000101,2.0,,,,,,,,,,
328248,3003,SARPSBORG,25523431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,2.0,,,,,,,,,,
328249,3003,SARPSBORG,117662438,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810115,19830916,272.0,,,26640556.0,Vollgrenda,26550.0,118.0,,,1746.0,SKJEBERG
328250,3003,SARPSBORG,117669556,1,111.0,Enebolig,TB,Tatt i bruk,19941103,19941110,19980815,17.0,,,26610458.0,Apolloveien,31400.0,3.0,,,1734.0,HAFSLUNDSØY
328251,3003,SARPSBORG,25523474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328252,3003,SARPSBORG,117669580,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790815,19830329,173.0,,,26610464.0,Apolloveien,31400.0,9.0,,,1734.0,HAFSLUNDSØY
328253,3003,SARPSBORG,25523466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,3.0,,,,,,,,,,
328254,3003,SARPSBORG,117662500,0,113.0,Våningshus,TB,Tatt i bruk,19810114,19820315,19840126,316.0,,,26639163.0,Grinerødveien,21211.0,151.0,,,1730.0,ISE
328255,3003,SARPSBORG,117669572,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790814,19830329,184.0,,,26610462.0,Apolloveien,31400.0,7.0,,,1734.0,HAFSLUNDSØY
328256,3003,SARPSBORG,117662381,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791015,19821215,269.0,,,26601488.0,Isefossveien,63090.0,51.0,,,1730.0,ISE
328257,3003,SARPSBORG,117669513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800815,19830615,294.0,,,26610379.0,Agnaltveien,31160.0,290.0,,,1708.0,SARPSBORG
328258,3003,SARPSBORG,25523407,0,111.0,Enebolig,FA,Ferdigattest,20071003,20071024,10101,253.0,,,26641907.0,Gartnerveien,36400.0,9.0,B,,1710.0,SARPSBORG
328259,3003,SARPSBORG,25523423,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328260,3003,SARPSBORG,25523415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,2.0,,,,,,,,,,
328261,3003,SARPSBORG,117662403,0,111.0,Enebolig,TB,Tatt i bruk,19801201,19801215,19821015,251.0,,,26601891.0,Kvernhusveien,61085.0,3.0,,,1734.0,HAFSLUNDSØY
328262,3003,SARPSBORG,117669556,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790814,19830329,144.0,,,26610458.0,Apolloveien,31400.0,3.0,,,1734.0,HAFSLUNDSØY
328263,3003,SARPSBORG,117662349,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19810815,19821215,0.0,,,,,,,,,,
328264,3003,SARPSBORG,117669491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,238.0,,,26611476.0,C. J. Pettersens vei,33600.0,8.0,,,1715.0,YVEN
328265,3003,SARPSBORG,25523377,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071002,20071102,10101,342.0,,,26635839.0,Grønnlia,21212.0,12.0,,,1739.0,BORGENHAUGEN
328266,3003,SARPSBORG,25523393,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19760505,10101,19771007,109.0,,,316792183.0,Holmegil,21315.0,7.0,B,,1739.0,BORGENHAUGEN
328267,3003,SARPSBORG,117662373,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19830601,132.0,,,26632251.0,Østtorpveien,63215.0,3.0,,,1730.0,ISE
328268,3003,SARPSBORG,117669505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800815,19820915,144.0,,,26617329.0,Mellebyveien,45725.0,139.0,,,1719.0,GREÅKER
328269,3003,SARPSBORG,25523385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328270,3003,SARPSBORG,117669491,1,111.0,Enebolig,TB,Tatt i bruk,10101,19800815,19840131,0.0,,,26611476.0,C. J. Pettersens vei,33600.0,8.0,,,1715.0,YVEN
328271,3003,SARPSBORG,117669416,0,111.0,Enebolig,TB,Tatt i bruk,19820628,19820815,19830930,246.0,,,26613988.0,Hannestadfjellet,38150.0,41.0,,,1715.0,YVEN
328272,3003,SARPSBORG,25523342,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20071002,20080131,10101,186.0,,,26624064.0,Bjerkholtstubben,21049.0,2.0,B,,1743.0,KLAVESTADHAUGEN
328273,3003,SARPSBORG,25523334,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20071004,10101,196.0,,,26641873.0,Opstadveien,47900.0,108.0,C,,1719.0,GREÅKER
328274,3003,SARPSBORG,117662306,1,111.0,Enebolig,TB,Tatt i bruk,19970925,19971115,19990110,105.0,,,,,,,,,,
328275,3003,SARPSBORG,117669408,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830630,167.0,,,26617325.0,Mellebyveien,45725.0,125.0,,,1719.0,GREÅKER
328276,3003,SARPSBORG,117662330,0,111.0,Enebolig,TB,Tatt i bruk,19810622,19811015,19821217,167.0,,,26631562.0,Bergbyveien,63050.0,149.0,,,1730.0,ISE
328277,3003,SARPSBORG,117669475,0,113.0,Våningshus,TB,Tatt i bruk,10101,19800815,19840131,229.0,,,26620441.0,Stanggrenda,52540.0,17.0,,,1708.0,SARPSBORG
328278,3003,SARPSBORG,25523369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930111,1.0,,,,,,,,,,
328279,3003,SARPSBORG,25523350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
328280,3003,SARPSBORG,117662314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820615,19830601,789.0,,,26632811.0,Varteigveien,60000.0,575.0,,,1735.0,VARTEIG
328281,3003,SARPSBORG,25645340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
328282,3003,SARPSBORG,25645332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328283,3003,SARPSBORG,25645367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328284,3003,SARPSBORG,25645359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
328285,3003,SARPSBORG,25645308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,2.0,,,,,,,,,,
328286,3003,SARPSBORG,25645294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,3.0,,,,,,,,,,
328287,3003,SARPSBORG,25645324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328288,3003,SARPSBORG,25645316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
328289,3003,SARPSBORG,25645510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800710,19800801,19801003,69.0,,,26641921.0,Råkilveien,49700.0,51.0,B,,1710.0,SARPSBORG
328290,3003,SARPSBORG,25645502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820501,167.0,,,26641919.0,Kreklingveien,43250.0,13.0,B,,1715.0,YVEN
328291,3003,SARPSBORG,117658694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19821115,248.0,,,26596958.0,Kongleberget,15320.0,36.0,,,1727.0,SARPSBORG
328292,3003,SARPSBORG,25645472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328293,3003,SARPSBORG,25645464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
328294,3003,SARPSBORG,25645499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328295,3003,SARPSBORG,25645480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328296,3003,SARPSBORG,25645421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328297,3003,SARPSBORG,25645413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328298,3003,SARPSBORG,25645456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328299,3003,SARPSBORG,25645448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328300,3003,SARPSBORG,25645383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328301,3003,SARPSBORG,25645375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
328302,3003,SARPSBORG,25645405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,4.0,,,,,,,,,,
328303,3003,SARPSBORG,25645391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
328304,3003,SARPSBORG,25527720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,2.0,,,,,,,,,,
328305,3003,SARPSBORG,25527712,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,2.0,,,,,,,,,,
328306,3003,SARPSBORG,25527747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
328307,3003,SARPSBORG,25527682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328308,3003,SARPSBORG,25527674,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,2.0,,,,,,,,,,
328309,3003,SARPSBORG,25527704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
328310,3003,SARPSBORG,25527690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328311,3003,SARPSBORG,25527666,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19740615,10.0,,,,,,,,,,
328312,3003,SARPSBORG,25523954,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20070907,0.0,,,,,,,,,,
328313,3003,SARPSBORG,25524330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
328314,3003,SARPSBORG,141476440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510615,47.0,,,26609821.0,Statsminister Torps vei,21910.0,5.0,,,1738.0,BORGENHAUGEN
328315,3003,SARPSBORG,25524322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328316,3003,SARPSBORG,141476432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,40.0,,,26624001.0,Statsminister Torps vei,21910.0,11.0,B,,1738.0,BORGENHAUGEN
328317,3003,SARPSBORG,25527364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,4.0,,,,,,,,,,
328318,3003,SARPSBORG,141476467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600715,22.0,,,26609822.0,Statsminister Torps vei,21910.0,7.0,,,1738.0,BORGENHAUGEN
328319,3003,SARPSBORG,25527399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328320,3003,SARPSBORG,141476459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,26603357.0,Brattveien,21080.0,1.0,,,1738.0,BORGENHAUGEN
328321,3003,SARPSBORG,25527380,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,4.0,,,,,,,,,,
328322,3003,SARPSBORG,25524292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
328323,3003,SARPSBORG,141476408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18950615,27.0,,,26609819.0,Statsminister Torps vei,21910.0,1.0,B,,1738.0,BORGENHAUGEN
328324,3003,SARPSBORG,25527321,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,3.0,,,,,,,,,,
328325,3003,SARPSBORG,141476394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,14.0,,,26602765.0,Møllegata,21000.0,10.0,,,1734.0,HAFSLUNDSØY
328326,3003,SARPSBORG,25527313,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,6.0,,,,,,,,,,
328327,3003,SARPSBORG,25524314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328328,3003,SARPSBORG,141476424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510715,22.0,,,26623987.0,Statsminister Torps vei,21910.0,11.0,D,,1738.0,BORGENHAUGEN
328329,3003,SARPSBORG,25527356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,4.0,,,,,,,,,,
328330,3003,SARPSBORG,25524306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328331,3003,SARPSBORG,141476416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18950615,73.0,,,26609819.0,Statsminister Torps vei,21910.0,1.0,B,,1738.0,BORGENHAUGEN
328332,3003,SARPSBORG,25527348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
328333,3003,SARPSBORG,25524241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
328334,3003,SARPSBORG,141476351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,30.0,,,26602765.0,Møllegata,21000.0,10.0,,,1734.0,HAFSLUNDSØY
328335,3003,SARPSBORG,25527283,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,4.0,,,,,,,,,,
328336,3003,SARPSBORG,25524233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328337,3003,SARPSBORG,117663272,3,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20050603,20050606,10101,37.0,,,26604968.0,Høysandveien,21338.0,4.0,,,1747.0,SKJEBERG
328338,3003,SARPSBORG,141476343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,35.0,,,,,,,,,,
328339,3003,SARPSBORG,25527275,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
328340,3003,SARPSBORG,25524276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
328341,3003,SARPSBORG,141476386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410615,8.0,,,,,,,,,,
328342,3003,SARPSBORG,25527305,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,5.0,,,,,,,,,,
328343,3003,SARPSBORG,25524268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
328344,3003,SARPSBORG,141476378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410115,64.0,,,26602510.0,Møllegata,21000.0,1.0,,,1734.0,HAFSLUNDSØY
328345,3003,SARPSBORG,25527291,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,16.0,,,,,,,,,,
328346,3003,SARPSBORG,25524209,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
328347,3003,SARPSBORG,117663272,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19811215,19821215,270.0,,,26604968.0,Høysandveien,21338.0,4.0,,,1747.0,SKJEBERG
328348,3003,SARPSBORG,141476319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19340715,29.0,,,,,,,,,,
328349,3003,SARPSBORG,25527240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
328350,3003,SARPSBORG,25524195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,4.0,,,,,,,,,,
328351,3003,SARPSBORG,117663272,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,455.0,,,26604968.0,Høysandveien,21338.0,4.0,,,1747.0,SKJEBERG
328352,3003,SARPSBORG,141476300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700715,105.0,,,26602511.0,Møllegata,21000.0,2.0,,,1734.0,HAFSLUNDSØY
328353,3003,SARPSBORG,25527232,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,8.0,,,,,,,,,,
328354,3003,SARPSBORG,25524225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
328355,3003,SARPSBORG,141476335,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,137.0,,,26602764.0,Møllegata,21000.0,8.0,,,1734.0,HAFSLUNDSØY
328356,3003,SARPSBORG,25527267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,10.0,,,,,,,,,,
328357,3003,SARPSBORG,117663272,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20030425,20030430,10101,28.0,,,26604968.0,Høysandveien,21338.0,4.0,,,1747.0,SKJEBERG
328358,3003,SARPSBORG,25524217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
328359,3003,SARPSBORG,141476327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340715,207.0,,,26602512.0,Møllegata,21000.0,4.0,,,1734.0,HAFSLUNDSØY
328360,3003,SARPSBORG,25527259,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,7.0,,,,,,,,,,
328361,3003,SARPSBORG,25527550,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,3.0,,,,,,,,,,
328362,3003,SARPSBORG,141476602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,27.0,,,26603358.0,Brattveien,21080.0,2.0,B,,1738.0,BORGENHAUGEN
328363,3003,SARPSBORG,25527542,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19640215,1.0,,,,,,,,,,
328364,3003,SARPSBORG,25527577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
328365,3003,SARPSBORG,141476629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,234.0,,,26632995.0,Brattveien,21080.0,2.0,A,,1738.0,BORGENHAUGEN
328366,3003,SARPSBORG,25527569,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,3.0,,,,,,,,,,
328367,3003,SARPSBORG,141476610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,113.0,,,26603358.0,Brattveien,21080.0,2.0,B,,1738.0,BORGENHAUGEN
328368,3003,SARPSBORG,141476572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,324.0,,,26603357.0,Brattveien,21080.0,1.0,,,1738.0,BORGENHAUGEN
328369,3003,SARPSBORG,25527518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
328370,3003,SARPSBORG,141476564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
328371,3003,SARPSBORG,25527496,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,6.0,,,,,,,,,,
328372,3003,SARPSBORG,141476599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530715,74.0,,,,,,,,,,
328373,3003,SARPSBORG,25527534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20030615,11.0,,,,,,,,,,
328374,3003,SARPSBORG,141476580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900615,331.0,,,26603360.0,Brattveien,21080.0,4.0,,,1738.0,BORGENHAUGEN
328375,3003,SARPSBORG,25527526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19651015,3.0,,,,,,,,,,
328376,3003,SARPSBORG,141476521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510415,362.0,,,26609821.0,Statsminister Torps vei,21910.0,5.0,,,1738.0,BORGENHAUGEN
328377,3003,SARPSBORG,25527453,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,11.0,,,,,,,,,,
328378,3003,SARPSBORG,141476513,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18950715,621.0,,,26623995.0,Statsminister Torps vei,21910.0,9.0,A,,1738.0,BORGENHAUGEN
328379,3003,SARPSBORG,25527445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,17.0,,,,,,,,,,
328380,3003,SARPSBORG,141476556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,212.0,,,26609822.0,Statsminister Torps vei,21910.0,7.0,,,1738.0,BORGENHAUGEN
328381,3003,SARPSBORG,25527488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
328382,3003,SARPSBORG,141476548,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18950615,331.0,,,26609819.0,Statsminister Torps vei,21910.0,1.0,B,,1738.0,BORGENHAUGEN
328383,3003,SARPSBORG,25527461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
328384,3003,SARPSBORG,141476483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,454498810.0,Brattveien,21080.0,2.0,C,,1738.0,BORGENHAUGEN
328385,3003,SARPSBORG,25527410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
328386,3003,SARPSBORG,141476475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18980715,71.0,,,,,,,,,,
328387,3003,SARPSBORG,25527402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
328388,3003,SARPSBORG,141476505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480615,231.0,,,26624000.0,Statsminister Torps vei,21910.0,11.0,A,,1738.0,BORGENHAUGEN
328389,3003,SARPSBORG,25527437,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,5.0,,,,,,,,,,
328390,3003,SARPSBORG,141476491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510615,180.0,,,26623986.0,Statsminister Torps vei,21910.0,11.0,C,,1738.0,BORGENHAUGEN
328391,3003,SARPSBORG,25527429,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
328392,3003,SARPSBORG,25527631,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,4.0,,,,,,,,,,
328393,3003,SARPSBORG,25527623,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19560806,1.0,,,,,,,,,,
328394,3003,SARPSBORG,141476688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550715,16.0,,,26609823.0,Statsminister Torps vei,21910.0,13.0,,,1738.0,BORGENHAUGEN
