,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
180149,3004,FREDRIKSTAD,193962874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,17879956.0,Hunnbakken,56050.0,48.0,,,1655.0,SELLEBAKK
180150,3004,FREDRIKSTAD,193959210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,17886172.0,Tuesgate,63500.0,6.0,,,1657.0,TORP
180151,3004,FREDRIKSTAD,193962874,1,111.0,Enebolig,TB,Tatt i bruk,20040810,20040810,20040810,12.0,,,17879956.0,Hunnbakken,56050.0,48.0,,,1655.0,SELLEBAKK
180152,3004,FREDRIKSTAD,193959148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180153,3004,FREDRIKSTAD,193962807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180154,3004,FREDRIKSTAD,193959156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17886862.0,Vælergata,64400.0,8.0,,,1657.0,TORP
180155,3004,FREDRIKSTAD,193962815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180156,3004,FREDRIKSTAD,193959164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,17886863.0,Vælergata,64400.0,10.0,,,1657.0,TORP
180157,3004,FREDRIKSTAD,193962823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
180158,3004,FREDRIKSTAD,193959172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180159,3004,FREDRIKSTAD,193962831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,17885592.0,Toresmyr,63185.0,31.0,A,,1634.0,GAMLE FREDRIKSTAD
180160,3004,FREDRIKSTAD,193959091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180161,3004,FREDRIKSTAD,193962769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180162,3004,FREDRIKSTAD,193959105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,17886860.0,Vælergata,64400.0,4.0,,,1657.0,TORP
180163,3004,FREDRIKSTAD,193962777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,166.3,,,17879148.0,Glimmerveien,55100.0,8.0,,,1639.0,GAMLE FREDRIKSTAD
180164,3004,FREDRIKSTAD,193959113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17886861.0,Vælergata,64400.0,6.0,,,1657.0,TORP
180165,3004,FREDRIKSTAD,193962785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180166,3004,FREDRIKSTAD,193959121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180167,3004,FREDRIKSTAD,193962793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180168,3004,FREDRIKSTAD,193962696,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,288.0,,,17859002.0,Glemmengata,13300.0,36.0,,,1608.0,FREDRIKSTAD
180169,3004,FREDRIKSTAD,193962718,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,250.0,,,17859870.0,Hassingveien,16000.0,18.0,,,1605.0,FREDRIKSTAD
180170,3004,FREDRIKSTAD,193962726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,17874562.0,Traraveien,40700.0,39.0,,,1605.0,FREDRIKSTAD
180171,3004,FREDRIKSTAD,193962734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180172,3004,FREDRIKSTAD,193955924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17916538.0,Ørmenåsen,71643.0,3.0,,,1615.0,FREDRIKSTAD
180173,3004,FREDRIKSTAD,193962998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17886782.0,Vestengaten,64200.0,37.0,B,,1659.0,TORP
180174,3004,FREDRIKSTAD,193959377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,17886179.0,Tuesgate,63500.0,12.0,,,1657.0,TORP
180175,3004,FREDRIKSTAD,193955932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17916537.0,Ørmenåsen,71643.0,1.0,,,1615.0,FREDRIKSTAD
180176,3004,FREDRIKSTAD,193963005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180177,3004,FREDRIKSTAD,193959385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180178,3004,FREDRIKSTAD,193955940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180179,3004,FREDRIKSTAD,193963013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180180,3004,FREDRIKSTAD,193959393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17879977.0,Høyåsveien,56300.0,1.0,,,1657.0,TORP
180181,3004,FREDRIKSTAD,193955959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180182,3004,FREDRIKSTAD,193963021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180183,3004,FREDRIKSTAD,193959407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,17886170.0,Tuesgate,63500.0,5.0,A,,1657.0,TORP
180184,3004,FREDRIKSTAD,193962947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17884264.0,Skonnertveien,61500.0,6.0,,,1659.0,TORP
180185,3004,FREDRIKSTAD,193959334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180186,3004,FREDRIKSTAD,193962955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,17884259.0,Skonnertveien,61500.0,1.0,,,1659.0,TORP
180187,3004,FREDRIKSTAD,193959342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,17883391.0,Rabben,60500.0,3.0,,,1657.0,TORP
180188,3004,FREDRIKSTAD,193962963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180189,3004,FREDRIKSTAD,193959350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,17886182.0,Tuesgate,63500.0,14.0,A,,1657.0,TORP
180190,3004,FREDRIKSTAD,193962971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
180191,3004,FREDRIKSTAD,193959369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.7,,,17886181.0,Tuesgate,63500.0,14.0,,,1657.0,TORP
180192,3004,FREDRIKSTAD,193962904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180193,3004,FREDRIKSTAD,193959261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180194,3004,FREDRIKSTAD,193962912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180195,3004,FREDRIKSTAD,193959288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,152.0,,,17883390.0,Rabben,60500.0,2.0,B,,1657.0,TORP
180196,3004,FREDRIKSTAD,193962920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17877994.0,Briggveien,53400.0,3.0,B,,1659.0,TORP
180197,3004,FREDRIKSTAD,193959296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17883388.0,Rabben,60500.0,2.0,,,1657.0,TORP
180198,3004,FREDRIKSTAD,193962939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
180199,3004,FREDRIKSTAD,193959326,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
180200,3004,FREDRIKSTAD,193959229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180201,3004,FREDRIKSTAD,193962882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180202,3004,FREDRIKSTAD,193959237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180203,3004,FREDRIKSTAD,193962890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,17879957.0,Hunnbakken,56050.0,50.0,,,1655.0,SELLEBAKK
180204,3004,FREDRIKSTAD,193959245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17886859.0,Vælergata,64400.0,3.0,A,,1657.0,TORP
180205,3004,FREDRIKSTAD,193962890,1,111.0,Enebolig,TB,Tatt i bruk,10101,20070518,20070518,9.0,,,17879957.0,Hunnbakken,56050.0,50.0,,,1655.0,SELLEBAKK
180206,3004,FREDRIKSTAD,193959253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,17886858.0,Vælergata,64400.0,3.0,,,1657.0,TORP
180207,3004,FREDRIKSTAD,193956084,1,111.0,Enebolig,TB,Tatt i bruk,20060214,20060214,20060214,29.0,,,17929374.0,Langgårdsveien,71378.0,14.0,,,182.0,Slevik
180208,3004,FREDRIKSTAD,193963161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,17913868.0,Refsahlveien,60620.0,99.0,,,1634.0,GAMLE FREDRIKSTAD
180209,3004,FREDRIKSTAD,193959555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,17879971.0,Høyåslia,56200.0,5.0,,,1657.0,TORP
180210,3004,FREDRIKSTAD,193963196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,17913869.0,Thorsøveien,63110.0,131.0,E,,1634.0,GAMLE FREDRIKSTAD
180211,3004,FREDRIKSTAD,193956106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180212,3004,FREDRIKSTAD,193959563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,17879973.0,Høyåslia,56200.0,9.0,,,1657.0,TORP
180213,3004,FREDRIKSTAD,193963218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180214,3004,FREDRIKSTAD,193956114,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110316,10101,312.5,,,372062290.0,Langgårdsveien,71378.0,16.0,,,182.0,Slevik
180215,3004,FREDRIKSTAD,193959571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180216,3004,FREDRIKSTAD,193963226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,17913870.0,Thorsøveien,63110.0,131.0,D,,1634.0,GAMLE FREDRIKSTAD
180217,3004,FREDRIKSTAD,193956122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180218,3004,FREDRIKSTAD,193959598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,17879978.0,Høyåsveien,56300.0,2.0,,,1657.0,TORP
180219,3004,FREDRIKSTAD,193956041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
180220,3004,FREDRIKSTAD,193963129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180221,3004,FREDRIKSTAD,193959504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,17886168.0,Tuesgate,63500.0,3.0,,,1657.0,TORP
180222,3004,FREDRIKSTAD,193956068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
180223,3004,FREDRIKSTAD,193963137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,17879159.0,Grimstadveien,55150.0,6.0,,,1655.0,SELLEBAKK
180224,3004,FREDRIKSTAD,193959512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180225,3004,FREDRIKSTAD,193956076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17902684.0,Langgårdsveien,71378.0,6.0,,,182.0,Slevik
180226,3004,FREDRIKSTAD,193963145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,17881894.0,Løvli terrasse,58700.0,34.0,,,1639.0,GAMLE FREDRIKSTAD
180227,3004,FREDRIKSTAD,193959520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180228,3004,FREDRIKSTAD,193956084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,17929374.0,Langgårdsveien,71378.0,14.0,,,182.0,Slevik
180229,3004,FREDRIKSTAD,193963153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,17883433.0,Refsahlveien,60620.0,5.0,,,1634.0,GAMLE FREDRIKSTAD
180230,3004,FREDRIKSTAD,193959547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,17879969.0,Høyåslia,56200.0,1.0,,,1657.0,TORP
180231,3004,FREDRIKSTAD,193956009,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180232,3004,FREDRIKSTAD,193963080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180233,3004,FREDRIKSTAD,193959466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,17880329.0,Høyåsveien,56300.0,3.0,,,1657.0,TORP
180234,3004,FREDRIKSTAD,193956017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
180235,3004,FREDRIKSTAD,193963099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180236,3004,FREDRIKSTAD,193959474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180237,3004,FREDRIKSTAD,193956025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,17924929.0,Langgårdsveien,71378.0,7.0,A,,182.0,Slevik
180238,3004,FREDRIKSTAD,193963102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17877959.0,Blåveisveien,53200.0,23.0,C,,1659.0,TORP
180239,3004,FREDRIKSTAD,193959482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.3,,,17880445.0,J.Julsensgate,56500.0,8.0,A,,1657.0,TORP
180240,3004,FREDRIKSTAD,193956033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,17902685.0,Langgårdsveien,71378.0,8.0,,,182.0,Slevik
180241,3004,FREDRIKSTAD,193963110,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,214.0,,,,,,,,,,
180242,3004,FREDRIKSTAD,193959490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17880446.0,J.Julsensgate,56500.0,8.0,B,,1657.0,TORP
180243,3004,FREDRIKSTAD,193955967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180244,3004,FREDRIKSTAD,193963048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
180245,3004,FREDRIKSTAD,193959415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180246,3004,FREDRIKSTAD,193955975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,17915710.0,Elindveien,81126.0,104.0,,,1615.0,FREDRIKSTAD
180247,3004,FREDRIKSTAD,193963056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17882238.0,Moltebergveien,58900.0,11.0,,,1659.0,TORP
180248,3004,FREDRIKSTAD,193959423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180249,3004,FREDRIKSTAD,193955983,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17915708.0,Elindveien,81126.0,102.0,,,1615.0,FREDRIKSTAD
180250,3004,FREDRIKSTAD,193963064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
180251,3004,FREDRIKSTAD,193959431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17886171.0,Tuesgate,63500.0,5.0,B,,1657.0,TORP
180252,3004,FREDRIKSTAD,193955991,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180253,3004,FREDRIKSTAD,193963072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
180254,3004,FREDRIKSTAD,193959458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180255,3004,FREDRIKSTAD,193963366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180256,3004,FREDRIKSTAD,193956289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
180257,3004,FREDRIKSTAD,193959733,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,17883392.0,Rabben,60500.0,4.0,,,1657.0,TORP
180258,3004,FREDRIKSTAD,193963374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180259,3004,FREDRIKSTAD,193956297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
180260,3004,FREDRIKSTAD,193959741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17884159.0,Rognveien,61000.0,1.0,B,,1657.0,TORP
180261,3004,FREDRIKSTAD,193963382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,177.0,,,17926200.0,Øyenkilveien,71647.0,80.0,B,,181.0,Øyenkilen
180262,3004,FREDRIKSTAD,193956300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,17920075.0,Vikaneveien,71506.0,197.0,,,5304.0,OKSRØD
180263,3004,FREDRIKSTAD,193959768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180264,3004,FREDRIKSTAD,193963382,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020513,20020613,20021113,0.0,,,17926201.0,Øyenkilveien,71647.0,80.0,A,,181.0,Øyenkilen
180265,3004,FREDRIKSTAD,193956319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17920072.0,Vikaneveien,71506.0,191.0,,,5304.0,OKSRØD
180266,3004,FREDRIKSTAD,193959776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180267,3004,FREDRIKSTAD,193963315,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,562993102.0,Ørmenveien,71644.0,51.0,,,1615.0,FREDRIKSTAD
180268,3004,FREDRIKSTAD,193956246,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
180269,3004,FREDRIKSTAD,193959695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180270,3004,FREDRIKSTAD,193963323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,17899249.0,Østre Torgauten vei,71646.0,76.0,,,5302.0,ØYENKILEN
180271,3004,FREDRIKSTAD,193956254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,17920079.0,Vikaneveien,71506.0,205.0,,,182.0,Slevik
180272,3004,FREDRIKSTAD,193959709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180273,3004,FREDRIKSTAD,193963331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,421561819.0,Østre Torgauten vei,71646.0,43.0,,,5302.0,ØYENKILEN
180274,3004,FREDRIKSTAD,193956262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17920077.0,Vikaneveien,71506.0,199.0,,,5304.0,OKSRØD
180275,3004,FREDRIKSTAD,193959717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,17886185.0,Tuesgate,63500.0,17.0,,,1657.0,TORP
180276,3004,FREDRIKSTAD,193963358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17899235.0,Fotenveien,71155.0,73.0,,,5302.0,ØYENKILEN
180277,3004,FREDRIKSTAD,193956270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
180278,3004,FREDRIKSTAD,193959725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,17886187.0,Tuesgate,63500.0,19.0,,,1657.0,TORP
180279,3004,FREDRIKSTAD,193963277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,17884239.0,Skjelinveien,61400.0,23.0,,,1659.0,TORP
180280,3004,FREDRIKSTAD,193956181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.0,,,17900838.0,Gamle Slevikvei,71204.0,2.0,,,182.0,Slevik
180281,3004,FREDRIKSTAD,193959652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180282,3004,FREDRIKSTAD,193963285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
180283,3004,FREDRIKSTAD,193956203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,17920080.0,Vikaneveien,71506.0,207.0,,,182.0,Slevik
180284,3004,FREDRIKSTAD,193959660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180285,3004,FREDRIKSTAD,193963293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,17884250.0,Skjelinveien,61400.0,46.0,,,1655.0,SELLEBAKK
180286,3004,FREDRIKSTAD,193956211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
180287,3004,FREDRIKSTAD,193959679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17886180.0,Tuesgate,63500.0,13.0,,,1657.0,TORP
180288,3004,FREDRIKSTAD,193963307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443654331.0,Saltnestoppen,71404.0,29.0,,,1642.0,SALTNES
180289,3004,FREDRIKSTAD,193956238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180290,3004,FREDRIKSTAD,193959687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,17886183.0,Tuesgate,63500.0,15.0,,,1657.0,TORP
180291,3004,FREDRIKSTAD,193963234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,17886729.0,Vardeveien,64100.0,74.0,,,1659.0,TORP
180292,3004,FREDRIKSTAD,193956130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.1,,,17900844.0,Gamle Slevikvei,71204.0,14.0,,,182.0,Slevik
180293,3004,FREDRIKSTAD,193959601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,17880330.0,Høyåsveien,56300.0,4.0,,,1657.0,TORP
180294,3004,FREDRIKSTAD,193963242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
180295,3004,FREDRIKSTAD,193956157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,17900837.0,Gamle Slevikvei,71204.0,1.0,,,182.0,Slevik
180296,3004,FREDRIKSTAD,193959628,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180297,3004,FREDRIKSTAD,193963250,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,17886728.0,Vardeveien,64100.0,72.0,,,1659.0,TORP
180298,3004,FREDRIKSTAD,193956165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
180299,3004,FREDRIKSTAD,193959636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,17886175.0,Tuesgate,63500.0,9.0,,,1657.0,TORP
180300,3004,FREDRIKSTAD,193963269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,17886728.0,Vardeveien,64100.0,72.0,,,1659.0,TORP
180301,3004,FREDRIKSTAD,193956173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
