,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1449272,3014,INDRE ØSTFOLD,147490356,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87024656.0,Høytorpveien,32500.0,6.0,,,1850.0,MYSEN
1449273,3014,INDRE ØSTFOLD,147486847,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449274,3014,INDRE ØSTFOLD,147490364,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87024659.0,Høytorpveien,32500.0,10.0,,,1850.0,MYSEN
1449275,3014,INDRE ØSTFOLD,147486863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449276,3014,INDRE ØSTFOLD,147490372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024661.0,Høytorpveien,32500.0,12.0,,,1850.0,MYSEN
1449277,3014,INDRE ØSTFOLD,147486871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449278,3014,INDRE ØSTFOLD,147490380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024665.0,Høytorpveien,32500.0,16.0,,,1850.0,MYSEN
1449279,3014,INDRE ØSTFOLD,147486898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449280,3014,INDRE ØSTFOLD,147490399,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,225.0,,,87024663.0,Høytorpveien,32500.0,14.0,,,1850.0,MYSEN
1449281,3014,INDRE ØSTFOLD,147482701,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,131.0,,,87024182.0,Folkenborgveien,31700.0,58.0,,,1850.0,MYSEN
1449282,3014,INDRE ØSTFOLD,147490968,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024675.0,Sportsveien,32700.0,1.0,,,1850.0,MYSEN
1449283,3014,INDRE ØSTFOLD,147482701,1,111.0,Enebolig,TB,Tatt i bruk,20030910,20030910,20061106,25.0,,,87024182.0,Folkenborgveien,31700.0,58.0,,,1850.0,MYSEN
1449284,3014,INDRE ØSTFOLD,147490976,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023697.0,Arne Gimmingsruds vei,30600.0,26.0,,,1850.0,MYSEN
1449285,3014,INDRE ØSTFOLD,147491018,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,320.0,,,87024637.0,Høgliveien,32400.0,19.0,,,1850.0,MYSEN
1449286,3014,INDRE ØSTFOLD,147482728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024179.0,Folkenborgveien,31700.0,52.0,,,1850.0,MYSEN
1449287,3014,INDRE ØSTFOLD,147491034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,87024672.0,Høytorpveien,32500.0,34.0,,,1850.0,MYSEN
1449288,3014,INDRE ØSTFOLD,147491034,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070423,20070423,10101,197.0,,,87024672.0,Høytorpveien,32500.0,34.0,,,1850.0,MYSEN
1449289,3014,INDRE ØSTFOLD,147491042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024670.0,Høytorpveien,32500.0,30.0,,,1850.0,MYSEN
1449290,3014,INDRE ØSTFOLD,147491050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024671.0,Høytorpveien,32500.0,32.0,,,1850.0,MYSEN
1449291,3014,INDRE ØSTFOLD,147482779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449292,3014,INDRE ØSTFOLD,147491069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024669.0,Høytorpveien,32500.0,26.0,,,1850.0,MYSEN
1449293,3014,INDRE ØSTFOLD,147482582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449294,3014,INDRE ØSTFOLD,147490860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449295,3014,INDRE ØSTFOLD,147482590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,357.0,,,87026155.0,Smebyveien,34860.0,5.0,,,1850.0,MYSEN
1449296,3014,INDRE ØSTFOLD,147490879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449297,3014,INDRE ØSTFOLD,147482604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026153.0,Smebyveien,34860.0,1.0,,,1850.0,MYSEN
1449298,3014,INDRE ØSTFOLD,147490895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449299,3014,INDRE ØSTFOLD,147482612,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19671114,10101,10101,196.0,,,87026154.0,Smebyveien,34860.0,3.0,,,1850.0,MYSEN
1449300,3014,INDRE ØSTFOLD,147490909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449301,3014,INDRE ØSTFOLD,147482620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024172.0,Folkenborgveien,31700.0,44.0,,,1850.0,MYSEN
1449302,3014,INDRE ØSTFOLD,147490917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449303,3014,INDRE ØSTFOLD,147482639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024173.0,Folkenborgveien,31700.0,46.0,,,1850.0,MYSEN
1449304,3014,INDRE ØSTFOLD,147490925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,87024679.0,Sportsveien,32700.0,5.0,,,1850.0,MYSEN
1449305,3014,INDRE ØSTFOLD,147482671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449306,3014,INDRE ØSTFOLD,147490933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024635.0,Høgliveien,32400.0,15.0,,,1850.0,MYSEN
1449307,3014,INDRE ØSTFOLD,147482698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,87024177.0,Folkenborgveien,31700.0,50.0,,,1850.0,MYSEN
1449308,3014,INDRE ØSTFOLD,147490941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024636.0,Høgliveien,32400.0,17.0,,,1850.0,MYSEN
1449309,3014,INDRE ØSTFOLD,147482485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449310,3014,INDRE ØSTFOLD,147490828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024678.0,Sportsveien,32700.0,4.0,,,1850.0,MYSEN
1449311,3014,INDRE ØSTFOLD,147482493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449312,3014,INDRE ØSTFOLD,147490836,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20000228,20000228,20010101,279.0,,,87023652.0,Anton H Granlis gate,30100.0,5.0,,,1850.0,MYSEN
1449313,3014,INDRE ØSTFOLD,147482507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449314,3014,INDRE ØSTFOLD,147482523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025319.0,Vekterveien,34050.0,5.0,,,1850.0,MYSEN
1449315,3014,INDRE ØSTFOLD,147482531,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87024174.0,Folkenborgveien,31700.0,47.0,,,1850.0,MYSEN
1449316,3014,INDRE ØSTFOLD,147490844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,222.0,,,87023650.0,Anton H Granlis gate,30100.0,3.0,,,1850.0,MYSEN
1449317,3014,INDRE ØSTFOLD,147482558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025317.0,Vekterveien,34050.0,3.0,,,1850.0,MYSEN
1449318,3014,INDRE ØSTFOLD,147490844,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20061102,20061102,10101,50.0,,,87023650.0,Anton H Granlis gate,30100.0,3.0,,,1850.0,MYSEN
1449319,3014,INDRE ØSTFOLD,147482566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449320,3014,INDRE ØSTFOLD,147482574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449321,3014,INDRE ØSTFOLD,147490852,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19800617,20090624,10101,0.0,,,,,,,,,,
1449322,3014,INDRE ØSTFOLD,147482396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449323,3014,INDRE ØSTFOLD,147487320,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20011024,20011029,10101,54.0,,,87027170.0,Brandsrudveien,31060.0,6.0,,,1850.0,MYSEN
1449324,3014,INDRE ØSTFOLD,147490720,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20000223,10101,222.0,,,87023670.0,Arne Gimmingsruds vei,30600.0,1.0,,,1850.0,MYSEN
1449325,3014,INDRE ØSTFOLD,147482418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025320.0,Vekterveien,34050.0,6.0,,,1850.0,MYSEN
1449326,3014,INDRE ØSTFOLD,147487347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027842.0,Håkon Håkonssons vei,10735.0,4.0,,,1850.0,MYSEN
1449327,3014,INDRE ØSTFOLD,147490739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023672.0,Arne Gimmingsruds vei,30600.0,3.0,,,1850.0,MYSEN
1449328,3014,INDRE ØSTFOLD,147482426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025278.0,Inga fra Varteigs vei,33850.0,7.0,,,1850.0,MYSEN
1449329,3014,INDRE ØSTFOLD,147487363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449330,3014,INDRE ØSTFOLD,147490747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449331,3014,INDRE ØSTFOLD,147482434,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449332,3014,INDRE ØSTFOLD,147487398,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87033484.0,Brandsrudveien,31060.0,8.0,,,1850.0,MYSEN
1449333,3014,INDRE ØSTFOLD,147490755,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87023673.0,Arne Gimmingsruds vei,30600.0,4.0,,,1850.0,MYSEN
1449334,3014,INDRE ØSTFOLD,147482442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025283.0,Inga fra Varteigs vei,33850.0,13.0,,,1850.0,MYSEN
1449335,3014,INDRE ØSTFOLD,147487428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87033485.0,Brandsrudveien,31060.0,10.0,,,1850.0,MYSEN
1449336,3014,INDRE ØSTFOLD,147490763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023675.0,Arne Gimmingsruds vei,30600.0,6.0,,,1850.0,MYSEN
1449337,3014,INDRE ØSTFOLD,147482450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025280.0,Inga fra Varteigs vei,33850.0,9.0,,,1850.0,MYSEN
1449338,3014,INDRE ØSTFOLD,147487452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87033487.0,Brandsrudveien,31060.0,5.0,,,1850.0,MYSEN
1449339,3014,INDRE ØSTFOLD,147490771,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023677.0,Arne Gimmingsruds vei,30600.0,8.0,,,1850.0,MYSEN
1449340,3014,INDRE ØSTFOLD,147482469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025282.0,Inga fra Varteigs vei,33850.0,11.0,,,1850.0,MYSEN
1449341,3014,INDRE ØSTFOLD,147487479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449342,3014,INDRE ØSTFOLD,147490798,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,175.0,,,87023678.0,Arne Gimmingsruds vei,30600.0,10.0,,,1850.0,MYSEN
1449343,3014,INDRE ØSTFOLD,147482477,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87025321.0,Vekterveien,34050.0,8.0,,,1850.0,MYSEN
1449344,3014,INDRE ØSTFOLD,147487517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449345,3014,INDRE ØSTFOLD,147490801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87024676.0,Sportsveien,32700.0,2.0,,,1850.0,MYSEN
1449346,3014,INDRE ØSTFOLD,147483058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024745.0,Karoline Olsens vei,33350.0,9.0,,,1850.0,MYSEN
1449347,3014,INDRE ØSTFOLD,147483066,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080723,10101,0.0,,,,,,,,,,
1449348,3014,INDRE ØSTFOLD,147483074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024747.0,Karoline Olsens vei,33350.0,11.0,,,1850.0,MYSEN
1449349,3014,INDRE ØSTFOLD,147483082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024748.0,Karoline Olsens vei,33350.0,13.0,,,1850.0,MYSEN
1449350,3014,INDRE ØSTFOLD,147483090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024749.0,Karoline Olsens vei,33350.0,15.0,,,1850.0,MYSEN
1449351,3014,INDRE ØSTFOLD,147483104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024193.0,Folkenborgveien,31700.0,78.0,,,1850.0,MYSEN
1449352,3014,INDRE ØSTFOLD,147483112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024194.0,Folkenborgveien,31700.0,80.0,,,1850.0,MYSEN
1449353,3014,INDRE ØSTFOLD,147483112,1,111.0,Enebolig,TB,Tatt i bruk,20001205,20001205,20001220,36.0,,,,,,,,,,
1449354,3014,INDRE ØSTFOLD,147482949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449355,3014,INDRE ØSTFOLD,147482957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024741.0,Karoline Olsens vei,33350.0,5.0,,,1850.0,MYSEN
1449356,3014,INDRE ØSTFOLD,147482965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024743.0,Karoline Olsens vei,33350.0,7.0,,,1850.0,MYSEN
1449357,3014,INDRE ØSTFOLD,147482973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449358,3014,INDRE ØSTFOLD,147482981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449359,3014,INDRE ØSTFOLD,147483007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449360,3014,INDRE ØSTFOLD,147483015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024746.0,Karoline Olsens vei,33350.0,10.0,,,1850.0,MYSEN
1449361,3014,INDRE ØSTFOLD,147483023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024744.0,Karoline Olsens vei,33350.0,8.0,A,,1850.0,MYSEN
1449362,3014,INDRE ØSTFOLD,147482868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024191.0,Folkenborgveien,31700.0,74.0,,,1850.0,MYSEN
1449363,3014,INDRE ØSTFOLD,147491190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024650.0,Høgliveien,32400.0,41.0,,,1850.0,MYSEN
1449364,3014,INDRE ØSTFOLD,147482876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024190.0,Folkenborgveien,31700.0,72.0,,,1850.0,MYSEN
1449365,3014,INDRE ØSTFOLD,147491204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024643.0,Høgliveien,32400.0,45.0,,,1850.0,MYSEN
1449366,3014,INDRE ØSTFOLD,147482884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024188.0,Folkenborgveien,31700.0,70.0,,,1850.0,MYSEN
1449367,3014,INDRE ØSTFOLD,147491212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87024644.0,Høgliveien,32400.0,31.0,,,1850.0,MYSEN
1449368,3014,INDRE ØSTFOLD,147482892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024737.0,Karoline Olsens vei,33350.0,1.0,,,1850.0,MYSEN
1449369,3014,INDRE ØSTFOLD,147491239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1449370,3014,INDRE ØSTFOLD,147482906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024738.0,Karoline Olsens vei,33350.0,2.0,,,1850.0,MYSEN
1449371,3014,INDRE ØSTFOLD,147491247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024645.0,Høgliveien,32400.0,33.0,,,1850.0,MYSEN
1449372,3014,INDRE ØSTFOLD,147482914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024189.0,Folkenborgveien,31700.0,70.0,A,,1850.0,MYSEN
1449373,3014,INDRE ØSTFOLD,147482922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024739.0,Karoline Olsens vei,33350.0,3.0,,,1850.0,MYSEN
1449374,3014,INDRE ØSTFOLD,147482930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024740.0,Karoline Olsens vei,33350.0,4.0,,,1850.0,MYSEN
1449375,3014,INDRE ØSTFOLD,147482787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024181.0,Folkenborgveien,31700.0,56.0,,,1850.0,MYSEN
1449376,3014,INDRE ØSTFOLD,147491077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024664.0,Høytorpveien,32500.0,15.0,,,1850.0,MYSEN
1449377,3014,INDRE ØSTFOLD,147482795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024185.0,Folkenborgveien,31700.0,64.0,,,1850.0,MYSEN
1449378,3014,INDRE ØSTFOLD,147491085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1449379,3014,INDRE ØSTFOLD,147482809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024184.0,Folkenborgveien,31700.0,62.0,,,1850.0,MYSEN
1449380,3014,INDRE ØSTFOLD,147491093,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,87024634.0,Høgliveien,32400.0,14.0,,,1850.0,MYSEN
1449381,3014,INDRE ØSTFOLD,147482817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024183.0,Folkenborgveien,31700.0,60.0,,,1850.0,MYSEN
1449382,3014,INDRE ØSTFOLD,147491107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024631.0,Høgliveien,32400.0,12.0,,,1850.0,MYSEN
1449383,3014,INDRE ØSTFOLD,147482825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,87024187.0,Folkenborgveien,31700.0,68.0,,,1850.0,MYSEN
1449384,3014,INDRE ØSTFOLD,147491115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024629.0,Høgliveien,32400.0,10.0,,,1850.0,MYSEN
1449385,3014,INDRE ØSTFOLD,147482825,1,111.0,Enebolig,RA,Rammetillatelse,20021106,10101,10101,101.0,,,,,,,,,,
1449386,3014,INDRE ØSTFOLD,147491123,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,65.6,,,87024642.0,Høgliveien,32400.0,30.0,,,1850.0,MYSEN
1449387,3014,INDRE ØSTFOLD,147482833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024186.0,Folkenborgveien,31700.0,66.0,,,1850.0,MYSEN
1449388,3014,INDRE ØSTFOLD,147491158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449389,3014,INDRE ØSTFOLD,147482841,0,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,71.0,,,87024180.0,Folkenborgveien,31700.0,54.0,,,1850.0,MYSEN
1449390,3014,INDRE ØSTFOLD,147491174,0,131.0,Rekkehus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,87029734.0,Høgliveien,32400.0,30.0,B,,1850.0,MYSEN
1449391,3014,INDRE ØSTFOLD,147480075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025674.0,Planteskoleveien,34300.0,2.0,,,1850.0,MYSEN
1449392,3014,INDRE ØSTFOLD,147483902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025302.0,Løkkebergveien,33900.0,22.0,,,1850.0,MYSEN
1449393,3014,INDRE ØSTFOLD,147480083,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,87025682.0,Planteskoleveien,34300.0,10.0,,,1850.0,MYSEN
1449394,3014,INDRE ØSTFOLD,147483910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025301.0,Løkkebergveien,33900.0,20.0,,,1850.0,MYSEN
1449395,3014,INDRE ØSTFOLD,147491735,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023680.0,Arne Gimmingsruds vei,30600.0,12.0,,,1850.0,MYSEN
1449396,3014,INDRE ØSTFOLD,147480091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,87025683.0,Planteskoleveien,34300.0,12.0,,,1850.0,MYSEN
1449397,3014,INDRE ØSTFOLD,147483929,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1449398,3014,INDRE ØSTFOLD,147491743,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19470131,20170228,170.0,,,87032999.0,Arne Gimmingsruds vei,30600.0,14.0,A,,1850.0,MYSEN
1449399,3014,INDRE ØSTFOLD,147480105,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,105.0,,,87025684.0,Planteskoleveien,34300.0,14.0,,,1850.0,MYSEN
1449400,3014,INDRE ØSTFOLD,147483937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025300.0,Løkkebergveien,33900.0,18.0,,,1850.0,MYSEN
1449401,3014,INDRE ØSTFOLD,147491751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023683.0,Arne Gimmingsruds vei,30600.0,16.0,,,1850.0,MYSEN
1449402,3014,INDRE ØSTFOLD,147480113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1449403,3014,INDRE ØSTFOLD,147483945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,87025298.0,Løkkebergveien,33900.0,16.0,,,1850.0,MYSEN
1449404,3014,INDRE ØSTFOLD,147491778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.2,,,,,,,,,,
1449405,3014,INDRE ØSTFOLD,147480121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025685.0,Planteskoleveien,34300.0,16.0,,,1850.0,MYSEN
1449406,3014,INDRE ØSTFOLD,147483945,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050613,20050613,10101,24.0,,,87025298.0,Løkkebergveien,33900.0,16.0,,,1850.0,MYSEN
1449407,3014,INDRE ØSTFOLD,147491786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023688.0,Arne Gimmingsruds vei,30600.0,20.0,,,1850.0,MYSEN
1449408,3014,INDRE ØSTFOLD,147480156,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,174.0,,,407435708.0,Planteskoleveien,34300.0,6.0,A,,1850.0,MYSEN
1449409,3014,INDRE ØSTFOLD,147491794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024677.0,Sportsveien,32700.0,3.0,,,1850.0,MYSEN
1449410,3014,INDRE ØSTFOLD,147483953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025296.0,Løkkebergveien,33900.0,14.0,,,1850.0,MYSEN
1449411,3014,INDRE ØSTFOLD,147480164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
