,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3588181,3045,SIGDAL,160283815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,217863049.0,Gamle Skatvetvei,3017.0,8.0,,,3350.0,PRESTFOSS
3588182,3045,SIGDAL,160283785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3588183,3045,SIGDAL,160283793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3588184,3045,SIGDAL,160283769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,470438259.0,Skatvetveien,3014.0,6.0,,,3350.0,PRESTFOSS
3588185,3045,SIGDAL,160283777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,217860181.0,Skatvetveien,3014.0,10.0,,,3350.0,PRESTFOSS
3588186,3045,SIGDAL,160283742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3588187,3045,SIGDAL,160283750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,470424807.0,Skatvetveien,3014.0,8.0,,,3350.0,PRESTFOSS
3588188,3045,SIGDAL,160283726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,217860197.0,Larsegata,3018.0,3.0,,,3350.0,PRESTFOSS
3588189,3045,SIGDAL,160283734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,217860182.0,Larsegata,3018.0,1.0,,,3350.0,PRESTFOSS
3588190,3045,SIGDAL,160283696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3588191,3045,SIGDAL,160283718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3588192,3045,SIGDAL,160283661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,217860186.0,Larsegata,3018.0,7.0,,,3350.0,PRESTFOSS
3588193,3045,SIGDAL,160283688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,217860185.0,Larsegata,3018.0,5.0,,,3350.0,PRESTFOSS
3588194,3045,SIGDAL,160283645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3588195,3045,SIGDAL,160283653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3588196,3045,SIGDAL,160283629,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588197,3045,SIGDAL,160283637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,217860187.0,Larsegata,3018.0,9.0,,,3350.0,PRESTFOSS
3588198,3045,SIGDAL,160283602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588199,3045,SIGDAL,160283610,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,217860178.0,Sigdalsveien,1001.0,1532.0,,,3350.0,PRESTFOSS
3588200,3045,SIGDAL,160283580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,217860226.0,Vestsideveien,1015.0,403.0,,,3350.0,PRESTFOSS
3588201,3045,SIGDAL,160283599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588202,3045,SIGDAL,160283564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588203,3045,SIGDAL,160283572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3588204,3045,SIGDAL,160283548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,217860218.0,Vestsideveien,1015.0,405.0,,,3350.0,PRESTFOSS
3588205,3045,SIGDAL,160283556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588206,3045,SIGDAL,160283513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588207,3045,SIGDAL,160283521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588208,3045,SIGDAL,160283491,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,289.0,,,217860214.0,Vestsideveien,1015.0,423.0,,,3350.0,PRESTFOSS
3588209,3045,SIGDAL,160283505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588210,3045,SIGDAL,160283475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217860232.0,Vestsideveien,1015.0,424.0,,,3350.0,PRESTFOSS
3588211,3045,SIGDAL,160283483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,584680152.0,Vestsideveien,1015.0,422.0,,,3350.0,PRESTFOSS
3588212,3045,SIGDAL,160283459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588213,3045,SIGDAL,160283467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588214,3045,SIGDAL,160283432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588215,3045,SIGDAL,160283440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588216,3045,SIGDAL,160283416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588217,3045,SIGDAL,160283424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588218,3045,SIGDAL,160283394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.7,,,217860233.0,Vestsideveien,1015.0,439.0,,,3350.0,PRESTFOSS
3588219,3045,SIGDAL,160283408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588220,3045,SIGDAL,160283378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588221,3045,SIGDAL,160283386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588222,3045,SIGDAL,160283343,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,217863046.0,Sigdalsveien,1001.0,1484.0,,,3350.0,PRESTFOSS
3588223,3045,SIGDAL,160283351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588224,3045,SIGDAL,160283327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588225,3045,SIGDAL,160283335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588226,3045,SIGDAL,160283319,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,167.0,,,,,,,,,,
3588227,3045,SIGDAL,160283319,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,19950606,19951101,10101,167.0,,,,,,,,,,
3588228,3045,SIGDAL,160283297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588229,3045,SIGDAL,160283300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,576567334.0,Velstad,3003.0,33.0,,,3350.0,PRESTFOSS
3588230,3045,SIGDAL,160283270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588231,3045,SIGDAL,160283289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588232,3045,SIGDAL,160283254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,217860659.0,Sauerudveien,3002.0,35.0,,,3350.0,PRESTFOSS
3588233,3045,SIGDAL,160283262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588234,3045,SIGDAL,160283238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,584460846.0,Sauerudveien,3002.0,12.0,,,3350.0,PRESTFOSS
3588235,3045,SIGDAL,160283246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3588236,3045,SIGDAL,160283203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,217860663.0,Sauerudveien,3002.0,25.0,,,3350.0,PRESTFOSS
3588237,3045,SIGDAL,160283211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588238,3045,SIGDAL,160283173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,217869543.0,,,,,1.0,3350.0,PRESTFOSS
3588239,3045,SIGDAL,160283181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,585644205.0,Vestsideveien,1015.0,680.0,,,3350.0,PRESTFOSS
3588240,3045,SIGDAL,160283157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588241,3045,SIGDAL,160283165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588242,3045,SIGDAL,160283130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588243,3045,SIGDAL,160283149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588244,3045,SIGDAL,160283114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588245,3045,SIGDAL,160283122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588246,3045,SIGDAL,160283092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,217860657.0,Vestsideveien,1015.0,713.0,,,3350.0,PRESTFOSS
3588247,3045,SIGDAL,160283106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,581938401.0,Vestsideveien,1015.0,711.0,,,3350.0,PRESTFOSS
3588248,3045,SIGDAL,160283076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,217860654.0,Vestsideveien,1015.0,568.0,,,3350.0,PRESTFOSS
3588249,3045,SIGDAL,160283084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3588250,3045,SIGDAL,160283068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,282020303.0,Velstad,3003.0,12.0,,,3350.0,PRESTFOSS
3588251,3045,SIGDAL,160287349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588252,3045,SIGDAL,160287322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,217860136.0,Rabbenveien,1016.0,100.0,,,3350.0,PRESTFOSS
3588253,3045,SIGDAL,160287330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,348618510.0,Rabbenveien,1016.0,80.0,,,3350.0,PRESTFOSS
3588254,3045,SIGDAL,160287306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588255,3045,SIGDAL,160287314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588256,3045,SIGDAL,160287284,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588257,3045,SIGDAL,160287292,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3588258,3045,SIGDAL,160287268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3588259,3045,SIGDAL,160287276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.8,,,217860159.0,Rabbenveien,1016.0,93.0,,,3350.0,PRESTFOSS
3588260,3045,SIGDAL,160287926,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,9970703,20020315,20020315,135.0,,,,,,,,,,
3588261,3045,SIGDAL,160287918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588262,3045,SIGDAL,160287926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588263,3045,SIGDAL,160287888,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588264,3045,SIGDAL,160287896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,576567336.0,Støaveien,3006.0,30.0,,,3350.0,PRESTFOSS
3588265,3045,SIGDAL,160287861,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20151208,42.0,,,,,,,,,,
3588266,3045,SIGDAL,160287853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,217860062.0,Vestsideveien,1015.0,53.0,,,3350.0,PRESTFOSS
3588267,3045,SIGDAL,160287861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3588268,3045,SIGDAL,160287837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,584674106.0,Vestsideveien,1015.0,70.0,,,3350.0,PRESTFOSS
3588269,3045,SIGDAL,160287845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3588270,3045,SIGDAL,160287810,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3588271,3045,SIGDAL,160287829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,217860063.0,Vestsideveien,1015.0,77.0,,,3350.0,PRESTFOSS
3588272,3045,SIGDAL,160287799,1,111.0,Enebolig,TB,Tatt i bruk,20041025,20041025,20151215,24.0,,,,,,,,,,
3588273,3045,SIGDAL,160287802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,217860048.0,Veststrømveien,3007.0,35.0,,,3350.0,PRESTFOSS
3588274,3045,SIGDAL,160287780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,584680148.0,Vestsideveien,1015.0,195.0,,,3350.0,PRESTFOSS
3588275,3045,SIGDAL,160287799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,217860052.0,Veststrømveien,3007.0,50.0,,,3350.0,PRESTFOSS
3588276,3045,SIGDAL,160287756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588277,3045,SIGDAL,160287772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588278,3045,SIGDAL,160287721,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588279,3045,SIGDAL,160287748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588280,3045,SIGDAL,160287713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3588281,3045,SIGDAL,160287691,1,113.0,Våningshus,TB,Tatt i bruk,20050527,20050527,20151208,76.0,,,217860043.0,Vestsideveien,1015.0,65.0,,,3350.0,PRESTFOSS
3588282,3045,SIGDAL,160287705,0,113.0,Våningshus,BR,Bygning revet/brent,20071126,10101,10101,0.0,,,,,,,,,,
3588283,3045,SIGDAL,160287683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588284,3045,SIGDAL,160287691,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,317.0,,,217860043.0,Vestsideveien,1015.0,65.0,,,3350.0,PRESTFOSS
3588285,3045,SIGDAL,160287659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588286,3045,SIGDAL,160287675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,584674105.0,Vestsideveien,1015.0,37.0,,,3350.0,PRESTFOSS
3588287,3045,SIGDAL,160287632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588288,3045,SIGDAL,160287640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588289,3045,SIGDAL,160287616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588290,3045,SIGDAL,160287624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588291,3045,SIGDAL,160287594,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588292,3045,SIGDAL,160287608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588293,3045,SIGDAL,160287578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,217860033.0,Vestsideveien,1015.0,95.0,,,3350.0,PRESTFOSS
3588294,3045,SIGDAL,160287586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,584674107.0,Vestsideveien,1015.0,93.0,,,3350.0,PRESTFOSS
3588295,3045,SIGDAL,160287543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,217860135.0,Rabbenveien,1016.0,150.0,,,3350.0,PRESTFOSS
3588296,3045,SIGDAL,160287551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,580927781.0,Rabbenveien,1016.0,148.0,,,3350.0,PRESTFOSS
3588297,3045,SIGDAL,160280980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588298,3045,SIGDAL,160287535,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981122,19981122,19991122,1167.0,,,,,,,,,,
3588299,3045,SIGDAL,160280964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588300,3045,SIGDAL,160287527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588301,3045,SIGDAL,160280972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,311.0,,,573556225.0,Solumsveien,2000.0,78.0,,,3355.0,SOLUMSMOEN
3588302,3045,SIGDAL,160287535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588303,3045,SIGDAL,160280948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588304,3045,SIGDAL,160287500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588305,3045,SIGDAL,160280956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588306,3045,SIGDAL,160287519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588307,3045,SIGDAL,160280913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588308,3045,SIGDAL,160287489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588309,3045,SIGDAL,160280921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588310,3045,SIGDAL,160287497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588311,3045,SIGDAL,160280891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588312,3045,SIGDAL,160287462,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,146.0,,,580927780.0,Rabbenveien,1016.0,138.0,,,3350.0,PRESTFOSS
3588313,3045,SIGDAL,160280905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588314,3045,SIGDAL,160287470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,580927779.0,Rabbenveien,1016.0,134.0,,,3350.0,PRESTFOSS
3588315,3045,SIGDAL,160280875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,573556226.0,Solumsveien,2000.0,84.0,,,3355.0,SOLUMSMOEN
3588316,3045,SIGDAL,160287446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588317,3045,SIGDAL,160280883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588318,3045,SIGDAL,160287454,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588319,3045,SIGDAL,160280859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588320,3045,SIGDAL,160287411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588321,3045,SIGDAL,160280867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,573556227.0,Solumsveien,2000.0,82.0,,,3355.0,SOLUMSMOEN
3588322,3045,SIGDAL,160287438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588323,3045,SIGDAL,160280832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,217860116.0,Høgmoveien,2003.0,7.0,,,3355.0,SOLUMSMOEN
3588324,3045,SIGDAL,160287381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588325,3045,SIGDAL,160280840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3588326,3045,SIGDAL,160287403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588327,3045,SIGDAL,160280816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3588328,3045,SIGDAL,160287365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,373.0,,,580927778.0,Rabbenveien,1016.0,49.0,,,3350.0,PRESTFOSS
3588329,3045,SIGDAL,160280824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,217860115.0,Høgmoveien,2003.0,3.0,,,3355.0,SOLUMSMOEN
3588330,3045,SIGDAL,160287373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588331,3045,SIGDAL,160280794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,217860111.0,Sigdalsveien,1001.0,841.0,,,3355.0,SOLUMSMOEN
3588332,3045,SIGDAL,160280808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588333,3045,SIGDAL,160287357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,273.0,,,217860127.0,Rabbenveien,1016.0,51.0,,,3350.0,PRESTFOSS
3588334,3045,SIGDAL,160280778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,578567838.0,Sigdalsveien,1001.0,850.0,,,3355.0,SOLUMSMOEN
3588335,3045,SIGDAL,160280786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,6270259021.0,Høgmoveien,2003.0,1.0,,,3355.0,SOLUMSMOEN
3588336,3045,SIGDAL,160280743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588337,3045,SIGDAL,160280751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588338,3045,SIGDAL,160280727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588339,3045,SIGDAL,160280735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588340,3045,SIGDAL,160280700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,217860103.0,Høgmoveien,2003.0,65.0,,,3355.0,SOLUMSMOEN
3588341,3045,SIGDAL,160280719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,578567839.0,Sigdalsveien,1001.0,833.0,,,3355.0,SOLUMSMOEN
3588342,3045,SIGDAL,160280689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588343,3045,SIGDAL,160280697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588344,3045,SIGDAL,160280662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588345,3045,SIGDAL,160280670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588346,3045,SIGDAL,160280654,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000315,20001101,20040401,42.0,,,,,,,,,,
3588347,3045,SIGDAL,160280646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588348,3045,SIGDAL,160280654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588349,3045,SIGDAL,160280611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588350,3045,SIGDAL,160280638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3588351,3045,SIGDAL,160280581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151208,41.0,,,,,,,,,,
