,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4330140,1837,MELØY,11185797,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890801,19900627,173.0,,,275010696.0,Renvikvegen,1471.0,48.0,,,8160.0,GLOMFJORD
4330141,1837,MELØY,11184049,0,111.0,Enebolig,TB,Tatt i bruk,19870921,19871201,19880115,108.0,,,275008294.0,Indre Holandsfjordveien,6303.0,434.0,,,8178.0,HALSA
4330142,1837,MELØY,11187692,1,111.0,Enebolig,TB,Tatt i bruk,19920708,19920708,19920708,80.0,,,275008560.0,Indre Holandsfjordveien,6303.0,620.0,,,8178.0,HALSA
4330143,1837,MELØY,11185770,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890605,19891130,267.0,,,275015554.0,Myrullveien,7005.0,32.0,,,8170.0,ENGAVÅGEN
4330144,1837,MELØY,11184073,0,111.0,Enebolig,TB,Tatt i bruk,19871016,19880413,19880606,223.0,,,275013112.0,Mosvoldveien,2111.0,16.0,,,8150.0,ØRNES
4330145,1837,MELØY,11187722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920827,19951101,19951229,29.0,,,,,,,,,,
4330146,1837,MELØY,11185819,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19890601,19890801,19901230,145.0,,,275014331.0,Dalheimveien,6102.0,152.0,,,8178.0,HALSA
4330147,1837,MELØY,11184065,0,111.0,Enebolig,BR,Bygning revet/brent,19871008,19880606,19880919,241.0,,,,,,,,,,
4330148,1837,MELØY,11187714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920821,19930405,19940117,50.0,,,275011578.0,Åmnesveien,7603.0,166.0,,,8170.0,ENGAVÅGEN
4330149,1837,MELØY,11185800,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19890601,19890601,19890816,159.0,,,275008087.0,Øverveien,8102.0,20.0,,,8158.0,BOLGA
4330150,1837,MELØY,11183913,2,612.0,Barnehage,TB,Tatt i bruk,20050927,20051027,20070205,372.0,,,275010592.0,Stakmyrveien,1385.0,23.0,,,8160.0,GLOMFJORD
4330151,1837,MELØY,11187595,0,111.0,Enebolig,TB,Tatt i bruk,19920526,19920803,19921222,122.0,,,275014371.0,Kobbskjærveien,6106.0,12.0,,,8178.0,HALSA
4330152,1837,MELØY,11185533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890118,19890601,19890630,212.0,,,,,,,,,,
4330153,1837,MELØY,11183913,1,612.0,Barnehage,TB,Tatt i bruk,19960411,19960411,19970411,65.0,,,275010592.0,Stakmyrveien,1385.0,23.0,,,8160.0,GLOMFJORD
4330154,1837,MELØY,11187587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920526,19920526,19930526,132.0,,,,,,,,,,
4330155,1837,MELØY,11185525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881219,19900201,19900228,60.0,,,,,,,,,,
4330156,1837,MELØY,11183956,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19871102,19890615,406.0,,,275011753.0,Hamnhaugveien,2401.0,40.0,,,8150.0,ØRNES
4330157,1837,MELØY,11187609,1,111.0,Enebolig,TB,Tatt i bruk,20040811,20041101,20050905,29.0,,,275015776.0,Aspåslia,7153.0,23.0,,,8170.0,ENGAVÅGEN
4330158,1837,MELØY,11185614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890228,19900201,19900228,53.0,,,275016326.0,Grønøy,7501.0,45.0,,,8170.0,ENGAVÅGEN
4330159,1837,MELØY,11183948,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19880606,19890102,252.0,,,275010596.0,St Hanshaugen,1390.0,5.0,,,8160.0,GLOMFJORD
4330160,1837,MELØY,11187609,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19931001,19931025,115.0,,,275015776.0,Aspåslia,7153.0,23.0,,,8170.0,ENGAVÅGEN
4330161,1837,MELØY,11185541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890213,19890701,19890725,200.0,,,,,,,,,,
4330162,1837,MELØY,11183972,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19871102,19880810,223.0,,,275011734.0,Hamnhaugveien,2401.0,17.0,,,8150.0,ØRNES
4330163,1837,MELØY,11187625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920616,19930419,19940117,339.0,,,,,,,,,,
4330164,1837,MELØY,11185649,0,111.0,Enebolig,TB,Tatt i bruk,19890418,19890418,19890626,84.0,,,275013649.0,Lyngveien,3101.0,42.0,,,8146.0,REIPÅ
4330165,1837,MELØY,11183964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870811,19870901,19890615,302.0,,,275010773.0,Fjellveien,2102.0,7.0,,,8150.0,ØRNES
4330166,1837,MELØY,11187617,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19920930,19930111,70.0,,,275011166.0,Nybrottsveien,2109.0,22.0,,,8150.0,ØRNES
4330167,1837,MELØY,11185630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890418,19890418,19890501,144.0,,,,,,,,,,
4330168,1837,MELØY,11183999,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19870812,19880301,153.0,,,275010700.0,Renvikvegen,1471.0,53.0,,,8160.0,GLOMFJORD
4330169,1837,MELØY,11187641,0,111.0,Enebolig,TB,Tatt i bruk,19920626,19921001,19931109,232.0,,,275014393.0,Grindåsen,6109.0,14.0,,,8178.0,HALSA
4330170,1837,MELØY,11185703,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19891002,19900208,207.0,,,275009199.0,Marklandsveien,3106.0,20.0,,,8146.0,REIPÅ
4330171,1837,MELØY,11183980,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19870812,19880301,153.0,,,275010695.0,Renvikvegen,1471.0,47.0,,,8160.0,GLOMFJORD
4330172,1837,MELØY,11187633,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4330173,1837,MELØY,11187633,1,231.0,Lagerhall,TB,Tatt i bruk,19920616,19930419,19940117,127.0,,,,,,,,,,
4330174,1837,MELØY,11185673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890410,19900201,19900228,33.0,,,,,,,,,,
4330175,1837,MELØY,11183859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,275012426.0,Kystveien,2302.0,202.0,,,8150.0,ØRNES
4330176,1837,MELØY,11183859,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870612,19880301,19880801,0.0,,,275012426.0,Kystveien,2302.0,202.0,,,8150.0,ØRNES
4330177,1837,MELØY,11185452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881116,19900201,19900228,264.0,,,,,,,,,,
4330178,1837,MELØY,11183840,0,231.0,Lagerhall,TB,Tatt i bruk,19870625,19870701,19881010,587.0,,,275008695.0,,,,,0.0,8160.0,GLOMFJORD
4330179,1837,MELØY,11185444,0,231.0,Lagerhall,TB,Tatt i bruk,19881125,19911001,19951101,2670.0,,,275008297.0,Indre Holandsfjordveien,6303.0,64.0,,,8178.0,HALSA
4330180,1837,MELØY,11187536,0,111.0,Enebolig,TB,Tatt i bruk,19920313,19920323,19920708,73.0,,,275011230.0,Lyngveien,3101.0,33.0,,,8146.0,REIPÅ
4330181,1837,MELØY,11183875,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19870801,19880411,78.0,,,275013012.0,Spilderdalsveien,2503.0,81.0,,,8150.0,ØRNES
4330182,1837,MELØY,11185479,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19881116,19881116,19890901,311.0,,,275009674.0,Meløysundveien,8001.0,683.0,,,8157.0,MELØY
4330183,1837,MELØY,11187528,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19920514,10101,10101,40.0,,,,,,,,,,
4330184,1837,MELØY,11183867,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19870801,19880108,86.0,,,275011731.0,Hamnhaugveien,2401.0,13.0,,,8150.0,ØRNES
4330185,1837,MELØY,11185460,0,111.0,Enebolig,TB,Tatt i bruk,19881116,19881116,19890901,401.0,,,275009196.0,Marklandsveien,3106.0,61.0,,,8146.0,REIPÅ
4330186,1837,MELØY,11183883,1,111.0,Enebolig,TB,Tatt i bruk,19870706,19900201,19900228,0.0,,,275014305.0,Furøy,6006.0,10.0,,,8178.0,HALSA
4330187,1837,MELØY,11187552,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961028,19990406,19990806,39.0,,,275010778.0,Fjellveien,2102.0,12.0,,,8150.0,ØRNES
4330188,1837,MELØY,11185495,0,111.0,Enebolig,TB,Tatt i bruk,19881219,19890601,19900129,209.0,,,275011754.0,Hamnhaugveien,2401.0,42.0,,,8150.0,ØRNES
4330189,1837,MELØY,11187552,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920515,19921001,19930330,218.0,,,275010778.0,Fjellveien,2102.0,12.0,,,8150.0,ØRNES
4330190,1837,MELØY,11183883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,275014305.0,Furøy,6006.0,10.0,,,8178.0,HALSA
4330191,1837,MELØY,11185479,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960528,19960801,19961220,60.0,,,275009674.0,Meløysundveien,8001.0,683.0,,,8157.0,MELØY
4330192,1837,MELØY,11183913,0,612.0,Barnehage,TB,Tatt i bruk,19861203,19870801,19880411,260.0,,,275010592.0,Stakmyrveien,1385.0,23.0,,,8160.0,GLOMFJORD
4330193,1837,MELØY,11187579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920526,19920526,19930526,30.0,,,275011585.0,,,,,0.0,8150.0,ØRNES
4330194,1837,MELØY,11183891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870708,19900201,19900228,56.0,,,275016397.0,Storsandveien,7507.0,125.0,,,8170.0,ENGAVÅGEN
4330195,1837,MELØY,11187560,0,111.0,Enebolig,TB,Tatt i bruk,19920526,19921201,19921215,180.0,,,275008717.0,Øvre Selstadveien,4302.0,56.0,,,8149.0,NEVERDAL
4330196,1837,MELØY,11185509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881219,19900201,19900228,11.0,,,,,,,,,,
4330197,1837,MELØY,11183786,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19880505,19881010,240.0,,,275011694.0,Korsnesveien,2407.0,37.0,,,8150.0,ØRNES
4330198,1837,MELØY,11185347,0,111.0,Enebolig,TB,Tatt i bruk,19880930,19900108,19900228,110.0,,,275008275.0,Indre Holandsfjordveien,6303.0,60.0,,,8178.0,HALSA
4330199,1837,MELØY,11183778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870706,19900201,19900228,78.0,,,275016408.0,Åmnessundet,7601.0,27.0,,,8170.0,ENGAVÅGEN
4330200,1837,MELØY,11185339,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20180723,925.0,,,275008226.0,Ågveien,9001.0,45.0,,,8184.0,ÅGSKARDET
4330201,1837,MELØY,11185339,1,669.0,Annet kulturhus,TB,Tatt i bruk,19880926,19881003,19890714,0.0,,,275008226.0,Ågveien,9001.0,45.0,,,8184.0,ÅGSKARDET
4330202,1837,MELØY,11183808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,275015712.0,Vassdal,7401.0,133.0,,,8170.0,ENGAVÅGEN
4330203,1837,MELØY,11183808,1,111.0,Enebolig,TB,Tatt i bruk,19870706,19871102,19910327,0.0,,,275015712.0,Vassdal,7401.0,133.0,,,8170.0,ENGAVÅGEN
4330204,1837,MELØY,11185363,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19881027,19881027,19890601,593.0,,,275012420.0,Kystveien,2302.0,102.0,,,8150.0,ØRNES
4330205,1837,MELØY,11183794,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19880606,19881025,146.0,,,275015699.0,Ørjosen,7352.0,9.0,,,8170.0,ENGAVÅGEN
4330206,1837,MELØY,11185355,0,111.0,Enebolig,TB,Tatt i bruk,19880930,19890801,19891124,189.0,,,275011708.0,Storhaugveien,2405.0,13.0,,,8150.0,ØRNES
4330207,1837,MELØY,11183816,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19870706,19870901,19881001,0.0,,,275011690.0,Korsnesveien,2407.0,30.0,,,8150.0,ØRNES
4330208,1837,MELØY,11185401,0,111.0,Enebolig,TB,Tatt i bruk,19881028,19881028,19890615,165.0,,,275012417.0,Kystveien,2302.0,27.0,,,8150.0,ØRNES
4330209,1837,MELØY,11183816,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,275011690.0,Korsnesveien,2407.0,30.0,,,8150.0,ØRNES
4330210,1837,MELØY,11185371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881028,19900201,19900228,60.0,,,275008561.0,Ytre Holandsfjordveien,6304.0,81.0,,,8178.0,HALSA
4330211,1837,MELØY,11183832,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870708,19880120,131.0,,,275015021.0,Kirkeveien,6101.0,145.0,,,8178.0,HALSA
4330212,1837,MELØY,11185436,0,111.0,Enebolig,TB,Tatt i bruk,19881028,19881028,19890615,197.0,,,275012465.0,Spildervika,2501.0,3.0,,,8150.0,ØRNES
4330213,1837,MELØY,11183824,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19890102,19890301,235.0,,,275008805.0,Nessaveien,4204.0,83.0,,,8149.0,NEVERDAL
4330214,1837,MELØY,11185428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19881017,19881017,19901230,150.0,,,,,,,,,,
4330215,1837,MELØY,11186092,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19871116,19871216,19890801,621.0,,,275010703.0,Åkroken,1474.0,9.0,,,8160.0,GLOMFJORD
4330216,1837,MELØY,11188028,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012404.0,Kystveien,2302.0,4.0,,,8150.0,ØRNES
4330217,1837,MELØY,11186084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870814,19891001,19891020,28.0,,,,,,,,,,
4330218,1837,MELØY,11188001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930405,19930705,45.0,,,275011586.0,,,,,0.0,8150.0,ØRNES
4330219,1837,MELØY,11186114,0,219.0,Annen industribygning,TB,Tatt i bruk,19890901,19890901,19900706,385.0,,,275015768.0,Aspåslia,7153.0,1.0,,,8170.0,ENGAVÅGEN
4330220,1837,MELØY,11188036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930405,19930405,19930430,49.0,,,,,,,,,,
4330221,1837,MELØY,11186106,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19871116,19871216,19890801,621.0,,,275010707.0,Åkroken,1474.0,13.0,,,8160.0,GLOMFJORD
4330222,1837,MELØY,11188028,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930331,19930525,19951101,546.0,,,275012404.0,Kystveien,2302.0,4.0,,,8150.0,ØRNES
4330223,1837,MELØY,11186130,0,111.0,Enebolig,TB,Tatt i bruk,19890927,19890927,19951101,254.0,,,275014919.0,Porsmyrveien,6203.0,17.0,,,8178.0,HALSA
4330224,1837,MELØY,11188052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930426,19951101,19951229,63.0,,,,,,,,,,
4330225,1837,MELØY,11186122,0,111.0,Enebolig,TB,Tatt i bruk,19890928,19900103,19901230,69.0,,,275013742.0,Meløysundveien,8001.0,555.0,,,8157.0,MELØY
4330226,1837,MELØY,11188079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930422,19931029,19940222,180.0,,,275016366.0,Stormyrveien,7504.0,4.0,,,8170.0,ENGAVÅGEN
4330227,1837,MELØY,11186157,0,669.0,Annet kulturhus,TB,Tatt i bruk,19891013,19900502,19900528,60.0,,,275014273.0,Hamnbogveien,6003.0,6.0,,,8178.0,HALSA
4330228,1837,MELØY,11186149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,275011644.0,Nyveien,4003.0,24.0,,,8149.0,NEVERDAL
4330229,1837,MELØY,11188060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930426,19930426,19930726,27.0,,,,,,,,,,
4330230,1837,MELØY,11186149,1,111.0,Enebolig,TB,Tatt i bruk,19890927,19900806,19920714,0.0,,,275011644.0,Nyveien,4003.0,24.0,,,8149.0,NEVERDAL
4330231,1837,MELØY,11185991,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890801,19900105,147.0,,,275009057.0,Nessaveien,4204.0,76.0,,,8149.0,NEVERDAL
4330232,1837,MELØY,11187927,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930212,19930212,19930228,30.0,,,,,,,,,,
4330233,1837,MELØY,11184227,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19880103,19900201,19900228,60.0,,,275008673.0,,,,,0.0,8170.0,ENGAVÅGEN
4330234,1837,MELØY,11185983,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19900924,19920601,193.0,,,275008789.0,Nessaveien,4204.0,104.0,,,8149.0,NEVERDAL
4330235,1837,MELØY,11184200,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19880801,19890223,199.0,,,275014333.0,Dalheimveien,6102.0,155.0,,,8178.0,HALSA
4330236,1837,MELØY,11187927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4330237,1837,MELØY,11186017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890720,19890720,19891218,187.0,,,,,,,,,,
4330238,1837,MELØY,11187943,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930303,19930303,19930331,32.0,,,,,,,,,,
4330239,1837,MELØY,11186009,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890801,19891127,57.0,,,275011231.0,Lyngveien,3101.0,35.0,,,8146.0,REIPÅ
4330240,1837,MELØY,11187935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,275009589.0,Innerstøttveien,7703.0,191.0,,,8159.0,STØTT
4330241,1837,MELØY,11187935,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930212,19930212,19930512,62.0,,,275009589.0,Innerstøttveien,7703.0,191.0,,,8159.0,STØTT
4330242,1837,MELØY,11186041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890831,19890930,19910102,56.0,,,,,,,,,,
4330243,1837,MELØY,11187978,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930303,19930303,19930331,32.0,,,,,,,,,,
4330244,1837,MELØY,11186033,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890801,19891127,165.0,,,275011749.0,Hamnhaugveien,2401.0,32.0,,,8150.0,ØRNES
4330245,1837,MELØY,11187951,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930303,19930303,19930331,32.0,,,,,,,,,,
4330246,1837,MELØY,11186076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890814,19890914,19910102,30.0,,,275015588.0,Osa,7101.0,14.0,,,8170.0,ENGAVÅGEN
4330247,1837,MELØY,11187994,0,111.0,Enebolig,TB,Tatt i bruk,19930331,19930525,19930909,136.0,,,275011152.0,Nybrottsveien,2109.0,7.0,,,8150.0,ØRNES
4330248,1837,MELØY,11186068,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19890828,19891002,19901217,208.0,,,,,,,,,,
4330249,1837,MELØY,11187986,0,111.0,Enebolig,TB,Tatt i bruk,19930316,19930405,19930716,77.0,,,275011697.0,Korsnesveien,2407.0,45.0,,,8150.0,ØRNES
4330250,1837,MELØY,11184154,0,111.0,Enebolig,TB,Tatt i bruk,19871109,19880505,19880816,200.0,,,275010672.0,Bernt Lunds veg,1470.0,6.0,,,8160.0,GLOMFJORD
4330251,1837,MELØY,11185916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890720,19900720,19910730,75.0,,,275016470.0,Åmøyhamnveien,7650.0,576.0,,,8170.0,ENGAVÅGEN
4330252,1837,MELØY,11187854,0,111.0,Enebolig,TB,Tatt i bruk,19921124,19930528,19930820,124.0,,,275011583.0,Lyngveien,3101.0,34.0,,,8146.0,REIPÅ
4330253,1837,MELØY,11184146,0,111.0,Enebolig,TB,Tatt i bruk,19871126,19871201,19880801,274.0,,,327449365.0,Sørveien,8002.0,4.0,,,8157.0,MELØY
4330254,1837,MELØY,11185908,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890901,19900219,207.0,,,275009200.0,Foreveien,3108.0,160.0,,,8146.0,REIPÅ
4330255,1837,MELØY,11187846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921124,19951101,19951229,63.0,,,,,,,,,,
4330256,1837,MELØY,11184170,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19871029,19900201,19900228,103.0,,,275009696.0,Meløysundveien,8001.0,30.0,,,8157.0,MELØY
4330257,1837,MELØY,11185940,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890720,19910102,329.0,,,275014920.0,Porsmyrveien,6203.0,19.0,,,8178.0,HALSA
4330258,1837,MELØY,11187870,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19930106,10101,10101,108.0,,,,,,,,,,
4330259,1837,MELØY,11184162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871029,19900201,19900228,175.0,,,,,,,,,,
4330260,1837,MELØY,11185932,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890725,19900115,79.0,,,275008288.0,Indre Holandsfjordveien,6303.0,428.0,,,8178.0,HALSA
4330261,1837,MELØY,11187862,0,612.0,Barnehage,TB,Tatt i bruk,19921207,19940103,19940322,445.0,,,275015002.0,Holandsfjordveien,6114.0,11.0,,,8178.0,HALSA
4330262,1837,MELØY,11185959,1,111.0,Enebolig,TB,Tatt i bruk,19990809,19990809,20000901,30.0,,,275010775.0,Fjellveien,2102.0,9.0,,,8150.0,ØRNES
4330263,1837,MELØY,11187897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4330264,1837,MELØY,11184189,2,111.0,Enebolig,TB,Tatt i bruk,19890228,19890228,19910327,40.0,,,275014324.0,Dalheimveien,6102.0,76.0,,,8178.0,HALSA
4330265,1837,MELØY,11187897,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930212,19930212,19930228,178.0,,,,,,,,,,
4330266,1837,MELØY,11184189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,275014324.0,Dalheimveien,6102.0,76.0,,,8178.0,HALSA
4330267,1837,MELØY,11185959,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19891218,19910111,252.0,,,275010775.0,Fjellveien,2102.0,9.0,,,8150.0,ØRNES
4330268,1837,MELØY,11187889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930106,19930106,19930706,50.0,,,275011568.0,Hornneset,3112.0,65.0,,,8146.0,REIPÅ
4330269,1837,MELØY,11184189,1,111.0,Enebolig,TB,Tatt i bruk,19871028,19900202,19900228,150.0,,,275014324.0,Dalheimveien,6102.0,76.0,,,8178.0,HALSA
4330270,1837,MELØY,11185975,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890720,19891101,58.0,,,275015756.0,Saura,7151.0,17.0,,,8170.0,ENGAVÅGEN
4330271,1837,MELØY,11184197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871101,19900202,19900228,55.0,,,275009228.0,Hornneset,3112.0,15.0,,,8146.0,REIPÅ
4330272,1837,MELØY,11187919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930225,19930225,19930302,30.0,,,,,,,,,,
4330273,1837,MELØY,11185967,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19900402,19900713,277.0,,,275009676.0,Midtiveien,8013.0,11.0,,,8157.0,MELØY
4330274,1837,MELØY,11184189,3,111.0,Enebolig,TB,Tatt i bruk,19951023,19951023,19951130,25.0,,,275014324.0,Dalheimveien,6102.0,76.0,,,8178.0,HALSA
4330275,1837,MELØY,11187900,0,111.0,Enebolig,TB,Tatt i bruk,19930225,19930315,19930716,93.0,,,275011157.0,Nybrottsveien,2109.0,12.0,,,8150.0,ØRNES
4330276,1837,MELØY,11184081,1,111.0,Enebolig,TB,Tatt i bruk,19920915,19920915,19930428,45.0,,,275016355.0,Jektvikveien,7502.0,55.0,,,8170.0,ENGAVÅGEN
4330277,1837,MELØY,11187757,0,111.0,Enebolig,TB,Tatt i bruk,19920915,19930405,19930622,64.0,,,275011228.0,Lyngveien,3101.0,30.0,,,8146.0,REIPÅ
4330278,1837,MELØY,11185835,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19891002,19900528,177.0,,,275011671.0,Åsenveien,4002.0,33.0,,,8149.0,NEVERDAL
4330279,1837,MELØY,11184081,0,111.0,Enebolig,TB,Tatt i bruk,19871016,19900201,19900228,72.0,,,275016355.0,Jektvikveien,7502.0,55.0,,,8170.0,ENGAVÅGEN
4330280,1837,MELØY,11187730,0,111.0,Enebolig,TB,Tatt i bruk,19920915,19931029,19940530,119.0,,,275011736.0,Hamnhaugveien,2401.0,19.0,,,8150.0,ØRNES
4330281,1837,MELØY,11185827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890601,19890601,19901230,43.0,,,275014250.0,Marklandsveien,3106.0,435.0,,,8146.0,REIPÅ
4330282,1837,MELØY,11184103,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080617,20080717,20080817,25.0,,,275009731.0,,,,,0.0,8150.0,ØRNES
4330283,1837,MELØY,11187773,0,219.0,Annen industribygning,TB,Tatt i bruk,19921019,19930202,19931006,1590.0,,,,,,,,,,
4330284,1837,MELØY,11185878,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,376.0,,,275014380.0,Nergårdsveien,6108.0,29.0,,,8178.0,HALSA
4330285,1837,MELØY,11184103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871026,19900201,19900228,40.0,,,275009731.0,,,,,0.0,8150.0,ØRNES
4330286,1837,MELØY,11187765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19930405,19940405,100.0,,,,,,,,,,
4330287,1837,MELØY,11185843,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19890601,19890601,19890815,136.0,,,275016415.0,Stavnesveien,7602.0,15.0,,,8170.0,ENGAVÅGEN
