,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
739081,4634,MASFJORDEN,9890424,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830209,19830425,30.0,,,333605423.0,Fensfjordvegen,1012.0,1318.0,,,5986.0,HOSTELAND
739082,4634,MASFJORDEN,9887989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860303,19860624,19880701,54.0,,,325053444.0,Sognevegen,1000.0,1155.0,,,5984.0,MATREDAL
739083,4634,MASFJORDEN,9890424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333605423.0,Fensfjordvegen,1012.0,1318.0,,,5986.0,HOSTELAND
739084,4634,MASFJORDEN,9890432,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,19830209,19830425,30.0,,,333578309.0,Fensfjordvegen,1012.0,1233.0,,,5986.0,HOSTELAND
739085,4634,MASFJORDEN,9887997,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860303,19860417,19870115,352.0,,,326744876.0,Solheimslia,1039.0,151.0,,,5983.0,HAUGSVÆR
739086,4634,MASFJORDEN,9890408,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830208,19840831,187.0,,,47862430.0,Sleirsvegen,1020.0,149.0,,,5986.0,HOSTELAND
739087,4634,MASFJORDEN,9890394,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830130,19841122,162.0,,,344862649.0,Yndesdalsvegen,1017.0,417.0,,,5986.0,HOSTELAND
739088,4634,MASFJORDEN,9887962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860303,19860401,19860624,38.0,,,,,,,,,,
739089,4634,MASFJORDEN,9890416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830208,19830425,60.0,,,47862471.0,Dragseidevegen,1021.0,43.0,,,5986.0,HOSTELAND
739090,4634,MASFJORDEN,9887970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860303,19860624,19870331,60.0,,,344863545.0,Yndesdalsvegen,1017.0,1042.0,,,5986.0,HOSTELAND
739091,4634,MASFJORDEN,9887946,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19860303,10101,10101,42.0,,,47863501.0,Sørkvingo,1056.0,1.0,,,5981.0,MASFJORDNES
739092,4634,MASFJORDEN,9890378,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19830112,19841101,171.0,,,,,,,,,,
739093,4634,MASFJORDEN,9887954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860303,19860401,19860624,40.0,,,,,,,,,,
739094,4634,MASFJORDEN,9890386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830109,19830516,449.0,,,,,,,,,,
739095,4634,MASFJORDEN,15177861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940616,19941001,19951016,39.0,,,,,,,,,,
739096,4634,MASFJORDEN,15177888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19940801,19940930,30.0,,,,,,,,,,
739097,4634,MASFJORDEN,15177845,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960502,19960615,179.0,,,317333077.0,Haugsværlia,1038.0,14.0,,,5983.0,HAUGSVÆR
739098,4634,MASFJORDEN,15177853,0,111.0,Enebolig,BA,Bygging avlyst,19960325,19970502,10101,224.0,,,47863360.0,Austfjordvegen,1001.0,2438.0,,,5981.0,MASFJORDNES
739099,4634,MASFJORDEN,15177829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960325,19960502,19960502,23.0,,,,,,,,,,
739100,4634,MASFJORDEN,15177837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960325,19960502,19960627,40.0,,,,,,,,,,
739101,4634,MASFJORDEN,15177802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960130,19960502,19970615,57.0,,,,,,,,,,
739102,4634,MASFJORDEN,15177810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960125,19960502,19960627,34.0,,,,,,,,,,
739103,4634,MASFJORDEN,15177977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960429,19960529,19960629,50.0,,,,,,,,,,
739104,4634,MASFJORDEN,15177985,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960615,19960623,46.0,,,47864389.0,Sleirsvegen,1020.0,212.0,,,5986.0,HOSTELAND
739105,4634,MASFJORDEN,15177950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960222,19960615,19960627,52.0,,,,,,,,,,
739106,4634,MASFJORDEN,15177969,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960415,19960615,240.0,,,47864361.0,Sørkvingo,1056.0,3.0,,,5981.0,MASFJORDNES
739107,4634,MASFJORDEN,15177926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960615,19960627,35.0,,,,,,,,,,
739108,4634,MASFJORDEN,15177942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960122,19960615,19960627,52.0,,,,,,,,,,
739109,4634,MASFJORDEN,15177896,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19940801,19950428,151.0,,,344766015.0,Kvamsdalen,1025.0,145.0,,,5986.0,HOSTELAND
739110,4634,MASFJORDEN,15177918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960325,19960513,19960627,61.0,,,,,,,,,,
739111,4634,MASFJORDEN,24086771,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,47.0,,,,,,,,,,
739112,4634,MASFJORDEN,24086798,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,43.0,,,,,,,,,,
739113,4634,MASFJORDEN,24086747,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,51.0,,,,,,,,,,
739114,4634,MASFJORDEN,24086763,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,47.0,,,,,,,,,,
739115,4634,MASFJORDEN,24086755,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,51.0,,,,,,,,,,
739116,4634,MASFJORDEN,24086720,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,56.0,,,,,,,,,,
739117,4634,MASFJORDEN,24086712,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,60.0,,,,,,,,,,
739118,4634,MASFJORDEN,24086739,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,56.0,,,,,,,,,,
739119,4634,MASFJORDEN,24086690,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070508,20070508,10101,37.0,,,,,,,,,,
739120,4634,MASFJORDEN,24086704,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,60.0,,,,,,,,,,
739121,4634,MASFJORDEN,15177780,1,641.0,Museum kunstgalleri,TB,Tatt i bruk,20020619,20020719,20021001,12.0,,,317166867.0,Matre,1032.0,41.0,,,5984.0,MATREDAL
739122,4634,MASFJORDEN,15177799,0,111.0,Enebolig,TB,Tatt i bruk,19960311,19960701,19970401,170.0,,,335134281.0,Fensfjordvegen,1012.0,1317.0,,,5986.0,HOSTELAND
739123,4634,MASFJORDEN,24086879,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070723,20070828,10101,49.0,,,464204294.0,Svartavassvegen,1031.0,411.0,,,5984.0,MATREDAL
739124,4634,MASFJORDEN,15177780,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19960122,19960502,19960627,60.0,,,317166867.0,Matre,1032.0,41.0,,,5984.0,MATREDAL
739125,4634,MASFJORDEN,15177772,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,204.0,,,47864979.0,Austfjordvegen,1001.0,2748.0,,,5981.0,MASFJORDNES
739126,4634,MASFJORDEN,24086844,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070719,20070719,10101,29.0,,,,,,,,,,
739127,4634,MASFJORDEN,24086860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070816,0.0,,,344862652.0,Yndesdalsvegen,1017.0,532.0,,,5986.0,HOSTELAND
739128,4634,MASFJORDEN,24086852,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070716,20070816,10101,65.0,,,360048995.0,Fagerbotnen,1049.0,20.0,,,5984.0,MATREDAL
739129,4634,MASFJORDEN,24086828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070601,20070601,10101,113.0,,,47862445.0,Risneskaien,1058.0,212.0,,,5986.0,HOSTELAND
739130,4634,MASFJORDEN,24086801,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070308,20070308,10101,43.0,,,,,,,,,,
739131,4634,MASFJORDEN,24086836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070816,0.0,,,47864956.0,Austfjordvegen,1001.0,1100.0,,,5981.0,MASFJORDNES
739132,4634,MASFJORDEN,24086658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070426,20070426,10101,86.0,,,466376136.0,Fagerbotnen,1049.0,7.0,,,5984.0,MATREDAL
739133,4634,MASFJORDEN,24086682,0,673.0,Kremat. gravkapell bårehus,FA,Ferdigattest,20070410,20070410,10101,34.0,,,,,,,,,,
739134,4634,MASFJORDEN,24086674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070301,20070301,10101,98.0,,,74322082.0,Austfjordvegen,1001.0,1236.0,,,5981.0,MASFJORDNES
739135,4634,MASFJORDEN,24086615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070426,20070426,10101,77.0,,,466376137.0,Fagerbotnen,1049.0,6.0,,,5984.0,MATREDAL
739136,4634,MASFJORDEN,24086607,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070412,20070412,10101,60.0,,,,,,,,,,
739137,4634,MASFJORDEN,24086593,0,111.0,Enebolig,FA,Ferdigattest,20070323,20070323,10101,84.0,,,345048610.0,Areklettvegen,1019.0,128.0,,,5986.0,HOSTELAND
739138,4634,MASFJORDEN,15177349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940915,19941114,19941129,40.0,,,,,,,,,,
739139,4634,MASFJORDEN,15174641,0,111.0,Enebolig,TB,Tatt i bruk,19971111,19980112,19980802,157.0,,,324958819.0,Haugsvær,1041.0,11.0,,,5983.0,HAUGSVÆR
739140,4634,MASFJORDEN,24086445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060516,20060601,20061128,35.0,,,317351312.0,Bjørkeneset,1007.0,14.0,,,5981.0,MASFJORDNES
739141,4634,MASFJORDEN,15177357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940915,19941121,19941129,48.0,,,,,,,,,,
739142,4634,MASFJORDEN,15174668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971128,19980119,20000801,47.0,,,,,,,,,,
739143,4634,MASFJORDEN,24086453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060704,20060801,20061128,35.0,,,,,,,,,,
739144,4634,MASFJORDEN,15174617,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,19970901,19971020,19980119,184.0,,,317166868.0,Matre,1032.0,27.0,,,5984.0,MATREDAL
739145,4634,MASFJORDEN,24086429,0,111.0,Enebolig,TB,Tatt i bruk,19990701,19990701,20060210,144.0,,,47864984.0,Sleirsvegen,1020.0,188.0,,,5986.0,HOSTELAND
739146,4634,MASFJORDEN,15177322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940915,19941101,19941129,54.0,,,,,,,,,,
739147,4634,MASFJORDEN,15177330,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19940915,19941101,19941220,40.0,,,,,,,,,,
739148,4634,MASFJORDEN,15174625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971023,19980901,19991115,254.0,,,333599193.0,Fensfjordvegen,1012.0,1299.0,,,5986.0,HOSTELAND
739149,4634,MASFJORDEN,24086437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060620,20060701,20061127,34.0,,,47862512.0,Sleirsvegen,1020.0,506.0,,,5986.0,HOSTELAND
739150,4634,MASFJORDEN,15177330,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
739151,4634,MASFJORDEN,24086402,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060609,10101,10101,59.0,,,,,,,,,,
739152,4634,MASFJORDEN,15174595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970609,19970801,19970908,60.0,,,47863927.0,Litlekupa,1052.0,59.0,,,5984.0,MATREDAL
739153,4634,MASFJORDEN,15177306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050117,20050211,20060207,56.0,,,,,,,,,,
739154,4634,MASFJORDEN,15174609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970904,19970920,19971020,46.0,,,,,,,,,,
739155,4634,MASFJORDEN,15177314,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050117,20050601,10101,100.0,,,317351314.0,Bjørkeneset,1007.0,12.0,,,5981.0,MASFJORDNES
739156,4634,MASFJORDEN,24086410,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20060609,20060701,10101,40.0,,,325552216.0,Indre Haugsdal,1030.0,38.0,,,5984.0,MATREDAL
739157,4634,MASFJORDEN,24086380,0,111.0,Enebolig,FA,Ferdigattest,20060511,20060609,10101,338.0,,,317165544.0,Solheim,1042.0,100.0,,,5983.0,HAUGSVÆR
739158,4634,MASFJORDEN,15174579,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19980513,19980713,19980901,30.0,,,,,,,,,,
739159,4634,MASFJORDEN,15177268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,20041230,20050527,32.0,,,,,,,,,,
739160,4634,MASFJORDEN,24086399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060607,20060801,20061128,60.0,,,345048618.0,Areklettvegen,1019.0,189.0,,,5986.0,HOSTELAND
739161,4634,MASFJORDEN,15174587,0,111.0,Enebolig,TB,Tatt i bruk,19970609,19970801,20020228,68.0,,,344863543.0,Yndesdalsvegen,1017.0,1033.0,,,5986.0,HOSTELAND
739162,4634,MASFJORDEN,15177276,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20041025,20041110,20041230,25.0,,,324993617.0,Sognevegen,1000.0,2289.0,,,5983.0,HAUGSVÆR
739163,4634,MASFJORDEN,15174749,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19971127,19980215,10101,69.0,,,,,,,,,,
739164,4634,MASFJORDEN,24086542,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060706,20060801,10101,22.0,,,47862521.0,Sleirsvegen,1020.0,536.0,,,5986.0,HOSTELAND
739165,4634,MASFJORDEN,15177438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941013,19941129,19950601,46.0,,,,,,,,,,
739166,4634,MASFJORDEN,15174757,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19971209,10101,10101,59.0,,,,,,,,,,
739167,4634,MASFJORDEN,24086550,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060620,20060701,10101,10.0,,,,,,,,,,
739168,4634,MASFJORDEN,15177446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941013,19941101,19941129,75.0,,,,,,,,,,
739169,4634,MASFJORDEN,15174722,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19971127,10101,10101,55.0,,,,,,,,,,
739170,4634,MASFJORDEN,24086526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060801,20061128,42.0,,,47862580.0,Sleirsvegen,1020.0,913.0,,,5986.0,HOSTELAND
739171,4634,MASFJORDEN,15177403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941013,19941114,19941220,60.0,,,47864352.0,Kjekallen,1054.0,25.0,,,5981.0,MASFJORDNES
739172,4634,MASFJORDEN,15174730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971217,19980217,20030217,80.0,,,,,,,,,,
739173,4634,MASFJORDEN,24086534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060714,20060801,20061128,45.0,,,,,,,,,,
739174,4634,MASFJORDEN,15177411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19941013,19941121,19941221,28.0,,,,,,,,,,
739175,4634,MASFJORDEN,15174692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971103,19971203,19980112,30.0,,,,,,,,,,
739176,4634,MASFJORDEN,24086496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060704,20060801,20061127,32.0,,,,,,,,,,
739177,4634,MASFJORDEN,15177373,1,111.0,Enebolig,TB,Tatt i bruk,19940915,19941015,19941101,27.0,,,323562406.0,Ytre Haugsdal,1023.0,38.0,,,5986.0,HOSTELAND
739178,4634,MASFJORDEN,15174714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971127,19980427,19980901,55.0,,,466428822.0,Stordalsvegen,1035.0,1350.0,,,5984.0,MATREDAL
739179,4634,MASFJORDEN,15174706,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19971127,10101,10101,55.0,,,47864080.0,Librotet,1048.0,55.0,,,5984.0,MATREDAL
739180,4634,MASFJORDEN,24086518,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060704,20060801,10101,32.0,,,,,,,,,,
739181,4634,MASFJORDEN,15177381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940915,19941015,19941101,89.0,,,,,,,,,,
739182,4634,MASFJORDEN,15177365,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940915,19941201,19950502,18.0,,,,,,,,,,
739183,4634,MASFJORDEN,15174676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971127,19971127,19980119,21.0,,,,,,,,,,
739184,4634,MASFJORDEN,24086461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060516,20060701,20061128,35.0,,,,,,,,,,
739185,4634,MASFJORDEN,15177373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323562406.0,Ytre Haugsdal,1023.0,38.0,,,5986.0,HOSTELAND
739186,4634,MASFJORDEN,15174684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971003,19980119,19980215,147.0,,,,,,,,,,
739187,4634,MASFJORDEN,24086488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060704,20060801,20061128,32.0,,,,,,,,,,
739188,4634,MASFJORDEN,15174447,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19921112,19921215,19921230,50.0,,,47863013.0,Andvikvegen,1009.0,661.0,A,,5981.0,MASFJORDNES
739189,4634,MASFJORDEN,24086259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060217,20060227,10101,120.0,,,317338277.0,Bjørkeneset,1007.0,9.0,,,5981.0,MASFJORDNES
739190,4634,MASFJORDEN,15177152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040721,20041001,20060404,42.0,,,,,,,,,,
739191,4634,MASFJORDEN,24086275,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070223,20070223,10101,67.0,,,47864985.0,Svartavassvegen,1031.0,286.0,,,5984.0,MATREDAL
739192,4634,MASFJORDEN,15174455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921112,19930201,19930420,48.0,,,,,,,,,,
739193,4634,MASFJORDEN,24086267,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070301,20070301,10101,0.0,,,,,,,,,,
739194,4634,MASFJORDEN,15177160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040715,20041001,20041230,75.0,,,,,,,,,,
739195,4634,MASFJORDEN,15174439,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19920925,19921215,19930615,140.0,,,,,,,,,,
739196,4634,MASFJORDEN,15177136,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040607,20040801,10101,40.0,,,,,,,,,,
739197,4634,MASFJORDEN,24086232,0,111.0,Enebolig,TB,Tatt i bruk,20060209,20060424,20070503,266.0,,,317338273.0,Haugsværlia,1038.0,43.0,,,5983.0,HAUGSVÆR
739198,4634,MASFJORDEN,15174447,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863013.0,Andvikvegen,1009.0,661.0,A,,5981.0,MASFJORDNES
739199,4634,MASFJORDEN,15177144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040213,20041101,20050527,100.0,,,,,,,,,,
739200,4634,MASFJORDEN,24086240,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100713,10101,120.0,,,317338273.0,Haugsværlia,1038.0,43.0,,,5983.0,HAUGSVÆR
739201,4634,MASFJORDEN,15174412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920925,19921001,19930401,69.0,,,47863935.0,Litlekupa,1052.0,37.0,,,5984.0,MATREDAL
739202,4634,MASFJORDEN,24086216,0,111.0,Enebolig,FA,Ferdigattest,20060131,20060401,10101,188.0,,,317224785.0,Matre,1032.0,38.0,,,5984.0,MATREDAL
739203,4634,MASFJORDEN,15177101,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040623,20040801,20060207,89.0,,,47864465.0,Fagerbotnen,1049.0,14.0,,,5984.0,MATREDAL
739204,4634,MASFJORDEN,15174420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921008,19921201,19930420,86.0,,,,,,,,,,
739205,4634,MASFJORDEN,24086224,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060203,20060327,10101,49.0,,,317322025.0,Haugsværlia,1038.0,41.0,,,5983.0,HAUGSVÆR
739206,4634,MASFJORDEN,15177128,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040312,20040701,20050527,50.0,,,,,,,,,,
739207,4634,MASFJORDEN,15174390,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19920828,19920928,19921215,70.0,,,333535688.0,Fensfjordvegen,1012.0,612.0,,,5986.0,HOSTELAND
739208,4634,MASFJORDEN,24086194,0,231.0,Lagerhall,FA,Ferdigattest,20060124,20060327,10101,191.0,,,47864463.0,Austfjordvegen,1001.0,2472.0,,,5981.0,MASFJORDNES
739209,4634,MASFJORDEN,24086186,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060127,20060327,10101,48.0,,,47862480.0,Sleirsvegen,1020.0,323.0,,,5986.0,HOSTELAND
739210,4634,MASFJORDEN,15174390,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,333535688.0,Fensfjordvegen,1012.0,612.0,,,5986.0,HOSTELAND
739211,4634,MASFJORDEN,15177071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040106,20041230,10101,155.0,,,317351318.0,Bjørkeneset,1007.0,7.0,,,5981.0,MASFJORDNES
739212,4634,MASFJORDEN,15174404,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19920828,10101,10101,600.0,,,,,,,,,,
739213,4634,MASFJORDEN,24086208,0,111.0,Enebolig,TB,Tatt i bruk,20060223,20060227,20070503,210.0,,,317322025.0,Haugsværlia,1038.0,41.0,,,5983.0,HAUGSVÆR
739214,4634,MASFJORDEN,15177098,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040611,20041001,20060404,35.0,,,465099564.0,Nordkvingo,1055.0,39.0,,,5981.0,MASFJORDNES
739215,4634,MASFJORDEN,24086364,0,111.0,Enebolig,TB,Tatt i bruk,20060511,20060703,20070131,182.0,,,47862492.0,Sleirsvegen,1020.0,261.0,,,5986.0,HOSTELAND
739216,4634,MASFJORDEN,15174544,0,111.0,Enebolig,TB,Tatt i bruk,19930129,19930816,19931012,78.0,,,47863514.0,Åbakken,1004.0,8.0,,,5981.0,MASFJORDNES
739217,4634,MASFJORDEN,24086356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060503,20060609,10101,82.0,,,325585609.0,Indre Haugsdal,1030.0,1026.0,,,5984.0,MATREDAL
739218,4634,MASFJORDEN,15177233,0,111.0,Enebolig,TB,Tatt i bruk,20040819,20041230,20060621,155.0,,,344841658.0,Yndesdalsvegen,1017.0,415.0,,,5986.0,HOSTELAND
739219,4634,MASFJORDEN,24086372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060606,20060609,20061202,30.0,,,333318265.0,Masfjordvegen,1014.0,193.0,,,5986.0,HOSTELAND
739220,4634,MASFJORDEN,15174579,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970702,19970801,19970801,151.0,,,324993618.0,Sognevegen,1000.0,1020.0,,,5984.0,MATREDAL
739221,4634,MASFJORDEN,15177241,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040927,20041230,10101,50.0,,,325611680.0,Indre Haugsdal,1030.0,541.0,,,5984.0,MATREDAL
739222,4634,MASFJORDEN,15174528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921210,19930415,19930816,92.0,,,,,,,,,,
739223,4634,MASFJORDEN,15177217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041025,20041230,20060119,402.0,,,,,,,,,,
739224,4634,MASFJORDEN,24086321,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051011,20060424,10101,99.0,,,47864468.0,Fagerbotnen,1049.0,39.0,,,5984.0,MATREDAL
739225,4634,MASFJORDEN,15174536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930129,19930415,19930519,200.0,,,,,,,,,,
739226,4634,MASFJORDEN,24086348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040209,20050209,20060424,105.0,,,317351313.0,Bjørkeneset,1007.0,4.0,,,5981.0,MASFJORDNES
739227,4634,MASFJORDEN,15177225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040927,20041230,20071219,79.0,,,47864459.0,Svartavassvegen,1031.0,389.0,,,5984.0,MATREDAL
739228,4634,MASFJORDEN,15174498,0,111.0,Enebolig,TB,Tatt i bruk,19921210,19930415,19930816,224.0,,,47863387.0,Austfjordvegen,1001.0,2234.0,,,5981.0,MASFJORDNES
