,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2477159,3439,RINGEBU,156628395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477160,3439,RINGEBU,156621609,0,111.0,Enebolig,TB,Tatt i bruk,19720901,19721001,19730901,162.0,,,149075767.0,Halvor Vekters veg,10701.0,13.0,,,2630.0,RINGEBU
2477161,3439,RINGEBU,156626171,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870428,19870528,19871024,15.0,,,,,,,,,,
2477162,3439,RINGEBU,156621587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2477163,3439,RINGEBU,156628417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
2477164,3439,RINGEBU,156621595,0,111.0,Enebolig,TB,Tatt i bruk,19730619,19730719,19740619,204.0,,,149075811.0,Øvermovegen,10702.0,31.0,,,2630.0,RINGEBU
2477165,3439,RINGEBU,156626171,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780814,19780914,19790214,5.0,,,,,,,,,,
2477166,3439,RINGEBU,156628182,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
2477167,3439,RINGEBU,156621439,1,111.0,Enebolig,TB,Tatt i bruk,19820528,19820628,19821128,42.0,,,149075765.0,Halvor Vekters veg,10701.0,11.0,,,2630.0,RINGEBU
2477168,3439,RINGEBU,156626120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700602,19700831,19710831,112.3,,,149071966.0,Freskeåsen,1050.0,87.0,,,2632.0,VENABYGD
2477169,3439,RINGEBU,156628190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.5,,,,,,,,,,
2477170,3439,RINGEBU,156621420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2477171,3439,RINGEBU,156628174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850327,19850427,19860610,294.0,,,,,,,,,,
2477172,3439,RINGEBU,156621439,0,111.0,Enebolig,TB,Tatt i bruk,19720726,19720826,19730701,120.0,,,149075765.0,Halvor Vekters veg,10701.0,11.0,,,2630.0,RINGEBU
2477173,3439,RINGEBU,156626112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700803,19710603,48.0,,,149072276.0,Freskeåsen,1050.0,80.0,,,2632.0,VENABYGD
2477174,3439,RINGEBU,156621455,0,111.0,Enebolig,TB,Tatt i bruk,19780403,19780503,19790122,61.0,,,149075823.0,Spelmannsvegen,10704.0,4.0,,,2630.0,RINGEBU
2477175,3439,RINGEBU,156628212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,446900938.0,Belsrudvegen,1192.0,114.0,,,2634.0,FÅVANG
2477176,3439,RINGEBU,156626120,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070904,20180829,10101,40.0,,,149071966.0,Freskeåsen,1050.0,87.0,,,2632.0,VENABYGD
2477177,3439,RINGEBU,156628220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2477178,3439,RINGEBU,156628204,0,111.0,Enebolig,TB,Tatt i bruk,19740619,19740719,19751213,128.0,,,446900937.0,Belsrudvegen,1192.0,98.0,,,2634.0,FÅVANG
2477179,3439,RINGEBU,156621447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,42.0,,,,,,,,,,
2477180,3439,RINGEBU,156626120,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840518,19840618,19841118,6.0,,,,,,,,,,
2477181,3439,RINGEBU,156621471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800529,19800629,19801129,35.0,,,,,,,,,,
2477182,3439,RINGEBU,156626139,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710628,19710728,19720628,8.0,,,,,,,,,,
2477183,3439,RINGEBU,156628255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2477184,3439,RINGEBU,156628263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,445561339.0,Morkestykjyvegen,1200.0,115.0,,,2634.0,FÅVANG
2477185,3439,RINGEBU,156621463,0,111.0,Enebolig,TB,Tatt i bruk,19770819,19770919,19780904,182.0,,,149075821.0,Spelmannsvegen,10704.0,2.0,,,2630.0,RINGEBU
2477186,3439,RINGEBU,156626139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,86.0,,,149071883.0,Freskeåsen,1050.0,91.0,,,2632.0,VENABYGD
2477187,3439,RINGEBU,156628239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
2477188,3439,RINGEBU,156628247,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,60.0,,,446902439.0,Belsrudvegen,1192.0,103.0,,,2634.0,FÅVANG
2477189,3439,RINGEBU,156621501,0,111.0,Enebolig,TB,Tatt i bruk,19770611,19770711,19780124,269.0,,,149075845.0,Sperrehaugen,10705.0,21.0,,,2630.0,RINGEBU
2477190,3439,RINGEBU,156626147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,114.0,,,149071917.0,Freskeåsen,1050.0,95.0,,,2632.0,VENABYGD
2477191,3439,RINGEBU,156628298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2477192,3439,RINGEBU,156628301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477193,3439,RINGEBU,156621498,0,111.0,Enebolig,TB,Tatt i bruk,19790417,19790517,19800128,185.0,,,149075826.0,Spelmannsvegen,10704.0,8.0,,,2630.0,RINGEBU
2477194,3439,RINGEBU,156626139,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880805,19880818,19890805,9.0,,,,,,,,,,
2477195,3439,RINGEBU,156628271,0,111.0,Enebolig,TB,Tatt i bruk,19760713,19761213,19791122,202.0,,,445561340.0,Morkestykjyvegen,1200.0,125.0,,,2634.0,FÅVANG
2477196,3439,RINGEBU,156626058,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010815,20010915,20020215,19.0,,,149076906.0,Myåsen,1103.0,12.0,,,2632.0,VENABYGD
2477197,3439,RINGEBU,156628107,1,113.0,Våningshus,TB,Tatt i bruk,19730126,19730226,19740516,45.0,,,,,,,,,,
2477198,3439,RINGEBU,156621358,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781106,19781206,19790506,21.0,,,149075825.0,Spelmannsvegen,10704.0,7.0,,,2630.0,RINGEBU
2477199,3439,RINGEBU,156626031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,149071486.0,Myvegen,1057.0,43.0,,,2632.0,VENABYGD
2477200,3439,RINGEBU,156628093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2477201,3439,RINGEBU,156621358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770819,19770919,19780512,228.0,,,149075825.0,Spelmannsvegen,10704.0,7.0,,,2630.0,RINGEBU
2477202,3439,RINGEBU,156626058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,64.0,,,149076906.0,Myåsen,1103.0,12.0,,,2632.0,VENABYGD
2477203,3439,RINGEBU,156628107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,446903878.0,Losnabakkan,1202.0,64.0,,,2634.0,FÅVANG
2477204,3439,RINGEBU,156626082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,149077948.0,Myvegen,1057.0,69.0,,,2632.0,VENABYGD
2477205,3439,RINGEBU,156628115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2477206,3439,RINGEBU,156621358,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930610,19930710,19931210,79.0,,,149075825.0,Spelmannsvegen,10704.0,7.0,,,2630.0,RINGEBU
2477207,3439,RINGEBU,156626090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,88.0,,,149071302.0,Freskeåsen,1050.0,84.0,,,2632.0,VENABYGD
2477208,3439,RINGEBU,156628123,0,111.0,Enebolig,TB,Tatt i bruk,19820504,19820604,19821221,193.0,,,446904169.0,Losnabakkan,1202.0,66.0,,,2634.0,FÅVANG
2477209,3439,RINGEBU,156626066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2477210,3439,RINGEBU,156628107,2,113.0,Våningshus,TB,Tatt i bruk,19960326,19960426,19970326,66.0,,,446903878.0,Losnabakkan,1202.0,64.0,,,2634.0,FÅVANG
2477211,3439,RINGEBU,156621358,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910614,19910714,19911214,14.0,,,149075825.0,Spelmannsvegen,10704.0,7.0,,,2630.0,RINGEBU
2477212,3439,RINGEBU,156626074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,149072484.0,Myvegen,1057.0,67.0,,,2632.0,VENABYGD
2477213,3439,RINGEBU,156626090,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960829,19960830,19970830,15.0,,,,,,,,,,
2477214,3439,RINGEBU,156628131,0,111.0,Enebolig,TB,Tatt i bruk,19760525,19760625,19781106,212.0,,,446903877.0,Losnabakkan,1202.0,62.0,,,2634.0,FÅVANG
2477215,3439,RINGEBU,156621382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477216,3439,RINGEBU,156621374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,149077825.0,Randstedgeilen,10802.0,14.0,,,2630.0,RINGEBU
2477217,3439,RINGEBU,156626090,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731116,19731216,19741116,14.0,,,,,,,,,,
2477218,3439,RINGEBU,156628123,1,111.0,Enebolig,TB,Tatt i bruk,19910425,19910525,19920425,199.0,,,,,,,,,,
2477219,3439,RINGEBU,156621374,1,111.0,Enebolig,TB,Tatt i bruk,20010405,20010406,20020606,124.0,,,149077825.0,Randstedgeilen,10802.0,14.0,,,2630.0,RINGEBU
2477220,3439,RINGEBU,156628166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791010,19791110,19800410,50.0,,,,,,,,,,
2477221,3439,RINGEBU,156621412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2477222,3439,RINGEBU,156626104,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790726,19790826,19800726,13.0,,,,,,,,,,
2477223,3439,RINGEBU,156621390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2477224,3439,RINGEBU,156626104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700603,19700703,19710603,54.5,,,149071373.0,Freskeåsen,1050.0,82.0,,,2632.0,VENABYGD
2477225,3439,RINGEBU,156628158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,446903876.0,Losnabakkan,1202.0,60.0,,,2634.0,FÅVANG
2477226,3439,RINGEBU,156621404,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
2477227,3439,RINGEBU,156625973,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070615,20070616,20071215,5.0,,,149072327.0,Myåsen,1103.0,1.0,,,2632.0,VENABYGD
2477228,3439,RINGEBU,156621285,0,111.0,Enebolig,TB,Tatt i bruk,19740805,19740905,19750909,255.0,,,149075763.0,Halvor Vekters veg,10701.0,9.0,,,2630.0,RINGEBU
2477229,3439,RINGEBU,156621277,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820809,19820909,19821209,0.0,,,,,,,,,,
2477230,3439,RINGEBU,156625973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,149072327.0,Myåsen,1103.0,1.0,,,2632.0,VENABYGD
2477231,3439,RINGEBU,156626015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670906,19671006,19680906,112.0,,,149071402.0,Myråket,1104.0,8.0,,,2632.0,VENABYGD
2477232,3439,RINGEBU,156621293,0,111.0,Enebolig,TB,Tatt i bruk,19781205,19790405,19791002,245.0,,,149076442.0,Randstedgeilen,10802.0,12.0,,,2630.0,RINGEBU
2477233,3439,RINGEBU,156625981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.6,,,149071964.0,Myråket,1104.0,6.0,,,2632.0,VENABYGD
2477234,3439,RINGEBU,156621285,1,111.0,Enebolig,TB,Tatt i bruk,19790607,19790707,19791207,0.0,,,149075763.0,Halvor Vekters veg,10701.0,9.0,,,2630.0,RINGEBU
2477235,3439,RINGEBU,156626007,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
2477236,3439,RINGEBU,156626015,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021002,20021102,20030108,42.0,,,149071402.0,Myråket,1104.0,8.0,,,2632.0,VENABYGD
2477237,3439,RINGEBU,156621307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2477238,3439,RINGEBU,156621315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890609,19891109,39.0,,,,,,,,,,
2477239,3439,RINGEBU,156626015,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850712,19850812,19860112,14.0,,,149071402.0,Myråket,1104.0,8.0,,,2632.0,VENABYGD
2477240,3439,RINGEBU,156621293,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070522,20070523,10101,23.0,,,,,,,,,,
2477241,3439,RINGEBU,156626023,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980827,19980927,19990227,0.0,,,149071922.0,Myåsen,1103.0,15.0,,,2632.0,VENABYGD
2477242,3439,RINGEBU,156628085,1,111.0,Enebolig,TB,Tatt i bruk,20041026,20041126,20051026,7.0,,,,,,,,,,
2477243,3439,RINGEBU,156621331,0,111.0,Enebolig,TB,Tatt i bruk,19770823,19770923,19780502,196.0,,,149075822.0,Spelmannsvegen,10704.0,3.0,,,2630.0,RINGEBU
2477244,3439,RINGEBU,156626023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730831,19730930,19740831,62.5,,,149071922.0,Myåsen,1103.0,15.0,,,2632.0,VENABYGD
2477245,3439,RINGEBU,156628077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,446904172.0,Losnabakkan,1202.0,100.0,,,2634.0,FÅVANG
2477246,3439,RINGEBU,156628085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,446903875.0,Losnabakkan,1202.0,83.0,,,2634.0,FÅVANG
2477247,3439,RINGEBU,156621323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,149076441.0,Randstedgeilen,10802.0,10.0,,,2630.0,RINGEBU
2477248,3439,RINGEBU,156621218,1,111.0,Enebolig,TB,Tatt i bruk,19771020,19771120,19780420,84.0,,,,,,,,,,
2477249,3439,RINGEBU,156625876,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19780703,19780803,19790703,86.0,,,489759737.0,Sørstulsvegen,1078.0,498.0,,,2630.0,RINGEBU
2477250,3439,RINGEBU,156621218,0,111.0,Enebolig,TB,Tatt i bruk,19740506,19740606,19750506,259.0,,,149075818.0,Åkervegen,10703.0,8.0,,,2630.0,RINGEBU
2477251,3439,RINGEBU,156625868,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990708,19990709,20000108,40.0,,,149072833.0,Sørstulsvegen,1078.0,508.0,,,2630.0,RINGEBU
2477252,3439,RINGEBU,156621226,0,111.0,Enebolig,TB,Tatt i bruk,19740401,19740501,19750401,158.0,,,149075816.0,Åkervegen,10703.0,6.0,,,2630.0,RINGEBU
2477253,3439,RINGEBU,156625884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2477254,3439,RINGEBU,156625892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2477255,3439,RINGEBU,156621218,2,111.0,Enebolig,TB,Tatt i bruk,19920813,19920913,19930213,40.0,,,,,,,,,,
2477256,3439,RINGEBU,156625876,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020503,20020504,20030504,39.0,,,,,,,,,,
2477257,3439,RINGEBU,156621242,0,111.0,Enebolig,TB,Tatt i bruk,19721023,19721123,19730731,220.0,,,149075759.0,Halvor Vekters veg,10701.0,5.0,,,2630.0,RINGEBU
2477258,3439,RINGEBU,156625930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,149072506.0,Rondevegen,1062.0,976.0,,,2632.0,VENABYGD
2477259,3439,RINGEBU,156625949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,149070972.0,Rondevegen,1062.0,960.0,,,2632.0,VENABYGD
2477260,3439,RINGEBU,156621234,0,111.0,Enebolig,TB,Tatt i bruk,19750624,19750724,19760702,189.0,,,149075814.0,Åkervegen,10703.0,2.0,,,2630.0,RINGEBU
2477261,3439,RINGEBU,156625906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.2,,,149080435.0,Sørstulsvegen,1078.0,490.0,,,2630.0,RINGEBU
2477262,3439,RINGEBU,156625922,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,489759127.0,Nordstulsvegen,1077.0,323.0,,,2630.0,RINGEBU
2477263,3439,RINGEBU,156621269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,45.0,,,,,,,,,,
2477264,3439,RINGEBU,156621277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770117,19770217,19770717,78.0,,,,,,,,,,
2477265,3439,RINGEBU,156625965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501016,36.0,,,149072384.0,Rondevegen,1062.0,909.0,,,2632.0,VENABYGD
2477266,3439,RINGEBU,156621250,0,111.0,Enebolig,TB,Tatt i bruk,19730410,19730510,19740624,206.5,,,149075761.0,Halvor Vekters veg,10701.0,7.0,,,2630.0,RINGEBU
2477267,3439,RINGEBU,156625957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,149072773.0,Myråket,1104.0,2.0,,,2632.0,VENABYGD
2477268,3439,RINGEBU,156625957,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070621,20070622,10101,60.0,,,,,,,,,,
2477269,3439,RINGEBU,156623849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760302,19760402,19760902,32.0,,,,,,,,,,
2477270,3439,RINGEBU,156623830,1,111.0,Enebolig,TB,Tatt i bruk,19820525,19820625,19841016,52.0,,,149075482.0,Orrevegen,10605.0,4.0,,,2630.0,RINGEBU
2477271,3439,RINGEBU,156623865,0,111.0,Enebolig,TB,Tatt i bruk,19780228,19780328,19791214,250.0,,,149075452.0,Storfuglvegen,10602.0,20.0,,,2630.0,RINGEBU
2477272,3439,RINGEBU,156623857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820908,19821008,19830308,53.5,,,,,,,,,,
2477273,3439,RINGEBU,156623881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840404,19840504,19850109,49.4,,,,,,,,,,
2477274,3439,RINGEBU,156623873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870729,19870829,19880317,42.0,,,,,,,,,,
2477275,3439,RINGEBU,156623911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,149075485.0,Uglevegen,10606.0,3.0,,,2630.0,RINGEBU
2477276,3439,RINGEBU,156623938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,149075484.0,Uglevegen,10606.0,1.0,,,2630.0,RINGEBU
2477277,3439,RINGEBU,156623903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540423,19540523,19541023,22.0,,,,,,,,,,
2477278,3439,RINGEBU,156623776,0,111.0,Enebolig,TB,Tatt i bruk,19710324,19710424,19720824,393.0,,,149075431.0,Høystadvegen,10601.0,16.0,,,2630.0,RINGEBU
2477279,3439,RINGEBU,156623741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2477280,3439,RINGEBU,156623768,0,111.0,Enebolig,TB,Tatt i bruk,19701021,19701121,19711021,167.0,,,149075476.0,Tiurvegen,10604.0,4.0,,,2630.0,RINGEBU
2477281,3439,RINGEBU,156623792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840806,19840906,19850206,44.0,,,,,,,,,,
2477282,3439,RINGEBU,156623784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,149075480.0,Orrevegen,10605.0,1.0,,,2630.0,RINGEBU
2477283,3439,RINGEBU,156623814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750603,19750703,19770418,199.3,,,149075483.0,Orrevegen,10605.0,5.0,,,2630.0,RINGEBU
2477284,3439,RINGEBU,156623806,0,111.0,Enebolig,TB,Tatt i bruk,19671206,19680106,19681206,187.0,,,149075449.0,Storfuglvegen,10602.0,16.0,,,2630.0,RINGEBU
2477285,3439,RINGEBU,156623830,0,111.0,Enebolig,TB,Tatt i bruk,19730831,19730930,19741123,216.0,,,149075482.0,Orrevegen,10605.0,4.0,,,2630.0,RINGEBU
2477286,3439,RINGEBU,156623822,0,111.0,Enebolig,TB,Tatt i bruk,19750503,19750603,19770126,138.0,,,149075448.0,Storfuglvegen,10602.0,15.0,,,2630.0,RINGEBU
2477287,3439,RINGEBU,156623679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2477288,3439,RINGEBU,156623687,0,111.0,Enebolig,TB,Tatt i bruk,19530928,19531028,19540928,162.0,,,149075475.0,Tiurvegen,10604.0,3.0,,,2630.0,RINGEBU
2477289,3439,RINGEBU,156623660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2477290,3439,RINGEBU,156623695,0,111.0,Enebolig,TB,Tatt i bruk,19530312,19530412,19540312,306.0,,,149075473.0,Tiurvegen,10604.0,1.0,,,2630.0,RINGEBU
2477291,3439,RINGEBU,156623687,1,111.0,Enebolig,TB,Tatt i bruk,19790608,19790708,19800608,16.0,,,,,,,,,,
2477292,3439,RINGEBU,156623709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2477293,3439,RINGEBU,156623695,1,111.0,Enebolig,TB,Tatt i bruk,19810310,19810410,19820203,168.0,,,,,,,,,,
2477294,3439,RINGEBU,156623733,0,111.0,Enebolig,TB,Tatt i bruk,19660614,19660714,19670614,151.4,,,149075478.0,Tiurvegen,10604.0,6.0,,,2630.0,RINGEBU
2477295,3439,RINGEBU,156623717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2477296,3439,RINGEBU,156623725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,149075447.0,Storfuglvegen,10602.0,14.0,,,2630.0,RINGEBU
2477297,3439,RINGEBU,156623598,1,111.0,Enebolig,TB,Tatt i bruk,19800310,19800410,19810310,33.0,,,,,,,,,,
2477298,3439,RINGEBU,156623598,0,111.0,Enebolig,TB,Tatt i bruk,19560901,19561001,19570901,187.5,,,149075470.0,Røyvegen,10603.0,2.0,,,2630.0,RINGEBU
2477299,3439,RINGEBU,156623628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.5,,,,,,,,,,
2477300,3439,RINGEBU,156623636,0,111.0,Enebolig,TB,Tatt i bruk,19540423,19540523,19550423,165.0,,,149075472.0,Røyvegen,10603.0,4.0,,,2630.0,RINGEBU
2477301,3439,RINGEBU,156623601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800310,19800410,19810320,43.4,,,,,,,,,,
2477302,3439,RINGEBU,156623644,0,111.0,Enebolig,TB,Tatt i bruk,19670607,19670707,19680607,163.0,,,149075479.0,Tiurvegen,10604.0,7.0,,,2630.0,RINGEBU
2477303,3439,RINGEBU,156623636,1,111.0,Enebolig,TB,Tatt i bruk,19710721,19710821,19820721,29.0,,,,,,,,,,
2477304,3439,RINGEBU,156623652,0,111.0,Enebolig,TB,Tatt i bruk,19540423,19540523,19550423,143.0,,,149075477.0,Tiurvegen,10604.0,5.0,,,2630.0,RINGEBU
2477305,3439,RINGEBU,156623644,1,111.0,Enebolig,TB,Tatt i bruk,19821207,19830107,19830507,40.0,,,,,,,,,,
2477306,3439,RINGEBU,156623512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980927,19990427,22.5,,,,,,,,,,
2477307,3439,RINGEBU,156623504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,149075426.0,Høystadvegen,10601.0,5.0,,,2630.0,RINGEBU
2477308,3439,RINGEBU,156623547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,149075471.0,Røyvegen,10603.0,3.0,,,2630.0,RINGEBU
2477309,3439,RINGEBU,156623520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2477310,3439,RINGEBU,156623539,0,111.0,Enebolig,TB,Tatt i bruk,19530312,19530412,19540312,131.0,,,149075469.0,Røyvegen,10603.0,1.0,,,2630.0,RINGEBU
