,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4408325,5001,TRONDHEIM,182449121,0,111.0,Enebolig,TB,Tatt i bruk,19430925,19431025,19441025,158.0,,,276414224.0,Sørbruvegen,7390.0,38.0,,,7088.0,HEIMDAL
4408326,5001,TRONDHEIM,182446912,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,19.0,,,,,,,,,,
4408327,5001,TRONDHEIM,182449113,0,111.0,Enebolig,TB,Tatt i bruk,19460918,19461018,19471018,78.0,,,276414227.0,Sørbruvegen,7390.0,40.0,,,7088.0,HEIMDAL
4408328,5001,TRONDHEIM,182446904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690122,19690222,19700429,159.0,,,276388763.0,Lykkmarka,4525.0,51.0,,,7081.0,SJETNEMARKA
4408329,5001,TRONDHEIM,182449172,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19850615,170.0,,,276414222.0,Sørbruvegen,7390.0,36.0,B,,7088.0,HEIMDAL
4408330,5001,TRONDHEIM,182446947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690514,10101,19700413,157.0,,,276388756.0,Lykkmarka,4525.0,47.0,,,7081.0,SJETNEMARKA
4408331,5001,TRONDHEIM,182449164,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,166.0,,,276414225.0,Sørbruvegen,7390.0,38.0,B,,7088.0,HEIMDAL
4408332,5001,TRONDHEIM,182449156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4408333,5001,TRONDHEIM,182446939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710428,19710528,19711128,27.0,,,,,,,,,,
4408334,5001,TRONDHEIM,182449148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4408335,5001,TRONDHEIM,182453811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710630,19710730,19720130,19.0,,,,,,,,,,
4408336,5001,TRONDHEIM,182453803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19860808,19870208,41.0,,,,,,,,,,
4408337,5001,TRONDHEIM,182453838,1,111.0,Enebolig,TB,Tatt i bruk,19710630,19710730,19720130,10.0,,,276390270.0,Martin Linges veg,4730.0,3.0,A,,7072.0,HEIMDAL
4408338,5001,TRONDHEIM,182453838,0,111.0,Enebolig,TB,Tatt i bruk,19560802,19560902,19570902,235.0,,,276390270.0,Martin Linges veg,4730.0,3.0,A,,7072.0,HEIMDAL
4408339,5001,TRONDHEIM,182453846,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19550215,19550315,19560315,185.0,,,276390268.0,Martin Linges veg,4730.0,1.0,,,7072.0,HEIMDAL
4408340,5001,TRONDHEIM,182453838,2,111.0,Enebolig,TB,Tatt i bruk,19760601,19760701,19770101,52.0,,,276390270.0,Martin Linges veg,4730.0,3.0,A,,7072.0,HEIMDAL
4408341,5001,TRONDHEIM,182453862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640909,19641009,19650409,84.0,,,,,,,,,,
4408342,5001,TRONDHEIM,182453854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4408343,5001,TRONDHEIM,182453846,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900622,19900722,19910122,24.0,,,276390268.0,Martin Linges veg,4730.0,1.0,,,7072.0,HEIMDAL
4408344,5001,TRONDHEIM,182453862,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031111,20031211,20040611,49.0,,,,,,,,,,
4408345,5001,TRONDHEIM,182453862,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980930,19981030,19990430,20.0,,,,,,,,,,
4408346,5001,TRONDHEIM,182453870,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020724,20020820,20030605,15.0,,,,,,,,,,
4408347,5001,TRONDHEIM,182453870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4408348,5001,TRONDHEIM,182453900,0,111.0,Enebolig,TB,Tatt i bruk,19710210,10101,19711216,169.0,,,276400319.0,Peder Morsets veg,5830.0,7.0,B,,7072.0,HEIMDAL
4408349,5001,TRONDHEIM,182453897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770823,19770923,19780223,31.0,,,,,,,,,,
4408350,5001,TRONDHEIM,182453889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.0,,,276400324.0,Peder Morsets veg,5830.0,11.0,A,,7072.0,HEIMDAL
4408351,5001,TRONDHEIM,182453919,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19740508,19740608,19741108,44.0,,,276400318.0,Peder Morsets veg,5830.0,7.0,,,7072.0,HEIMDAL
4408352,5001,TRONDHEIM,182453919,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521029,19521129,19531129,369.0,,,276400318.0,Peder Morsets veg,5830.0,7.0,,,7072.0,HEIMDAL
4408353,5001,TRONDHEIM,182453935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830614,19830714,19831214,41.0,,,,,,,,,,
4408354,5001,TRONDHEIM,182453927,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19700610,19700710,19701210,30.0,,,,,,,,,,
4408355,5001,TRONDHEIM,182453951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740522,19740622,19750622,39.0,,,,,,,,,,
4408356,5001,TRONDHEIM,182453943,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750910,19750921,19770901,201.0,,,276387262.0,Lerkeveien,4350.0,20.0,,,7072.0,HEIMDAL
4408357,5001,TRONDHEIM,182453986,0,111.0,Enebolig,TB,Tatt i bruk,19740206,19740306,19750916,221.0,,,276387260.0,Lerkeveien,4350.0,16.0,,,7072.0,HEIMDAL
4408358,5001,TRONDHEIM,182453978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740522,19740622,19750622,270.0,,,276387261.0,Lerkeveien,4350.0,18.0,A,,7072.0,HEIMDAL
4408359,5001,TRONDHEIM,182454001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19870913,19880313,23.0,,,,,,,,,,
4408360,5001,TRONDHEIM,182453994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740206,19740306,19750916,25.0,,,,,,,,,,
4408361,5001,TRONDHEIM,182454036,0,111.0,Enebolig,TB,Tatt i bruk,19710414,19710506,19720425,188.0,,,276387255.0,Lerkeveien,4350.0,12.0,,,7072.0,HEIMDAL
4408362,5001,TRONDHEIM,182454028,0,111.0,Enebolig,TB,Tatt i bruk,19720426,19720516,19721201,232.0,,,276387258.0,Lerkeveien,4350.0,14.0,,,7072.0,HEIMDAL
4408363,5001,TRONDHEIM,182454052,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720607,19720707,19721205,185.0,,,276387253.0,Lerkeveien,4350.0,10.0,B,,7072.0,HEIMDAL
4408364,5001,TRONDHEIM,182454044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761116,19761216,19770511,39.0,,,,,,,,,,
4408365,5001,TRONDHEIM,182448834,1,111.0,Enebolig,TB,Tatt i bruk,19780620,19780720,19781220,56.0,,,276384374.0,Kongsvegen,3890.0,99.0,,,7088.0,HEIMDAL
4408366,5001,TRONDHEIM,182454060,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810310,19810410,19811010,22.0,,,,,,,,,,
4408367,5001,TRONDHEIM,182448834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,276384374.0,Kongsvegen,3890.0,99.0,,,7088.0,HEIMDAL
4408368,5001,TRONDHEIM,182454060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730221,19730321,19730921,60.0,,,,,,,,,,
4408369,5001,TRONDHEIM,182448842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4408370,5001,TRONDHEIM,182454079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680807,19680907,19690307,20.0,,,,,,,,,,
4408371,5001,TRONDHEIM,182448834,2,111.0,Enebolig,TB,Tatt i bruk,20040823,20040823,20141231,13.0,,,276384374.0,Kongsvegen,3890.0,99.0,,,7088.0,HEIMDAL
4408372,5001,TRONDHEIM,182447285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690416,10101,19691126,16.0,,,,,,,,,,
4408373,5001,TRONDHEIM,182449598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880322,19880422,19890306,25.0,,,,,,,,,,
4408374,5001,TRONDHEIM,182449571,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4408375,5001,TRONDHEIM,182447277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690416,10101,19701126,16.0,,,,,,,,,,
4408376,5001,TRONDHEIM,182449563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
4408377,5001,TRONDHEIM,182447307,1,111.0,Enebolig,TB,Tatt i bruk,20000810,20000810,20010210,18.0,,,276388720.0,Lykkmarka,4525.0,27.0,,,7081.0,SJETNEMARKA
4408378,5001,TRONDHEIM,182449601,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980219,19980428,19991005,83.0,,,276374833.0,Gulbrandsvegen,2450.0,6.0,A,,7088.0,HEIMDAL
4408379,5001,TRONDHEIM,182447307,0,111.0,Enebolig,TB,Tatt i bruk,19690416,10101,19690426,186.0,,,276388720.0,Lykkmarka,4525.0,27.0,,,7081.0,SJETNEMARKA
4408380,5001,TRONDHEIM,182449601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19530427,19530527,19540527,255.0,,,276374833.0,Gulbrandsvegen,2450.0,6.0,A,,7088.0,HEIMDAL
4408381,5001,TRONDHEIM,182447293,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408382,5001,TRONDHEIM,182449628,1,111.0,Enebolig,TB,Tatt i bruk,19720405,19720505,19721105,52.0,,,276424328.0,Gulbrandsvegen,2450.0,8.0,A,,7088.0,HEIMDAL
4408383,5001,TRONDHEIM,182447323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750827,19750927,19760327,28.0,,,,,,,,,,
4408384,5001,TRONDHEIM,182449628,0,111.0,Enebolig,TB,Tatt i bruk,19530101,19530101,19530101,206.0,,,276424328.0,Gulbrandsvegen,2450.0,8.0,A,,7088.0,HEIMDAL
4408385,5001,TRONDHEIM,182447315,0,111.0,Enebolig,TB,Tatt i bruk,19690709,10101,19700701,159.0,,,276388718.0,Lykkmarka,4525.0,25.0,B,,7081.0,SJETNEMARKA
4408386,5001,TRONDHEIM,182449601,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030826,10101,20141231,34.0,,,276374833.0,Gulbrandsvegen,2450.0,6.0,A,,7088.0,HEIMDAL
4408387,5001,TRONDHEIM,182447358,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,276388717.0,Lykkmarka,4525.0,25.0,,,7081.0,SJETNEMARKA
4408388,5001,TRONDHEIM,182449644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590608,19590708,19600108,22.0,,,,,,,,,,
4408389,5001,TRONDHEIM,182447358,0,111.0,Enebolig,TB,Tatt i bruk,19690709,10101,19700701,169.0,,,276388717.0,Lykkmarka,4525.0,25.0,,,7081.0,SJETNEMARKA
4408390,5001,TRONDHEIM,182449636,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408391,5001,TRONDHEIM,182447331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690709,10101,19700701,45.0,,,,,,,,,,
4408392,5001,TRONDHEIM,182449660,0,111.0,Enebolig,TB,Tatt i bruk,19540805,19540905,19550905,168.0,,,276374838.0,Gulbrandsvegen,2450.0,10.0,,,7088.0,HEIMDAL
4408393,5001,TRONDHEIM,182447374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700923,19701023,19711023,16.0,,,,,,,,,,
4408394,5001,TRONDHEIM,182449652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690514,19690614,19691214,19.0,,,,,,,,,,
4408395,5001,TRONDHEIM,182447366,0,111.0,Enebolig,TB,Tatt i bruk,19700923,19701023,19711023,199.0,,,276388715.0,Lykkmarka,4525.0,23.0,B,,7081.0,SJETNEMARKA
4408396,5001,TRONDHEIM,182449679,0,111.0,Enebolig,BR,Bygning revet/brent,19591012,19591112,19601112,161.0,,,,,,,,,,
4408397,5001,TRONDHEIM,182447390,0,111.0,Enebolig,TB,Tatt i bruk,19700923,19701023,19711023,199.0,,,276388714.0,Lykkmarka,4525.0,23.0,,,7081.0,SJETNEMARKA
4408398,5001,TRONDHEIM,182449660,1,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19691214,16.0,,,276374838.0,Gulbrandsvegen,2450.0,10.0,,,7088.0,HEIMDAL
4408399,5001,TRONDHEIM,182447382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700923,19701023,19711023,16.0,,,,,,,,,,
4408400,5001,TRONDHEIM,182447420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671206,10101,19690929,20.0,,,,,,,,,,
4408401,5001,TRONDHEIM,182449709,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850615,19851210,192.0,,,276374840.0,Gulbrandsvegen,2450.0,12.0,A,,7088.0,HEIMDAL
4408402,5001,TRONDHEIM,182449695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4408403,5001,TRONDHEIM,182447412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671206,10101,19690929,20.0,,,,,,,,,,
4408404,5001,TRONDHEIM,182449687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4408405,5001,TRONDHEIM,182447404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19671206,10101,19690929,152.0,,,276388711.0,Lykkmarka,4525.0,21.0,,,7081.0,SJETNEMARKA
4408406,5001,TRONDHEIM,182447455,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680918,19681002,19690929,128.0,,,276388267.0,Lunderhaugen,4515.0,38.0,,,7081.0,SJETNEMARKA
4408407,5001,TRONDHEIM,182449733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4408408,5001,TRONDHEIM,182447447,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276388271.0,Lunderhaugen,4515.0,40.0,,,7081.0,SJETNEMARKA
4408409,5001,TRONDHEIM,182449725,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408410,5001,TRONDHEIM,182449717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4408411,5001,TRONDHEIM,182447439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680110,10101,19690306,163.0,,,276388708.0,Lykkmarka,4525.0,19.0,,,7081.0,SJETNEMARKA
4408412,5001,TRONDHEIM,182447471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680918,19681002,19690929,14.0,,,,,,,,,,
4408413,5001,TRONDHEIM,182449482,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20040916,10101,0.0,,,,,,,,,,
4408414,5001,TRONDHEIM,182447463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680918,19681002,19690929,16.0,,,,,,,,,,
4408415,5001,TRONDHEIM,182449741,0,111.0,Enebolig,TB,Tatt i bruk,19550607,19550707,19560704,154.0,,,276425041.0,Holtvegen,2980.0,19.0,B,,7088.0,HEIMDAL
4408416,5001,TRONDHEIM,182447501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690416,19690425,19691001,22.0,,,,,,,,,,
4408417,5001,TRONDHEIM,182447498,0,111.0,Enebolig,TB,Tatt i bruk,19690416,19690425,19691001,107.0,,,276388264.0,Lunderhaugen,4515.0,36.0,B,,7081.0,SJETNEMARKA
4408418,5001,TRONDHEIM,182447536,0,111.0,Enebolig,TB,Tatt i bruk,19690416,19690425,19691001,103.0,,,276388263.0,Lunderhaugen,4515.0,36.0,,,7081.0,SJETNEMARKA
4408419,5001,TRONDHEIM,182447528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690416,19690425,19691001,22.0,,,,,,,,,,
4408420,5001,TRONDHEIM,182447552,0,111.0,Enebolig,TB,Tatt i bruk,19690122,19690212,19691001,176.0,,,276388260.0,Lunderhaugen,4515.0,34.0,B,,7081.0,SJETNEMARKA
4408421,5001,TRONDHEIM,182447544,0,111.0,Enebolig,TB,Tatt i bruk,19690122,19690212,19691001,129.0,,,276388259.0,Lunderhaugen,4515.0,34.0,,,7081.0,SJETNEMARKA
4408422,5001,TRONDHEIM,182447560,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408423,5001,TRONDHEIM,182447552,1,111.0,Enebolig,TB,Tatt i bruk,19850618,19861201,19861215,47.0,,,276388260.0,Lunderhaugen,4515.0,34.0,B,,7081.0,SJETNEMARKA
4408424,5001,TRONDHEIM,182447595,0,111.0,Enebolig,TB,Tatt i bruk,19690205,19690303,19700303,114.0,,,276388255.0,Lunderhaugen,4515.0,32.0,,,7081.0,SJETNEMARKA
4408425,5001,TRONDHEIM,182447587,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408426,5001,TRONDHEIM,182447579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690205,19690303,19700303,15.0,,,,,,,,,,
4408427,5001,TRONDHEIM,182447609,0,111.0,Enebolig,TB,Tatt i bruk,19690122,19690222,19700429,110.0,,,276388252.0,Lunderhaugen,4515.0,30.0,,,7081.0,SJETNEMARKA
4408428,5001,TRONDHEIM,182447595,1,111.0,Enebolig,TB,Tatt i bruk,19780502,19780524,19781124,4.0,,,276388255.0,Lunderhaugen,4515.0,32.0,,,7081.0,SJETNEMARKA
4408429,5001,TRONDHEIM,182447625,0,111.0,Enebolig,TB,Tatt i bruk,19690122,19690222,19700429,110.0,,,276388253.0,Lunderhaugen,4515.0,30.0,B,,7081.0,SJETNEMARKA
4408430,5001,TRONDHEIM,182447617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750813,19750913,19760313,35.0,,,,,,,,,,
4408431,5001,TRONDHEIM,182449202,0,111.0,Enebolig,TB,Tatt i bruk,19740403,10101,19750408,127.0,,,276430983.0,Sørbruvegen,7390.0,34.0,B,,7088.0,HEIMDAL
4408432,5001,TRONDHEIM,182446963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670705,19670805,19690109,16.0,,,,,,,,,,
4408433,5001,TRONDHEIM,182449199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4408434,5001,TRONDHEIM,182449180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4408435,5001,TRONDHEIM,182446955,0,111.0,Enebolig,TB,Tatt i bruk,19670705,19670805,19690109,176.0,,,276388753.0,Lykkmarka,4525.0,45.0,B,,7081.0,SJETNEMARKA
4408436,5001,TRONDHEIM,182446998,0,111.0,Enebolig,TB,Tatt i bruk,19670705,19670805,19690109,176.0,,,276388752.0,Lykkmarka,4525.0,45.0,,,7081.0,SJETNEMARKA
4408437,5001,TRONDHEIM,182449210,1,111.0,Enebolig,TB,Tatt i bruk,20011122,20011220,20020620,28.0,,,276430984.0,Sørbruvegen,7390.0,34.0,A,,7088.0,HEIMDAL
4408438,5001,TRONDHEIM,182449210,0,111.0,Enebolig,TB,Tatt i bruk,19710616,10101,19721201,111.0,,,276430984.0,Sørbruvegen,7390.0,34.0,A,,7088.0,HEIMDAL
4408439,5001,TRONDHEIM,182446971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670705,19670805,19690109,16.0,,,,,,,,,,
4408440,5001,TRONDHEIM,182449245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4408441,5001,TRONDHEIM,182447013,0,111.0,Enebolig,TB,Tatt i bruk,19700708,19700808,19701217,207.0,,,276388748.0,Lykkmarka,4525.0,43.0,,,7081.0,SJETNEMARKA
4408442,5001,TRONDHEIM,182449237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770614,19770704,19780104,25.0,,,,,,,,,,
4408443,5001,TRONDHEIM,182447005,0,111.0,Enebolig,TB,Tatt i bruk,19700708,19700808,19701217,166.0,,,276388749.0,Lykkmarka,4525.0,43.0,B,,7081.0,SJETNEMARKA
4408444,5001,TRONDHEIM,182449229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4408445,5001,TRONDHEIM,182447048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720906,19720906,19730306,25.0,,,,,,,,,,
4408446,5001,TRONDHEIM,182449288,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4408447,5001,TRONDHEIM,182447021,1,111.0,Enebolig,BA,Bygging avlyst,19881206,10101,10101,65.0,,,,,,,,,,
4408448,5001,TRONDHEIM,182449261,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19650427,19660401,168.0,,,276407802.0,Simon Leinums veg,6640.0,37.0,,,7088.0,HEIMDAL
4408449,5001,TRONDHEIM,182449253,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,36.0,,,,,,,,,,
4408450,5001,TRONDHEIM,182447021,0,111.0,Enebolig,TB,Tatt i bruk,19670602,19670702,19680702,182.0,,,276388744.0,Lykkmarka,4525.0,41.0,,,7081.0,SJETNEMARKA
4408451,5001,TRONDHEIM,182455199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,10.0,,,,,,,,,,
4408452,5001,TRONDHEIM,182449318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660504,19660604,19670728,28.0,,,,,,,,,,
4408453,5001,TRONDHEIM,182447048,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010720,20010820,20020220,35.0,,,,,,,,,,
4408454,5001,TRONDHEIM,182455180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,10.0,,,,,,,,,,
4408455,5001,TRONDHEIM,182449296,0,111.0,Enebolig,TB,Tatt i bruk,19660504,19660604,19670728,168.0,,,276407805.0,Simon Leinums veg,6640.0,43.0,,,7088.0,HEIMDAL
4408456,5001,TRONDHEIM,182455210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,10.0,,,,,,,,,,
4408457,5001,TRONDHEIM,182449326,0,111.0,Enebolig,TB,Tatt i bruk,19740522,19740622,19750417,230.0,,,276407806.0,Simon Leinums veg,6640.0,45.0,A,,7088.0,HEIMDAL
4408458,5001,TRONDHEIM,182447064,0,111.0,Enebolig,TB,Tatt i bruk,19670602,19670702,19680702,231.0,,,276388745.0,Lykkmarka,4525.0,41.0,B,,7081.0,SJETNEMARKA
4408459,5001,TRONDHEIM,182455202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,5.0,,,,,,,,,,
4408460,5001,TRONDHEIM,182449318,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19850704,19860104,12.0,,,,,,,,,,
4408461,5001,TRONDHEIM,182447056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701023,19701123,19710523,21.0,,,,,,,,,,
4408462,5001,TRONDHEIM,182455237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408463,5001,TRONDHEIM,182449342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19800710,19801210,61.0,,,,,,,,,,
4408464,5001,TRONDHEIM,182447072,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771129,19771229,19780529,86.0,,,276388741.0,Lykkmarka,4525.0,39.0,,,7081.0,SJETNEMARKA
4408465,5001,TRONDHEIM,182455229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830317,10.0,,,,,,,,,,
4408466,5001,TRONDHEIM,182449334,0,111.0,Enebolig,TB,Tatt i bruk,19650604,19650704,19660704,206.0,,,276384367.0,Kongsvegen,3890.0,85.0,,,7088.0,HEIMDAL
4408467,5001,TRONDHEIM,182447072,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690319,19690419,19700519,353.0,,,276388741.0,Lykkmarka,4525.0,39.0,,,7081.0,SJETNEMARKA
4408468,5001,TRONDHEIM,182449377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19601115,19601215,19611215,244.0,,,276384370.0,Kongsvegen,3890.0,91.0,A,,7088.0,HEIMDAL
4408469,5001,TRONDHEIM,182455253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,5.0,,,,,,,,,,
4408470,5001,TRONDHEIM,182447080,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830705,19830805,19840405,27.0,,,,,,,,,,
4408471,5001,TRONDHEIM,182449369,0,111.0,Enebolig,TB,Tatt i bruk,19650604,19650704,19660704,157.0,,,276384369.0,Kongsvegen,3890.0,89.0,,,7088.0,HEIMDAL
4408472,5001,TRONDHEIM,182455245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19830913,10.0,,,,,,,,,,
4408473,5001,TRONDHEIM,182449350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4408474,5001,TRONDHEIM,182447080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691112,19691212,19700512,47.0,,,,,,,,,,
