,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3120151,3802,HOLMESTRAND,193720412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017895.0,Parkveien,1500.0,26.0,,,2501.0,Holmestrand
3120152,3802,HOLMESTRAND,193717578,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970418,19970518,19971118,36.0,,,188015349.0,Gaupåsveien,1195.0,15.0,,,215.0,Gudum
3120153,3802,HOLMESTRAND,193720420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015809.0,Hans Nysoms vei,1250.0,7.0,,,2501.0,Holmestrand
3120154,3802,HOLMESTRAND,193717616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015344.0,Fossveien,1191.0,28.0,,,2502.0,Gullhaug
3120155,3802,HOLMESTRAND,193720463,1,111.0,Enebolig,TB,Tatt i bruk,19971009,19971109,19971209,23.0,,,188017941.0,Rambergveien,1520.0,4.0,B,,2501.0,Holmestrand
3120156,3802,HOLMESTRAND,193717624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015344.0,Fossveien,1191.0,28.0,,,2502.0,Gullhaug
3120157,3802,HOLMESTRAND,193717594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19901002,10101,0.0,,,,,,,,,,
3120158,3802,HOLMESTRAND,193720455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,188015846.0,Holsts vei,1260.0,4.0,,,2501.0,Holmestrand
3120159,3802,HOLMESTRAND,193717608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120160,3802,HOLMESTRAND,193720463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017941.0,Rambergveien,1520.0,4.0,B,,2501.0,Holmestrand
3120161,3802,HOLMESTRAND,193717500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120162,3802,HOLMESTRAND,193720358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014360.0,Borgenveien,1080.0,24.0,,,2501.0,Holmestrand
3120163,3802,HOLMESTRAND,193717519,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,188020808.0,Hvittingfossveien,1300.0,131.0,,,2501.0,Holmestrand
3120164,3802,HOLMESTRAND,193720366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018282.0,Roveveien,1550.0,71.0,,,2501.0,Holmestrand
3120165,3802,HOLMESTRAND,193717489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120166,3802,HOLMESTRAND,193720323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014364.0,Borgenveien,1080.0,28.0,,,2501.0,Holmestrand
3120167,3802,HOLMESTRAND,193717497,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,188016300.0,Hvittingfossveien,1300.0,190.0,,,2502.0,Gullhaug
3120168,3802,HOLMESTRAND,193720331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014362.0,Borgenveien,1080.0,26.0,,,2501.0,Holmestrand
3120169,3802,HOLMESTRAND,193717543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,188021993.0,Hvittingfossveien,1300.0,166.0,B,,215.0,Gudum
3120170,3802,HOLMESTRAND,193720390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014805.0,Ekebergveien,1130.0,87.0,,,2501.0,Holmestrand
3120171,3802,HOLMESTRAND,193717551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120172,3802,HOLMESTRAND,193720404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014806.0,Ekebergveien,1130.0,89.0,,,2501.0,Holmestrand
3120173,3802,HOLMESTRAND,193717527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120174,3802,HOLMESTRAND,193720374,0,655.0,Helsestudio,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120175,3802,HOLMESTRAND,193717535,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120176,3802,HOLMESTRAND,193720382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014803.0,Ekebergveien,1130.0,85.0,,,2501.0,Holmestrand
3120177,3802,HOLMESTRAND,193717438,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19901002,10101,0.0,,,,,,,,,,
3120178,3802,HOLMESTRAND,193720277,2,111.0,Enebolig,RA,Rammetillatelse,20060814,10101,10101,25.0,,,188017381.0,Montebelloveien,1400.0,12.0,,,2501.0,Holmestrand
3120179,3802,HOLMESTRAND,193720285,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,188018290.0,Platåveien,1510.0,28.0,,,2501.0,Holmestrand
3120180,3802,HOLMESTRAND,193717403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120181,3802,HOLMESTRAND,193720277,1,111.0,Enebolig,TB,Tatt i bruk,19980611,19980611,19980714,52.0,,,188017381.0,Montebelloveien,1400.0,12.0,,,2501.0,Holmestrand
3120182,3802,HOLMESTRAND,193717411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120183,3802,HOLMESTRAND,193717462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120184,3802,HOLMESTRAND,193720307,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,188014368.0,Borgenveien,1080.0,32.0,,,2501.0,Holmestrand
3120185,3802,HOLMESTRAND,193717470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120186,3802,HOLMESTRAND,193720315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014366.0,Borgenveien,1080.0,30.0,,,2501.0,Holmestrand
3120187,3802,HOLMESTRAND,193717446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120188,3802,HOLMESTRAND,193720293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018748.0,Solåsveien,1660.0,2.0,,,2501.0,Holmestrand
3120189,3802,HOLMESTRAND,193717454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120190,3802,HOLMESTRAND,193720307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014368.0,Borgenveien,1080.0,32.0,,,2501.0,Holmestrand
3120191,3802,HOLMESTRAND,193717918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018777.0,Solåsveien,1660.0,29.0,,,2501.0,Holmestrand
3120192,3802,HOLMESTRAND,193720811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120193,3802,HOLMESTRAND,193717926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,188021340.0,Gaupåsveien,1195.0,3.0,C,,2501.0,Holmestrand
3120194,3802,HOLMESTRAND,193720838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,188017376.0,Montebelloveien,1400.0,7.0,,,2501.0,Holmestrand
3120195,3802,HOLMESTRAND,193717896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018775.0,Solåsveien,1660.0,27.0,,,2501.0,Holmestrand
3120196,3802,HOLMESTRAND,193720781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017952.0,Rambergveien,1520.0,20.0,A,,2501.0,Holmestrand
3120197,3802,HOLMESTRAND,193717896,1,111.0,Enebolig,RA,Rammetillatelse,20030723,10101,10101,12.0,,,188018775.0,Solåsveien,1660.0,27.0,,,2501.0,Holmestrand
3120198,3802,HOLMESTRAND,193720803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017375.0,Montebelloveien,1400.0,6.0,,,2501.0,Holmestrand
3120199,3802,HOLMESTRAND,193720854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017391.0,Montebelloveien,1400.0,26.0,,,2501.0,Holmestrand
3120200,3802,HOLMESTRAND,193720862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017378.0,Montebelloveien,1400.0,9.0,,,2501.0,Holmestrand
3120201,3802,HOLMESTRAND,193717934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,188015348.0,Gaupåsveien,1195.0,5.0,,,2501.0,Holmestrand
3120202,3802,HOLMESTRAND,193720838,1,111.0,Enebolig,TB,Tatt i bruk,20070516,20070516,20110420,10.0,,,188017376.0,Montebelloveien,1400.0,7.0,,,2501.0,Holmestrand
3120203,3802,HOLMESTRAND,193720846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017392.0,Montebelloveien,1400.0,28.0,,,2501.0,Holmestrand
3120204,3802,HOLMESTRAND,193717845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018796.0,Sommerro terrasse,1670.0,19.0,,,2501.0,Holmestrand
3120205,3802,HOLMESTRAND,193720722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014367.0,Borgenveien,1080.0,31.0,,,2501.0,Holmestrand
3120206,3802,HOLMESTRAND,193717853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018798.0,Sommerro terrasse,1670.0,21.0,,,2501.0,Holmestrand
3120207,3802,HOLMESTRAND,193720730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017929.0,Platåveien,1510.0,22.0,,,2501.0,Holmestrand
3120208,3802,HOLMESTRAND,193717829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018801.0,Sommerro terrasse,1670.0,26.0,,,2501.0,Holmestrand
3120209,3802,HOLMESTRAND,193720706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017928.0,Platåveien,1510.0,21.0,,,2501.0,Holmestrand
3120210,3802,HOLMESTRAND,193717837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018800.0,Sommerro terrasse,1670.0,24.0,,,2501.0,Holmestrand
3120211,3802,HOLMESTRAND,193720714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017931.0,Platåveien,1510.0,24.0,,,2501.0,Holmestrand
3120212,3802,HOLMESTRAND,193720765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120213,3802,HOLMESTRAND,193717888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018776.0,Solåsveien,1660.0,28.0,,,2501.0,Holmestrand
3120214,3802,HOLMESTRAND,193720773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017954.0,Rambergveien,1520.0,24.0,,,2501.0,Holmestrand
3120215,3802,HOLMESTRAND,193717861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,188018774.0,Solåsveien,1660.0,26.0,,,2501.0,Holmestrand
3120216,3802,HOLMESTRAND,193720749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017927.0,Platåveien,1510.0,20.0,,,2501.0,Holmestrand
3120217,3802,HOLMESTRAND,193717861,1,111.0,Enebolig,TB,Tatt i bruk,20010129,20010228,20010308,20.0,,,188018774.0,Solåsveien,1660.0,26.0,,,2501.0,Holmestrand
3120218,3802,HOLMESTRAND,193720757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014365.0,Borgenveien,1080.0,29.0,,,2501.0,Holmestrand
3120219,3802,HOLMESTRAND,193720641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017898.0,Parkveien,1500.0,29.0,,,2501.0,Holmestrand
3120220,3802,HOLMESTRAND,193717799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,188019311.0,Vollsåsen terrasse,1785.0,5.0,,,2501.0,Holmestrand
3120221,3802,HOLMESTRAND,193720668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018280.0,Roveveien,1550.0,69.0,,,2501.0,Holmestrand
3120222,3802,HOLMESTRAND,193717780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019314.0,Vollsåsen terrasse,1785.0,8.0,,,2501.0,Holmestrand
3120223,3802,HOLMESTRAND,193720625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017894.0,Parkveien,1500.0,25.0,,,2501.0,Holmestrand
3120224,3802,HOLMESTRAND,193717780,1,111.0,Enebolig,TB,Tatt i bruk,19950503,19950510,19950710,22.0,,,188019314.0,Vollsåsen terrasse,1785.0,8.0,,,2501.0,Holmestrand
3120225,3802,HOLMESTRAND,193720633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017896.0,Parkveien,1500.0,27.0,,,2501.0,Holmestrand
3120226,3802,HOLMESTRAND,193717802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019309.0,Vollsåsen terrasse,1785.0,3.0,,,2501.0,Holmestrand
3120227,3802,HOLMESTRAND,193720684,1,111.0,Enebolig,RA,Rammetillatelse,20030505,10101,10101,13.0,,,188017897.0,Parkveien,1500.0,28.0,,,2501.0,Holmestrand
3120228,3802,HOLMESTRAND,193717810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019307.0,Vollsåsen terrasse,1785.0,1.0,,,2501.0,Holmestrand
3120229,3802,HOLMESTRAND,193720692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017925.0,Platåveien,1510.0,19.0,,,2501.0,Holmestrand
3120230,3802,HOLMESTRAND,193717799,1,111.0,Enebolig,TB,Tatt i bruk,20061218,20061218,20110420,74.0,,,188019311.0,Vollsåsen terrasse,1785.0,5.0,,,2501.0,Holmestrand
3120231,3802,HOLMESTRAND,193720676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017899.0,Parkveien,1500.0,30.0,,,2501.0,Holmestrand
3120232,3802,HOLMESTRAND,193720684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017897.0,Parkveien,1500.0,28.0,,,2501.0,Holmestrand
3120233,3802,HOLMESTRAND,193717713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120234,3802,HOLMESTRAND,193720587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014370.0,Borgenveien,1080.0,34.0,,,2501.0,Holmestrand
3120235,3802,HOLMESTRAND,193717721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120236,3802,HOLMESTRAND,193720595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018281.0,Roveveien,1550.0,70.0,,,2501.0,Holmestrand
3120237,3802,HOLMESTRAND,193717691,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120238,3802,HOLMESTRAND,193720560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,188019382.0,Willas vei,1800.0,10.0,,,2501.0,Holmestrand
3120239,3802,HOLMESTRAND,193717705,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120240,3802,HOLMESTRAND,193720579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018803.0,Sommerroveien,1680.0,3.0,,,2501.0,Holmestrand
3120241,3802,HOLMESTRAND,193717764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019310.0,Vollsåsen terrasse,1785.0,4.0,,,2501.0,Holmestrand
3120242,3802,HOLMESTRAND,193720609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018440.0,Solbergveien,1630.0,1.0,,,2501.0,Holmestrand
3120243,3802,HOLMESTRAND,193717772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019312.0,Vollsåsen terrasse,1785.0,6.0,,,2501.0,Holmestrand
3120244,3802,HOLMESTRAND,193720617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018442.0,Solbergveien,1630.0,3.0,,,2501.0,Holmestrand
3120245,3802,HOLMESTRAND,193717748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120246,3802,HOLMESTRAND,193720595,1,111.0,Enebolig,TB,Tatt i bruk,19951024,19960205,19960326,75.0,,,188018281.0,Roveveien,1550.0,70.0,,,2501.0,Holmestrand
3120247,3802,HOLMESTRAND,193717756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188019308.0,Vollsåsen terrasse,1785.0,2.0,,,2501.0,Holmestrand
3120248,3802,HOLMESTRAND,193723047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120249,3802,HOLMESTRAND,193723055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120250,3802,HOLMESTRAND,193723020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120251,3802,HOLMESTRAND,193723039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120252,3802,HOLMESTRAND,193723098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120253,3802,HOLMESTRAND,193723101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120254,3802,HOLMESTRAND,193723063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120255,3802,HOLMESTRAND,193723071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120256,3802,HOLMESTRAND,193723004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120257,3802,HOLMESTRAND,193723012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120258,3802,HOLMESTRAND,193722997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120259,3802,HOLMESTRAND,193723403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120260,3802,HOLMESTRAND,193723411,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3120261,3802,HOLMESTRAND,193723373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120262,3802,HOLMESTRAND,193723381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120263,3802,HOLMESTRAND,193723454,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3120264,3802,HOLMESTRAND,193723462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120265,3802,HOLMESTRAND,193723438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120266,3802,HOLMESTRAND,193723446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120267,3802,HOLMESTRAND,193723314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120268,3802,HOLMESTRAND,193723322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120269,3802,HOLMESTRAND,193723292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120270,3802,HOLMESTRAND,193723306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120271,3802,HOLMESTRAND,193723357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120272,3802,HOLMESTRAND,193723365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120273,3802,HOLMESTRAND,193723330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120274,3802,HOLMESTRAND,193723349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120275,3802,HOLMESTRAND,193723225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120276,3802,HOLMESTRAND,193723233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120277,3802,HOLMESTRAND,193723209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3120278,3802,HOLMESTRAND,193723217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120279,3802,HOLMESTRAND,193723276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120280,3802,HOLMESTRAND,193723284,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120281,3802,HOLMESTRAND,193723241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120282,3802,HOLMESTRAND,193723268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120283,3802,HOLMESTRAND,193723144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120284,3802,HOLMESTRAND,193723152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120285,3802,HOLMESTRAND,193723128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120286,3802,HOLMESTRAND,193723136,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3120287,3802,HOLMESTRAND,193723187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120288,3802,HOLMESTRAND,193723195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120289,3802,HOLMESTRAND,193723160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120290,3802,HOLMESTRAND,193723179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120291,3802,HOLMESTRAND,193716601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120292,3802,HOLMESTRAND,193719325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013886.0,Beverstien,1055.0,3.0,,,2502.0,Gullhaug
3120293,3802,HOLMESTRAND,193716628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120294,3802,HOLMESTRAND,193719333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,188014891.0,Elgfaret,1160.0,20.0,B,,2502.0,Gullhaug
3120295,3802,HOLMESTRAND,193716571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017862.0,Olav Duuns vei,1490.0,21.0,,,2501.0,Holmestrand
3120296,3802,HOLMESTRAND,193719309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013894.0,Beverstien,1055.0,11.0,,,2502.0,Gullhaug
3120297,3802,HOLMESTRAND,193716598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,188017857.0,Olav Duuns vei,1490.0,15.0,,,2501.0,Holmestrand
3120298,3802,HOLMESTRAND,193719317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013890.0,Beverstien,1055.0,7.0,,,2502.0,Gullhaug
3120299,3802,HOLMESTRAND,193716652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120300,3802,HOLMESTRAND,193719376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014879.0,Elgfaret,1160.0,8.0,,,2502.0,Gullhaug
3120301,3802,HOLMESTRAND,193716660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3120302,3802,HOLMESTRAND,193719376,1,111.0,Enebolig,RA,Rammetillatelse,20021112,10101,10101,12.0,,,188014879.0,Elgfaret,1160.0,8.0,,,2502.0,Gullhaug
3120303,3802,HOLMESTRAND,193716636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3120304,3802,HOLMESTRAND,193719341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014887.0,Elgfaret,1160.0,16.0,,,2502.0,Gullhaug
