,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3518642,4218,IVELAND,140563633,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,213982134.0,Grosås,1048.0,5.0,,,4724.0,IVELAND
3518643,4218,IVELAND,140563641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518644,4218,IVELAND,167761666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3518645,4218,IVELAND,140563668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,213982712.0,Solbergveien,1015.0,41.0,,,4724.0,IVELAND
3518646,4218,IVELAND,167761674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,423173971.0,Skaiålia,1036.0,14.0,,,4724.0,IVELAND
3518647,4218,IVELAND,140563676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518648,4218,IVELAND,167761682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,423173972.0,Skaiålia,1036.0,12.0,,,4724.0,IVELAND
3518649,4218,IVELAND,140563684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518650,4218,IVELAND,167761690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3518651,4218,IVELAND,140563692,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,160.0,,,213983250.0,Solbergveien,1015.0,40.0,,,4724.0,IVELAND
3518652,4218,IVELAND,167761704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,423173969.0,Skaiålia,1036.0,21.0,,,4724.0,IVELAND
3518653,4218,IVELAND,140563706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518654,4218,IVELAND,167761712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,423173970.0,Skaiålia,1036.0,16.0,,,4724.0,IVELAND
3518655,4218,IVELAND,140563714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518656,4218,IVELAND,167761720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,423172988.0,Skaiålia,1036.0,19.0,,,4724.0,IVELAND
3518657,4218,IVELAND,140563722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518658,4218,IVELAND,167761739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,423172986.0,Skaiålia,1036.0,15.0,,,4724.0,IVELAND
3518659,4218,IVELAND,140563730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518660,4218,IVELAND,167761747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010329,20010401,10101,418.0,,,418883716.0,Møllebakken,1031.0,2.0,,,4724.0,IVELAND
3518661,4218,IVELAND,140563749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518662,4218,IVELAND,140563757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518663,4218,IVELAND,167761755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3518664,4218,IVELAND,140563765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,213983314.0,Landåsveien,1022.0,24.0,,,4724.0,IVELAND
3518665,4218,IVELAND,167761763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,418883715.0,Møllebakken,1031.0,1.0,,,4724.0,IVELAND
3518666,4218,IVELAND,140563773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518667,4218,IVELAND,167761798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,418883718.0,Møllebakken,1031.0,4.0,,,4724.0,IVELAND
3518668,4218,IVELAND,140563781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518669,4218,IVELAND,167761801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,234.0,,,418938369.0,Møllebakken,1031.0,7.0,,,4724.0,IVELAND
3518670,4218,IVELAND,140563803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,213982818.0,Rossåsveien,1013.0,29.0,,,4724.0,IVELAND
3518671,4218,IVELAND,167761828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3518672,4218,IVELAND,140563811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,213982135.0,Grosås,1048.0,2.0,,,4724.0,IVELAND
3518673,4218,IVELAND,167761836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,418938370.0,Møllebakken,1031.0,11.0,,,4724.0,IVELAND
3518674,4218,IVELAND,140563838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,213982817.0,Grosås,1048.0,1.0,,,4724.0,IVELAND
3518675,4218,IVELAND,167761844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,213982198.0,Moltekjerrveien,1047.0,16.0,,,4724.0,IVELAND
3518676,4218,IVELAND,140563846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518677,4218,IVELAND,167761852,0,111.0,Enebolig,TB,Tatt i bruk,20071022,20071023,20071024,86.0,,,213982832.0,Moltekjerrveien,1047.0,14.0,,,4724.0,IVELAND
3518678,4218,IVELAND,140563854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518679,4218,IVELAND,140563862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518680,4218,IVELAND,167761860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3518681,4218,IVELAND,140563870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,213982136.0,Rossåsveien,1013.0,42.0,,,4724.0,IVELAND
3518682,4218,IVELAND,167761879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,213982217.0,Moltekjerrveien,1047.0,20.0,,,4724.0,IVELAND
3518683,4218,IVELAND,140563889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518684,4218,IVELAND,167761887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3518685,4218,IVELAND,140563897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518686,4218,IVELAND,167761895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518687,4218,IVELAND,140563900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,213982774.0,Rossåsveien,1013.0,2.0,,,4724.0,IVELAND
3518688,4218,IVELAND,167761909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3518689,4218,IVELAND,23998106,0,113.0,Våningshus,FA,Ferdigattest,10101,20070330,10101,138.0,,,213982816.0,Grosås,1048.0,6.0,,,4724.0,IVELAND
3518690,4218,IVELAND,23998114,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20070426,10101,10101,455.0,,,,,,,,,,
3518691,4218,IVELAND,23998122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20070618,20150112,0.0,,,,,,,,,,
3518692,4218,IVELAND,23998130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070622,20070625,20070706,0.0,,,,,,,,,,
3518693,4218,IVELAND,23998149,0,111.0,Enebolig,FA,Ferdigattest,20070622,20070625,20080520,284.0,,,423240874.0,Tveitholtane,1040.0,10.0,,,4724.0,IVELAND
3518694,4218,IVELAND,23998157,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
3518695,4218,IVELAND,23998165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070820,20161207,315.0,,,251967252.0,Nosledalsveien,1009.0,52.0,,,4724.0,IVELAND
3518696,4218,IVELAND,23998173,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070910,10101,329.0,,,213983689.0,Møkjålandsveien,1023.0,8.0,,,4730.0,VATNESTRØM
3518697,4218,IVELAND,23998181,0,231.0,Lagerhall,TB,Tatt i bruk,20070911,20161207,20161207,150.0,,,,,,,,,,
3518698,4218,IVELAND,23998203,0,111.0,Enebolig,TB,Tatt i bruk,20070917,20071001,20080530,149.0,,,213982759.0,Vatnestrømveien,1002.0,131.0,,,4730.0,VATNESTRØM
3518699,4218,IVELAND,167762018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3518700,4218,IVELAND,23998211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070914,20071001,20080530,69.0,,,,,,,,,,
3518701,4218,IVELAND,167762026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518702,4218,IVELAND,167762034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,418949104.0,Bakkemyra,1032.0,19.0,,,4724.0,IVELAND
3518703,4218,IVELAND,23998238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070921,10101,106.0,,,393744629.0,Gåseflåfjorden,1051.0,20.0,,,4724.0,IVELAND
3518704,4218,IVELAND,167762034,1,111.0,Enebolig,TB,Tatt i bruk,20050609,20050609,20061231,28.0,,,,,,,,,,
3518705,4218,IVELAND,23998246,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070921,10101,106.0,,,393737718.0,Gåseflåfjorden,1051.0,22.0,,,4724.0,IVELAND
3518706,4218,IVELAND,23998254,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070921,10101,10101,64.0,,,,,,,,,,
3518707,4218,IVELAND,167762042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,418949100.0,Bakkemyra,1032.0,15.0,,,4724.0,IVELAND
3518708,4218,IVELAND,23998262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070926,20071001,20080530,95.0,,,213983680.0,Vatnestrømveien,1002.0,26.0,,,4730.0,VATNESTRØM
3518709,4218,IVELAND,167762050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3518710,4218,IVELAND,167762069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,418949102.0,Bakkemyra,1032.0,22.0,,,4724.0,IVELAND
3518711,4218,IVELAND,23998270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070926,20161215,20161215,128.0,,,,,,,,,,
3518712,4218,IVELAND,167762077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3518713,4218,IVELAND,23998289,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071011,20071018,10101,0.0,,,,,,,,,,
3518714,4218,IVELAND,23998297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071019,10101,26.0,,,,,,,,,,
3518715,4218,IVELAND,167762085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,418949101.0,Bakkemyra,1032.0,18.0,,,4724.0,IVELAND
3518716,4218,IVELAND,23998300,0,111.0,Enebolig,FA,Ferdigattest,20071121,20071210,20121023,192.0,,,423173977.0,Sagen,1037.0,1.0,,,101.0,MYKLAND
3518717,4218,IVELAND,167762093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,183.0,,,418938377.0,Bakkemyra,1032.0,14.0,,,4724.0,IVELAND
3518718,4218,IVELAND,23998319,0,111.0,Enebolig,TB,Tatt i bruk,20071130,20071204,20081215,232.0,,,423173975.0,Skaiålia,1036.0,4.0,,,4724.0,IVELAND
3518719,4218,IVELAND,167762093,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,65.0,,,418938378.0,Bakkemyra,1032.0,16.0,,,4724.0,IVELAND
3518720,4218,IVELAND,167762107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3518721,4218,IVELAND,167762115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
3518722,4218,IVELAND,23998327,0,111.0,Enebolig,TB,Tatt i bruk,20071129,20080111,20080811,132.0,,,418938375.0,Bakkemyra,1032.0,10.0,,,4724.0,IVELAND
3518723,4218,IVELAND,167762123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,418938376.0,Bakkemyra,1032.0,12.0,,,4724.0,IVELAND
3518724,4218,IVELAND,167762131,0,111.0,Enebolig,TB,Tatt i bruk,20030617,10101,20030617,79.0,,,418938374.0,Bakkemyra,1032.0,8.0,,,4724.0,IVELAND
3518725,4218,IVELAND,23998335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071129,20080111,20080811,28.0,,,,,,,,,,
3518726,4218,IVELAND,23997967,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061101,10101,10101,53.0,,,,,,,,,,
3518727,4218,IVELAND,23997975,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061102,20061106,20070615,118.0,,,423240872.0,Tveitholtane,1040.0,6.0,B,,4724.0,IVELAND
3518728,4218,IVELAND,23997983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061102,20061106,20070615,118.0,,,423240871.0,Tveitholtane,1040.0,6.0,A,,4724.0,IVELAND
3518729,4218,IVELAND,23997991,0,111.0,Enebolig,TB,Tatt i bruk,20061102,20061102,20071005,180.0,,,213983668.0,Solbergveien,1015.0,2.0,,,4724.0,IVELAND
3518730,4218,IVELAND,23998009,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20161215,69.0,,,,,,,,,,
3518731,4218,IVELAND,23998017,0,111.0,Enebolig,TB,Tatt i bruk,20061215,20061215,20080101,110.0,,,213983661.0,Eielandsveien,1003.0,99.0,,,4730.0,VATNESTRØM
3518732,4218,IVELAND,23998025,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070118,20070218,20161205,120.0,,,213983676.0,Austretjønn,1052.0,3.0,,,4730.0,VATNESTRØM
3518733,4218,IVELAND,23998033,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070207,20070208,20070731,137.0,,,430128683.0,Natelandsholtet,1038.0,35.0,,,4724.0,IVELAND
3518734,4218,IVELAND,23998041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070207,20070208,20070731,137.0,,,430128682.0,Natelandsholtet,1038.0,33.0,,,4724.0,IVELAND
3518735,4218,IVELAND,23998068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070220,20070507,20080201,43.0,,,,,,,,,,
3518736,4218,IVELAND,23998076,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070227,10101,10101,84.0,,,213983674.0,Lognesfjorden,1056.0,13.0,,,4730.0,VATNESTRØM
3518737,4218,IVELAND,23998084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070227,20101014,10101,84.0,,,213983675.0,Lognesfjorden,1056.0,11.0,,,4730.0,VATNESTRØM
3518738,4218,IVELAND,23998092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070319,20070319,20080201,73.0,,,,,,,,,,
3518739,4218,IVELAND,140564877,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3518740,4218,IVELAND,167762506,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3518741,4218,IVELAND,140564885,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,327.0,,,213982356.0,Møkjålandsveien,1023.0,14.0,,,4730.0,VATNESTRØM
3518742,4218,IVELAND,167762727,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20010330,10101,0.0,,,,,,,,,,
3518743,4218,IVELAND,140564893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518744,4218,IVELAND,140564907,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,299.0,,,213982357.0,Møkjålandsveien,1023.0,16.0,,,4730.0,VATNESTRØM
3518745,4218,IVELAND,140564915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518746,4218,IVELAND,140564923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,303.0,,,213982258.0,Omestadveien,1018.0,51.0,,,4730.0,VATNESTRØM
3518747,4218,IVELAND,140564931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518748,4218,IVELAND,140564958,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518749,4218,IVELAND,140564966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,213982345.0,Omestadveien,1018.0,24.0,,,4730.0,VATNESTRØM
3518750,4218,IVELAND,140564974,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518751,4218,IVELAND,140564982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,297.0,,,213982359.0,Møkjålandsveien,1023.0,27.0,,,4730.0,VATNESTRØM
3518752,4218,IVELAND,140564990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518753,4218,IVELAND,140565008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,213982256.0,Vatnestrømveien,1002.0,17.0,,,4730.0,VATNESTRØM
3518754,4218,IVELAND,140565016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,213982280.0,Vatnestrømveien,1002.0,18.0,,,4730.0,VATNESTRØM
3518755,4218,IVELAND,140565024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518756,4218,IVELAND,140565032,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518757,4218,IVELAND,140565040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,213982341.0,Eielandsveien,1003.0,29.0,,,4730.0,VATNESTRØM
3518758,4218,IVELAND,140565059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518759,4218,IVELAND,140565067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518760,4218,IVELAND,140565075,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,213983716.0,Eielandsveien,1003.0,37.0,,,4730.0,VATNESTRØM
3518761,4218,IVELAND,140565083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518762,4218,IVELAND,140565091,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,147.0,,,213982752.0,Fjermedalsveien,1024.0,81.0,,,4730.0,VATNESTRØM
3518763,4218,IVELAND,140565105,0,124.0,"Våningshus, tomannsb./horisont.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,213982753.0,Fjermedalsveien,1024.0,85.0,,,4730.0,VATNESTRØM
3518764,4218,IVELAND,140565113,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3518765,4218,IVELAND,140565121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,259.0,,,213982288.0,Vatnestrømveien,1002.0,91.0,,,4730.0,VATNESTRØM
3518766,4218,IVELAND,140565148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,213983296.0,Fjermedalsveien,1024.0,51.0,,,4730.0,VATNESTRØM
3518767,4218,IVELAND,140565156,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,213982284.0,Vatnestrømveien,1002.0,29.0,,,4730.0,VATNESTRØM
3518768,4218,IVELAND,140565164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,213982287.0,Vatnestrømveien,1002.0,56.0,,,4730.0,VATNESTRØM
3518769,4218,IVELAND,140565172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,213983275.0,Vatnestrømveien,1002.0,138.0,,,4730.0,VATNESTRØM
3518770,4218,IVELAND,140565180,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,64.0,,,213982289.0,Vatnestrømveien,1002.0,70.0,,,4730.0,VATNESTRØM
3518771,4218,IVELAND,140565199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,218.0,,,,,,,,,,
3518772,4218,IVELAND,140565202,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518773,4218,IVELAND,117797708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801015,19821115,231.0,,,213982347.0,Omestadveien,1018.0,16.0,,,4730.0,VATNESTRØM
3518774,4218,IVELAND,167762697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,213982706.0,Solbergveien,1015.0,5.0,,,4724.0,IVELAND
3518775,4218,IVELAND,140564540,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3518776,4218,IVELAND,167762700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,213982705.0,Solbergveien,1015.0,3.0,,,4724.0,IVELAND
3518777,4218,IVELAND,140564559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518778,4218,IVELAND,167762719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,423245383.0,Tingtjønn,1041.0,12.0,,,4724.0,IVELAND
3518779,4218,IVELAND,117797716,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821215,190.0,,,213982381.0,Haugomveien,1058.0,4.0,,,4724.0,IVELAND
3518780,4218,IVELAND,140564567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518781,4218,IVELAND,117797724,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19810915,19830318,53.0,,,,,,,,,,
3518782,4218,IVELAND,167762727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020326,35.0,,,423245384.0,Tingtjønn,1041.0,14.0,,,4724.0,IVELAND
3518783,4218,IVELAND,140564575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,213982248.0,Leeslandsveien,1011.0,80.0,,,4724.0,IVELAND
3518784,4218,IVELAND,167762735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,423245385.0,Tingtjønn,1041.0,16.0,,,4724.0,IVELAND
3518785,4218,IVELAND,140564583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518786,4218,IVELAND,167762743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,423245386.0,Tingtjønn,1041.0,20.0,,,4724.0,IVELAND
3518787,4218,IVELAND,117797732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19831013,173.0,,,430092004.0,Natelandsholtet,1038.0,10.0,,,4724.0,IVELAND
3518788,4218,IVELAND,140564591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,213982144.0,Ivelandsveien,1001.0,205.0,,,4724.0,IVELAND
3518789,4218,IVELAND,117797740,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19821015,174.0,,,213982382.0,Haugomveien,1058.0,2.0,,,4724.0,IVELAND
3518790,4218,IVELAND,167762751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,423245387.0,Tingtjønn,1041.0,22.0,,,4724.0,IVELAND
3518791,4218,IVELAND,140564605,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3518792,4218,IVELAND,167762751,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060705,20060705,10101,8.0,,,,,,,,,,
3518793,4218,IVELAND,140564613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518794,4218,IVELAND,117797759,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19801215,19830318,0.0,,,,,,,,,,
3518795,4218,IVELAND,140564621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,367.0,,,213982163.0,Leeslandsveien,1011.0,9.0,,,4724.0,IVELAND
3518796,4218,IVELAND,140564648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3518797,4218,IVELAND,167762778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3518798,4218,IVELAND,117797767,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,112.0,,,213982765.0,Vatnestrømveien,1002.0,120.0,,,4730.0,VATNESTRØM
