,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
287060,3011,HVALER,15146079,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031205,20031205,20031205,10.0,,,25789616.0,Skjelsbutangen,1225.0,36.0,,,1684.0,VESTERØY
287061,3011,HVALER,15147792,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940524,19940613,19940630,15.0,,,,,,,,,,
287062,3011,HVALER,15144556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
287063,3011,HVALER,15147792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,387248871.0,Brekkerød,1234.0,60.0,,,1684.0,VESTERØY
287064,3011,HVALER,15142650,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031212,20031212,20031212,6.0,,,386332930.0,Sandhella,1232.0,53.0,,,1684.0,VESTERØY
287065,3011,HVALER,15149213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970404,19970520,19971113,85.0,,,438222473.0,Buvikveien,1076.0,152.0,,,1692.0,NEDGÅRDEN
287066,3011,HVALER,15144564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,399548811.0,Revtangeveien,1053.0,101.0,,,1680.0,SKJÆRHALDEN
287067,3011,HVALER,15146087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448935044.0,Vauerveien,1139.0,172.0,,,1684.0,VESTERØY
287068,3011,HVALER,15147792,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971030,19981015,19981212,20.0,,,387248871.0,Brekkerød,1234.0,60.0,,,1684.0,VESTERØY
287069,3011,HVALER,15142669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,449592551.0,Melkeberget,1224.0,6.0,,,1684.0,VESTERØY
287070,3011,HVALER,15149221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970428,19970701,19970801,7.0,,,374690198.0,Bølingshavnfjellet,1062.0,27.0,,,1680.0,SKJÆRHALDEN
287071,3011,HVALER,15142693,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920611,19920901,19920930,17.0,,,,,,,,,,
287072,3011,HVALER,15144602,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061206,20061206,20061206,35.0,,,364605187.0,Hvileberget,1008.0,24.0,,,1680.0,SKJÆRHALDEN
287073,3011,HVALER,15146133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931130,19961210,19970217,33.0,,,399553770.0,Revtangeveien,1053.0,121.0,,,1680.0,SKJÆRHALDEN
287074,3011,HVALER,15147822,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940615,19961210,19970217,10.0,,,418239176.0,Holmetangen,1118.0,18.0,,,1684.0,VESTERØY
287075,3011,HVALER,15149280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970611,19970701,19970901,9.0,,,392656199.0,Henry A. Larsens vei,1085.0,155.0,,,1690.0,HERFØL
287076,3011,HVALER,15144610,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921109,19940930,19940930,15.0,,,,,,,,,,
287077,3011,HVALER,15146168,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931116,19931201,19940208,37.0,,,,,,,,,,
287078,3011,HVALER,15142693,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050307,20050307,20050307,33.0,,,423003260.0,Lønsvikveien,1124.0,22.0,,,1684.0,VESTERØY
287079,3011,HVALER,15147830,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940616,19970602,19970630,23.0,,,25789632.0,Skjelsbutangen,1225.0,38.0,,,1684.0,VESTERØY
287080,3011,HVALER,15144610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448095591.0,Løkkaveien,1057.0,52.0,,,1680.0,SKJÆRHALDEN
287081,3011,HVALER,15146168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420831911.0,Bastoveien,1120.0,110.0,,,1684.0,VESTERØY
287082,3011,HVALER,15147830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,25789632.0,Skjelsbutangen,1225.0,38.0,,,1684.0,VESTERØY
287083,3011,HVALER,15149299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970605,19980801,19981020,135.0,,,360561008.0,Løperveien,1197.0,43.0,,,1684.0,VESTERØY
287084,3011,HVALER,15144602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,364605187.0,Hvileberget,1008.0,24.0,,,1680.0,SKJÆRHALDEN
287085,3011,HVALER,15146117,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930716,19940901,19940930,11.0,,,,,,,,,,
287086,3011,HVALER,15147814,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940527,19940613,19971015,29.0,,,447468084.0,Fastlandsveien,1126.0,162.0,,,1684.0,VESTERØY
287087,3011,HVALER,15146117,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398308204.0,Pulservikgata,1050.0,59.0,,,1680.0,SKJÆRHALDEN
287088,3011,HVALER,15147814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.3,,,447468084.0,Fastlandsveien,1126.0,162.0,,,1684.0,VESTERØY
287089,3011,HVALER,15142685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920611,19920701,19971113,32.0,,,25791609.0,Prestehavna,1012.0,7.0,,,1680.0,SKJÆRHALDEN
287090,3011,HVALER,15149264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950224,19961210,19970217,36.0,,,396197880.0,Ørekrokveien,1038.0,39.0,,,1680.0,SKJÆRHALDEN
287091,3011,HVALER,15146133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,399553770.0,Revtangeveien,1053.0,121.0,,,1680.0,SKJÆRHALDEN
287092,3011,HVALER,15147822,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,418239176.0,Holmetangen,1118.0,18.0,,,1684.0,VESTERØY
287093,3011,HVALER,15144602,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921104,19921201,19930301,35.0,,,364605187.0,Hvileberget,1008.0,24.0,,,1680.0,SKJÆRHALDEN
287094,3011,HVALER,15142693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423003260.0,Lønsvikveien,1124.0,22.0,,,1684.0,VESTERØY
287095,3011,HVALER,15149272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19970801,19971201,82.0,,,438357678.0,Buvikveien,1076.0,271.0,,,1692.0,NEDGÅRDEN
287096,3011,HVALER,15146184,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931103,19961210,19970217,19.0,,,452050809.0,Kjempeholmen,1213.0,8.0,,,1684.0,VESTERØY
287097,3011,HVALER,15147865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,361385855.0,Gravningen,1101.0,1.0,,,1684.0,VESTERØY
287098,3011,HVALER,15149345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19980502,19980820,109.0,,,438370600.0,Buvikveien,1076.0,288.0,,,1692.0,NEDGÅRDEN
287099,3011,HVALER,15144637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921206,19930106,19930430,62.0,,,397096853.0,Holmveien,1041.0,67.0,,,1680.0,SKJÆRHALDEN
287100,3011,HVALER,15146184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,452050809.0,Kjempeholmen,1213.0,8.0,,,1684.0,VESTERØY
287101,3011,HVALER,15142723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920506,19920708,19920708,10.0,,,401643322.0,Edholmen,1065.0,178.0,,,1680.0,SKJÆRHALDEN
287102,3011,HVALER,15149337,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19970903,10101,10101,15.0,,,438669683.0,Gjøkvikveien,1079.0,11.0,,,1692.0,NEDGÅRDEN
287103,3011,HVALER,15146192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413289749.0,Laenga,1133.0,67.0,,,1684.0,VESTERØY
287104,3011,HVALER,15149353,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970910,10101,10101,28.0,,,442882159.0,Sanderødveien,1081.0,5.0,,,1692.0,NEDGÅRDEN
287105,3011,HVALER,15144645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920407,19920407,19971113,216.0,,,359309174.0,Håbu,1095.0,3.0,,,1684.0,VESTERØY
287106,3011,HVALER,15142723,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000503,20000503,16.0,,,401643322.0,Edholmen,1065.0,178.0,,,1680.0,SKJÆRHALDEN
287107,3011,HVALER,15147865,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19981015,19981212,18.0,,,361385855.0,Gravningen,1101.0,1.0,,,1684.0,VESTERØY
287108,3011,HVALER,15144629,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,413354703.0,Hvalane,1210.0,7.0,,,1684.0,VESTERØY
287109,3011,HVALER,15146176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,386308068.0,Sandhella,1232.0,40.0,,,1684.0,VESTERØY
287110,3011,HVALER,15142707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920422,19930601,19971126,125.0,,,412000209.0,Granholmene,1073.0,1.0,,,1680.0,SKJÆRHALDEN
287111,3011,HVALER,15147849,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,428147384.0,Skjelsbusundet,1228.0,281.0,,,1684.0,VESTERØY
287112,3011,HVALER,15149310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961015,19970301,19970610,15.0,,,384411503.0,Huserveien,1100.0,152.0,,,1684.0,VESTERØY
287113,3011,HVALER,15149302,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971009,10101,10101,45.0,,,,,,,,,,
287114,3011,HVALER,15142715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,410854102.0,Under Signalen,1071.0,15.0,,,1680.0,SKJÆRHALDEN
287115,3011,HVALER,15147857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940808,19971113,30.0,,,25792285.0,Rødsfjellet,1106.0,17.0,,,1684.0,VESTERØY
287116,3011,HVALER,15149329,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970908,10101,10101,32.0,,,,,,,,,,
287117,3011,HVALER,15144629,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19921108,19930503,19930503,16.0,,,,,,,,,,
287118,3011,HVALER,15146176,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931108,19941003,19941028,13.0,,,386308068.0,Sandhella,1232.0,40.0,,,1684.0,VESTERØY
287119,3011,HVALER,15142715,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920506,19940901,19940930,4.0,,,410854102.0,Under Signalen,1071.0,15.0,,,1680.0,SKJÆRHALDEN
287120,3011,HVALER,15147849,1,522.0,Vandre-/feriehjem,RA,Rammetillatelse,19940601,10101,10101,9.0,,,428147384.0,Skjelsbusundet,1228.0,281.0,,,1684.0,VESTERØY
287121,3011,HVALER,15146214,0,111.0,Enebolig,TB,Tatt i bruk,19931208,19940124,19940623,128.0,,,447431432.0,Fastlandsveien,1126.0,62.0,,,1684.0,VESTERØY
287122,3011,HVALER,15147903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940701,19970801,19971113,51.0,,,428807750.0,Spjæreveien,1154.0,31.0,,,1684.0,VESTERØY
287123,3011,HVALER,15149418,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,25793091.0,Økholmen,1207.0,26.0,,,1684.0,VESTERØY
287124,3011,HVALER,15142758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,398318547.0,Pulservikgata,1050.0,127.0,,,1680.0,SKJÆRHALDEN
287125,3011,HVALER,15142758,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920709,19921103,19930601,33.0,,,,,,,,,,
287126,3011,HVALER,15146222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930413,19931201,20000710,91.0,,,411601107.0,Hollungen,1072.0,38.0,,,1680.0,SKJÆRHALDEN
287127,3011,HVALER,15147911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940920,19971113,30.0,,,25795388.0,Skjelsbulia,1188.0,11.0,,,1684.0,VESTERØY
287128,3011,HVALER,15142758,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930525,19940901,19940930,17.0,,,,,,,,,,
287129,3011,HVALER,15149426,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,25793092.0,Økholmen,1207.0,28.0,,,1684.0,VESTERØY
287130,3011,HVALER,15144653,1,111.0,Enebolig,TB,Tatt i bruk,19921201,19921201,19971113,5.0,,,25795396.0,Skjelsbulia,1188.0,27.0,,,1684.0,VESTERØY
287131,3011,HVALER,15147873,1,111.0,Enebolig,IG,Igangsettingstillatelse,19940617,19990625,10101,30.0,,,,,,,,,,
287132,3011,HVALER,15144653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795396.0,Skjelsbulia,1188.0,27.0,,,1684.0,VESTERØY
287133,3011,HVALER,15146192,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931103,19961210,19970217,10.0,,,413289749.0,Laenga,1133.0,67.0,,,1684.0,VESTERØY
287134,3011,HVALER,15142731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25784098.0,Ramsvikberget,1223.0,62.0,,,1684.0,VESTERØY
287135,3011,HVALER,15147873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,435685085.0,Røde grinda,1077.0,29.0,,,1692.0,NEDGÅRDEN
287136,3011,HVALER,15149361,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000215,10101,43.0,,,183144803.0,Økholmen,1207.0,41.0,,,1684.0,VESTERØY
287137,3011,HVALER,15144661,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19921201,19930201,19950515,514.0,,,25792978.0,Bernhardmyra,1105.0,27.0,,,1684.0,VESTERØY
287138,3011,HVALER,15146206,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931027,19940527,19940527,4.0,,,,,,,,,,
287139,3011,HVALER,15147881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940801,19971113,84.0,,,394500190.0,Lammenes,1036.0,30.0,,,1680.0,SKJÆRHALDEN
287140,3011,HVALER,15142731,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920507,19921102,19921130,29.0,,,25784098.0,Ramsvikberget,1223.0,62.0,,,1684.0,VESTERØY
287141,3011,HVALER,15149396,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183144800.0,Økholmen,1207.0,37.0,,,1684.0,VESTERØY
287142,3011,HVALER,15146206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428928905.0,Østad,1169.0,29.0,,,1684.0,VESTERØY
287143,3011,HVALER,15149388,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183144802.0,Økholmen,1207.0,39.0,,,1684.0,VESTERØY
287144,3011,HVALER,15146249,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19931027,19940901,19940930,5.0,,,403553138.0,Korshavn,1208.0,43.0,,,1680.0,SKJÆRHALDEN
287145,3011,HVALER,15147946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19940901,19941201,27.0,,,384373079.0,Huserveien,1100.0,133.0,,,1684.0,VESTERØY
287146,3011,HVALER,15146249,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,403553138.0,Korshavn,1208.0,43.0,,,1680.0,SKJÆRHALDEN
287147,3011,HVALER,15149469,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183189977.0,Økholmen,1207.0,2.0,,,1684.0,VESTERØY
287148,3011,HVALER,15146257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,398308205.0,Pulservikgata,1050.0,61.0,,,1680.0,SKJÆRHALDEN
287149,3011,HVALER,15147954,0,111.0,Enebolig,TB,Tatt i bruk,19940708,19940815,19941122,110.0,,,25792988.0,Peremyra,1020.0,2.0,,,1680.0,SKJÆRHALDEN
287150,3011,HVALER,15149485,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183189969.0,Økholmen,1207.0,45.0,,,1684.0,VESTERØY
287151,3011,HVALER,15149477,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183189978.0,Økholmen,1207.0,4.0,,,1684.0,VESTERØY
287152,3011,HVALER,15146230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,390913289.0,Siljeholmen,1168.0,94.0,,,1684.0,VESTERØY
287153,3011,HVALER,15147911,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050512,20050512,15.0,,,,,,,,,,
287154,3011,HVALER,15149442,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183210560.0,Økholmen,1207.0,32.0,,,1684.0,VESTERØY
287155,3011,HVALER,15149434,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183210561.0,Økholmen,1207.0,30.0,,,1684.0,VESTERØY
287156,3011,HVALER,15147938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19970801,19971113,36.0,,,25792287.0,Rødsfjellet,1106.0,19.0,,,1684.0,VESTERØY
287157,3011,HVALER,15149450,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183210559.0,Økholmen,1207.0,34.0,,,1684.0,VESTERØY
287158,3011,HVALER,15146230,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930721,19961210,19970217,18.0,,,390913289.0,Siljeholmen,1168.0,94.0,,,1684.0,VESTERØY
287159,3011,HVALER,15146273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,366085459.0,Prinseveien,1029.0,12.0,,,1680.0,SKJÆRHALDEN
287160,3011,HVALER,15149523,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,60.0,,,25793519.0,Økholmen,1207.0,11.0,,,1684.0,VESTERØY
287161,3011,HVALER,15147970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940627,19950608,19950608,19.0,,,412132132.0,Papperveien,1131.0,215.0,,,1684.0,VESTERØY
287162,3011,HVALER,15149515,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,60.0,,,25793529.0,Økholmen,1207.0,9.0,,,1684.0,VESTERØY
287163,3011,HVALER,15149531,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,60.0,,,25793520.0,Økholmen,1207.0,13.0,,,1684.0,VESTERØY
287164,3011,HVALER,15146273,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931208,19981015,19981208,41.0,,,366085459.0,Prinseveien,1029.0,12.0,,,1680.0,SKJÆRHALDEN
287165,3011,HVALER,15147962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,360527304.0,Rød,1103.0,21.0,,,1684.0,VESTERØY
287166,3011,HVALER,15149493,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,43.0,,,183144808.0,Økholmen,1207.0,43.0,,,1684.0,VESTERØY
287167,3011,HVALER,15146257,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930716,19940901,19940930,13.0,,,,,,,,,,
287168,3011,HVALER,15146265,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930324,19931201,19931231,23.0,,,,,,,,,,
287169,3011,HVALER,15146265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,414774800.0,Søndre Holtefeltet,1284.0,23.0,,,1680.0,SKJÆRHALDEN
287170,3011,HVALER,15147962,1,111.0,Enebolig,TB,Tatt i bruk,19940623,19940701,19940801,11.0,,,360527304.0,Rød,1103.0,21.0,,,1684.0,VESTERØY
287171,3011,HVALER,15149507,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,19970905,20000115,10101,60.0,,,183144804.0,Økholmen,1207.0,7.0,,,1684.0,VESTERØY
287172,3011,HVALER,15142243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388470081.0,Liløkkeveien,1205.0,49.0,,,1684.0,VESTERØY
287173,3011,HVALER,15144157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,25784478.0,Nestangen,1145.0,15.0,,,1684.0,VESTERØY
287174,3011,HVALER,15142243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920210,19961201,19970217,15.0,,,388470081.0,Liløkkeveien,1205.0,49.0,,,1684.0,VESTERØY
287175,3011,HVALER,15145757,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931020,19931020,19931020,3.0,,,,,,,,,,
287176,3011,HVALER,15147415,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061019,20061019,10101,67.0,,,412124420.0,Papperveien,1131.0,148.0,,,1684.0,VESTERØY
287177,3011,HVALER,15148845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961230,19970115,19990721,75.0,,,399553769.0,Revtangeveien,1053.0,115.0,,,1680.0,SKJÆRHALDEN
287178,3011,HVALER,15145765,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930913,19961210,19970217,28.0,,,390874065.0,Siljeholmen,1168.0,14.0,,,1684.0,VESTERØY
287179,3011,HVALER,15147423,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940412,19940412,19940629,54.0,,,,,,,,,,
287180,3011,HVALER,15142278,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920401,19920701,19921022,129.0,,,25792230.0,Rødsfjellet,1106.0,14.0,,,1684.0,VESTERØY
287181,3011,HVALER,15144157,1,113.0,Våningshus,TB,Tatt i bruk,19921226,19921226,19921226,80.0,,,25784478.0,Nestangen,1145.0,15.0,,,1684.0,VESTERØY
287182,3011,HVALER,15145765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,390874065.0,Siljeholmen,1168.0,14.0,,,1684.0,VESTERØY
287183,3011,HVALER,15147423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388570966.0,Liløkkeveien,1205.0,116.0,,,1684.0,VESTERØY
287184,3011,HVALER,15148853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960506,19960601,19970701,15.0,,,398318548.0,Pulservikgata,1050.0,129.0,,,1680.0,SKJÆRHALDEN
287185,3011,HVALER,15142227,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920211,19970701,19971001,8.0,,,25784588.0,Skjelsbutangen,1225.0,35.0,,,1684.0,VESTERØY
287186,3011,HVALER,15144130,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19960801,19960801,44.0,,,447443103.0,Fastlandsveien,1126.0,94.0,,,1684.0,VESTERØY
287187,3011,HVALER,15145749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930915,19940606,19960626,88.0,,,390773352.0,Skipstadsand,1091.0,115.0,,,1684.0,VESTERØY
287188,3011,HVALER,15147415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,412124420.0,Papperveien,1131.0,148.0,,,1684.0,VESTERØY
287189,3011,HVALER,15142235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920210,19920401,19920401,33.0,,,25792189.0,Uthogget,1031.0,9.0,,,1680.0,SKJÆRHALDEN
287190,3011,HVALER,15144149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920316,19970810,19971113,29.0,,,25794821.0,Bekkevika,1161.0,1.0,,,1684.0,VESTERØY
287191,3011,HVALER,15145757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396422350.0,Tufteveien,1039.0,26.0,,,1680.0,SKJÆRHALDEN
287192,3011,HVALER,15147415,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940309,19940401,19940701,27.0,,,,,,,,,,
287193,3011,HVALER,15142367,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19920214,19970701,19971001,19.0,,,,,,,,,,
287194,3011,HVALER,15147458,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940315,19950710,19951215,16.0,,,382683090.0,Soldatersundet,1219.0,94.0,,,1680.0,SKJÆRHALDEN
