,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3569016,3052,NORE OG UVDAL,161426458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569017,3052,NORE OG UVDAL,161426466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569018,3052,NORE OG UVDAL,161426334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095831.0,Uvdalsvegen,1014.0,2617.0,,,3632.0,UVDAL
3569019,3052,NORE OG UVDAL,161426342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569020,3052,NORE OG UVDAL,161426350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569021,3052,NORE OG UVDAL,161426369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569022,3052,NORE OG UVDAL,161426377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569023,3052,NORE OG UVDAL,161426385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095829.0,Uvdalsvegen,1014.0,2624.0,,,3632.0,UVDAL
3569024,3052,NORE OG UVDAL,161426393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569025,3052,NORE OG UVDAL,161426407,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3569026,3052,NORE OG UVDAL,161426237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569027,3052,NORE OG UVDAL,161426245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569028,3052,NORE OG UVDAL,161426253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569029,3052,NORE OG UVDAL,161426261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095828.0,Uvdalsvegen,1014.0,2588.0,,,3632.0,UVDAL
3569030,3052,NORE OG UVDAL,161426288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569031,3052,NORE OG UVDAL,161426296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569032,3052,NORE OG UVDAL,161426318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569033,3052,NORE OG UVDAL,161426326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569034,3052,NORE OG UVDAL,161426156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095833.0,Dagalivegen,1221.0,1504.0,,,3632.0,UVDAL
3569035,3052,NORE OG UVDAL,161426164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569036,3052,NORE OG UVDAL,161426172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569037,3052,NORE OG UVDAL,161426210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569038,3052,NORE OG UVDAL,161426229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095830.0,Uvdalsvegen,1014.0,2586.0,,,3632.0,UVDAL
3569039,3052,NORE OG UVDAL,161426067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569040,3052,NORE OG UVDAL,161426075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569041,3052,NORE OG UVDAL,161426083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569042,3052,NORE OG UVDAL,161426091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569043,3052,NORE OG UVDAL,161426105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569044,3052,NORE OG UVDAL,161426113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095836.0,Dagalivegen,1221.0,1527.0,,,3632.0,UVDAL
3569045,3052,NORE OG UVDAL,161426148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569046,3052,NORE OG UVDAL,161425982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569047,3052,NORE OG UVDAL,161429503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477725323.0,Smådølvegen,1139.0,2337.0,,,3632.0,UVDAL
3569048,3052,NORE OG UVDAL,161425990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095838.0,Dagalivegen,1221.0,1545.0,,,3632.0,UVDAL
3569049,3052,NORE OG UVDAL,161429511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477725324.0,Smådølvegen,1139.0,2335.0,,,3632.0,UVDAL
3569050,3052,NORE OG UVDAL,161429538,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,477723847.0,Smådølvegen,1139.0,2333.0,,,3632.0,UVDAL
3569051,3052,NORE OG UVDAL,161426016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095834.0,Dagalivegen,1221.0,1472.0,,,3632.0,UVDAL
3569052,3052,NORE OG UVDAL,161429546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477723846.0,Smådølvegen,1139.0,2331.0,,,3632.0,UVDAL
3569053,3052,NORE OG UVDAL,161426024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569054,3052,NORE OG UVDAL,161429554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569055,3052,NORE OG UVDAL,161426032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569056,3052,NORE OG UVDAL,161429562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569057,3052,NORE OG UVDAL,161426040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569058,3052,NORE OG UVDAL,161429570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099384.0,Rødungsvegen,1056.0,608.0,,,110.0,TUNHOVD
3569059,3052,NORE OG UVDAL,161426059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569060,3052,NORE OG UVDAL,161429589,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,471778429.0,Rødungsvegen,1056.0,610.0,,,110.0,TUNHOVD
3569061,3052,NORE OG UVDAL,161425893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103710.0,Dagalivegen,1221.0,1534.0,,,3632.0,UVDAL
3569062,3052,NORE OG UVDAL,161429430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099381.0,Smådølvegen,1139.0,2434.0,,,3632.0,UVDAL
3569063,3052,NORE OG UVDAL,161425907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095844.0,Uvdalsvegen,1014.0,2544.0,,,3632.0,UVDAL
3569064,3052,NORE OG UVDAL,161429449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099382.0,Smådølvegen,1139.0,2438.0,,,3632.0,UVDAL
3569065,3052,NORE OG UVDAL,161425915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569066,3052,NORE OG UVDAL,161429457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569067,3052,NORE OG UVDAL,161425923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569068,3052,NORE OG UVDAL,161429465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569069,3052,NORE OG UVDAL,161425931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095843.0,Uvdalsvegen,1014.0,2541.0,,,3632.0,UVDAL
3569070,3052,NORE OG UVDAL,161429473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099383.0,Smådølvegen,1139.0,2420.0,,,3632.0,UVDAL
3569071,3052,NORE OG UVDAL,161425958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569072,3052,NORE OG UVDAL,161429481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217104427.0,Smådølvegen,1139.0,2301.0,,,3632.0,UVDAL
3569073,3052,NORE OG UVDAL,161425966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569074,3052,NORE OG UVDAL,161429481,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011113,20011213,20020613,26.0,,,217104427.0,Smådølvegen,1139.0,2301.0,,,3632.0,UVDAL
3569075,3052,NORE OG UVDAL,161425974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569076,3052,NORE OG UVDAL,161425818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569077,3052,NORE OG UVDAL,161429341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099378.0,Bjørkeli,1162.0,62.0,,,3632.0,UVDAL
3569078,3052,NORE OG UVDAL,161425826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569079,3052,NORE OG UVDAL,161429368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099379.0,Bjørkeli,1162.0,68.0,,,3632.0,UVDAL
3569080,3052,NORE OG UVDAL,161425834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569081,3052,NORE OG UVDAL,161429376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477720558.0,Bjørkeli,1162.0,57.0,,,3632.0,UVDAL
3569082,3052,NORE OG UVDAL,161425842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217105263.0,Uvdalsvegen,1014.0,2523.0,,,3632.0,UVDAL
3569083,3052,NORE OG UVDAL,161429384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477723845.0,Smådølvegen,1139.0,2443.0,,,3632.0,UVDAL
3569084,3052,NORE OG UVDAL,161425850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095835.0,Uvdalsvegen,1014.0,2525.0,,,3632.0,UVDAL
3569085,3052,NORE OG UVDAL,161429392,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3569086,3052,NORE OG UVDAL,161425869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569087,3052,NORE OG UVDAL,161429406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099380.0,Smådølvegen,1139.0,2417.0,,,3632.0,UVDAL
3569088,3052,NORE OG UVDAL,161425877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422929259.0,Dagalivegen,1221.0,1566.0,,,3632.0,UVDAL
3569089,3052,NORE OG UVDAL,161429414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569090,3052,NORE OG UVDAL,161425885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569091,3052,NORE OG UVDAL,161429422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569092,3052,NORE OG UVDAL,161425710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095846.0,Uvdalsvegen,1014.0,2484.0,,,3632.0,UVDAL
3569093,3052,NORE OG UVDAL,161429287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569094,3052,NORE OG UVDAL,161429295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099374.0,Bjørkeli,1162.0,29.0,,,3632.0,UVDAL
3569095,3052,NORE OG UVDAL,161425737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569096,3052,NORE OG UVDAL,161429309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099375.0,Bjørkeli,1162.0,35.0,,,3632.0,UVDAL
3569097,3052,NORE OG UVDAL,161425745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095842.0,Uvdalsvegen,1014.0,2510.0,,,3632.0,UVDAL
3569098,3052,NORE OG UVDAL,161429317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217105396.0,Bjørkeli,1162.0,39.0,,,3632.0,UVDAL
3569099,3052,NORE OG UVDAL,161425753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103711.0,Uvdalsvegen,1014.0,2506.0,,,3632.0,UVDAL
3569100,3052,NORE OG UVDAL,161429325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,217099376.0,Bjørkeli,1162.0,46.0,,,3632.0,UVDAL
3569101,3052,NORE OG UVDAL,161425761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569102,3052,NORE OG UVDAL,161429333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6403774491.0,Bjørkeli,1162.0,60.0,,,3632.0,UVDAL
3569103,3052,NORE OG UVDAL,161425788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569104,3052,NORE OG UVDAL,161429333,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050311,20050311,20050911,52.0,,,6403774491.0,Bjørkeli,1162.0,60.0,,,3632.0,UVDAL
3569105,3052,NORE OG UVDAL,161425796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103712.0,Uvdalsvegen,1014.0,2508.0,,,3632.0,UVDAL
3569106,3052,NORE OG UVDAL,161425613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569107,3052,NORE OG UVDAL,161429228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099369.0,Bjørkeli,1162.0,4.0,,,3632.0,UVDAL
3569108,3052,NORE OG UVDAL,161425621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569109,3052,NORE OG UVDAL,161429236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099370.0,Bjørkeli,1162.0,6.0,,,3632.0,UVDAL
3569110,3052,NORE OG UVDAL,161429236,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960801,19961001,17.0,,,217099370.0,Bjørkeli,1162.0,6.0,,,3632.0,UVDAL
3569111,3052,NORE OG UVDAL,161425664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095845.0,Uvdalsvegen,1014.0,2485.0,,,3632.0,UVDAL
3569112,3052,NORE OG UVDAL,161429244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099371.0,Bjørkeli,1162.0,8.0,,,3632.0,UVDAL
3569113,3052,NORE OG UVDAL,161425680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569114,3052,NORE OG UVDAL,161429252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099372.0,Bjørkeli,1162.0,10.0,,,3632.0,UVDAL
3569115,3052,NORE OG UVDAL,161425699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569116,3052,NORE OG UVDAL,161429260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099373.0,Bjørkeli,1162.0,2.0,,,3632.0,UVDAL
3569117,3052,NORE OG UVDAL,161425702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569118,3052,NORE OG UVDAL,161429279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569119,3052,NORE OG UVDAL,161429155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099365.0,Smådølvegen,1139.0,2624.0,,,3632.0,UVDAL
3569120,3052,NORE OG UVDAL,161429155,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080218,20080218,10101,16.0,,,217099365.0,Smådølvegen,1139.0,2624.0,,,3632.0,UVDAL
3569121,3052,NORE OG UVDAL,161425559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569122,3052,NORE OG UVDAL,161429163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099366.0,Smådølvegen,1139.0,2614.0,,,3632.0,UVDAL
3569123,3052,NORE OG UVDAL,161425567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569124,3052,NORE OG UVDAL,161429163,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010925,20011025,20020425,10.0,,,217099366.0,Smådølvegen,1139.0,2614.0,,,3632.0,UVDAL
3569125,3052,NORE OG UVDAL,161425575,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097406.0,Vestsidevegen,1141.0,2528.0,,,3632.0,UVDAL
3569126,3052,NORE OG UVDAL,161425583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.3,,,217103716.0,Uvdalsvegen,1014.0,2478.0,,,3632.0,UVDAL
3569127,3052,NORE OG UVDAL,161429171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100999.0,Smådølvegen,1139.0,2616.0,,,3632.0,UVDAL
3569128,3052,NORE OG UVDAL,161425591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217095847.0,Uvdalsvegen,1014.0,2476.0,,,3632.0,UVDAL
3569129,3052,NORE OG UVDAL,161429198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099367.0,Smådølvegen,1139.0,2612.0,,,3632.0,UVDAL
3569130,3052,NORE OG UVDAL,161425605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103715.0,Uvdalsvegen,1014.0,2474.0,,,3632.0,UVDAL
3569131,3052,NORE OG UVDAL,161429201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099368.0,Smådølvegen,1139.0,2611.0,,,3632.0,UVDAL
3569132,3052,NORE OG UVDAL,161432733,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569133,3052,NORE OG UVDAL,161429112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099362.0,Smådølvegen,1139.0,2626.0,,,3632.0,UVDAL
3569134,3052,NORE OG UVDAL,161432741,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569135,3052,NORE OG UVDAL,161429112,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030821,20030821,20040601,0.0,,,217099362.0,Smådølvegen,1139.0,2626.0,,,3632.0,UVDAL
3569136,3052,NORE OG UVDAL,161432768,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569137,3052,NORE OG UVDAL,161432776,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569138,3052,NORE OG UVDAL,161429120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099363.0,Smådølvegen,1139.0,2630.0,,,3632.0,UVDAL
3569139,3052,NORE OG UVDAL,161432784,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569140,3052,NORE OG UVDAL,161429120,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020706,20020707,20030107,24.0,,,217099363.0,Smådølvegen,1139.0,2630.0,,,3632.0,UVDAL
3569141,3052,NORE OG UVDAL,161432806,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569142,3052,NORE OG UVDAL,161432814,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569143,3052,NORE OG UVDAL,161429139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099364.0,Smådølvegen,1139.0,2628.0,,,3632.0,UVDAL
3569144,3052,NORE OG UVDAL,161432822,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569145,3052,NORE OG UVDAL,161429147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217105451.0,Smådølvegen,1139.0,2608.0,,,3632.0,UVDAL
3569146,3052,NORE OG UVDAL,161433217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569147,3052,NORE OG UVDAL,161433225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569148,3052,NORE OG UVDAL,161433233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569149,3052,NORE OG UVDAL,161433241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103111.0,Risdalen,1140.0,286.0,,,3632.0,UVDAL
3569150,3052,NORE OG UVDAL,161433268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569151,3052,NORE OG UVDAL,161433276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477808268.0,Risdalen,1140.0,196.0,,,3632.0,UVDAL
3569152,3052,NORE OG UVDAL,161433284,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,477808265.0,Risdalen,1140.0,194.0,,,3632.0,UVDAL
3569153,3052,NORE OG UVDAL,161433292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569154,3052,NORE OG UVDAL,161433136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477723840.0,Brandsgardlie,1146.0,506.0,,,3632.0,UVDAL
3569155,3052,NORE OG UVDAL,161433144,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099403.0,Månvegen,1133.0,571.0,,,3632.0,UVDAL
3569156,3052,NORE OG UVDAL,161433152,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,477806327.0,Månvegen,1133.0,575.0,,,3632.0,UVDAL
3569157,3052,NORE OG UVDAL,161433160,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,478358110.0,Månvegen,1133.0,573.0,,,3632.0,UVDAL
3569158,3052,NORE OG UVDAL,161433179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6374946384.0,Uvdalsvegen,1014.0,2435.0,,,3632.0,UVDAL
3569159,3052,NORE OG UVDAL,161433187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569160,3052,NORE OG UVDAL,161433209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099405.0,Risdalen,1140.0,284.0,,,3632.0,UVDAL
3569161,3052,NORE OG UVDAL,161433039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569162,3052,NORE OG UVDAL,161433047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477720553.0,Brandsgardlie,1146.0,401.0,,,3632.0,UVDAL
3569163,3052,NORE OG UVDAL,161433055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3569164,3052,NORE OG UVDAL,161433063,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
