,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3468412,3811,FÆRDER,8352259,1,519.0,Annen hotellbygning,TB,Tatt i bruk,19910211,19910508,19910606,73.0,,,210702725.0,Strandgårdsveien,3812.0,10.0,,,3145.0,TJØME
3468413,3811,FÆRDER,18382784,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050925,20051215,20060615,20.0,,,,,,,,,,
3468414,3811,FÆRDER,18380714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,210702699.0,Storemyrveien,3805.0,34.0,,,3148.0,HVASSER
3468415,3811,FÆRDER,8352259,0,519.0,Annen hotellbygning,TB,Tatt i bruk,19580221,10101,19581215,442.0,,,210702725.0,Strandgårdsveien,3812.0,10.0,,,3145.0,TJØME
3468416,3811,FÆRDER,8353700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19950901,19980601,148.0,,,210703332.0,Ødekjærveien,3920.0,42.0,,,3145.0,TJØME
3468417,3811,FÆRDER,18384906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20031015,20031106,20.0,,,,,,,,,,
3468418,3811,FÆRDER,18382784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19970708,19980818,56.0,,,,,,,,,,
3468419,3811,FÆRDER,18380692,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940927,19950406,19950430,35.0,,,210701833.0,Rødnesveien,3690.0,86.0,,,3145.0,TJØME
3468420,3811,FÆRDER,8352240,0,111.0,Enebolig,TB,Tatt i bruk,19910205,19910211,19920313,207.0,,,210701135.0,Mågerølia,3614.0,28.0,,,3145.0,TJØME
3468421,3811,FÆRDER,8353697,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19930611,19930810,19930903,34.0,,,,,,,,,,
3468422,3811,FÆRDER,18380692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19570617,10101,19571215,85.0,,,210701833.0,Rødnesveien,3690.0,86.0,,,3145.0,TJØME
3468423,3811,FÆRDER,18382776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,10101,19980820,34.0,,,,,,,,,,
3468424,3811,FÆRDER,18384892,0,111.0,Enebolig,TB,Tatt i bruk,20000906,20001020,20011201,120.0,,,210704926.0,Koløkka,3445.0,1.0,,,3148.0,HVASSER
3468425,3811,FÆRDER,8353689,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970925,10101,19980810,4.0,,,,,,,,,,
3468426,3811,FÆRDER,8352232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910125,19910211,19910606,76.0,,,,,,,,,,
3468427,3811,FÆRDER,18380684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940915,19941103,19941109,34.0,,,210700284.0,Liaveien,3530.0,21.0,,,3148.0,HVASSER
3468428,3811,FÆRDER,18382768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970620,19990305,19990908,110.0,,,210704892.0,Vestre Ramsen,3891.0,14.0,,,3145.0,TJØME
3468429,3811,FÆRDER,18384884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000904,20001001,20031106,112.0,,,210704881.0,Tjønnebergveien,3837.0,27.0,,,3148.0,HVASSER
3468430,3811,FÆRDER,8353743,0,131.0,Rekkehus,TB,Tatt i bruk,19930628,19930804,19930818,60.0,,,210704193.0,Kirkerønningen,3417.0,12.0,A,,3145.0,TJØME
3468431,3811,FÆRDER,18382822,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19970605,19970610,19970701,175.0,,,6417594260.0,Ødekjærveien,3920.0,65.0,B,,3145.0,TJØME
3468432,3811,FÆRDER,8352313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910308,19910508,19910620,414.0,,,210700648.0,Løkkeveien,3560.0,16.0,,,3145.0,TJØME
3468433,3811,FÆRDER,18380749,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19941019,10101,10101,47.0,,,210703167.0,Vestveien,3892.0,128.0,,,3145.0,TJØME
3468434,3811,FÆRDER,18380749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641215,60.0,,,210703167.0,Vestveien,3892.0,128.0,,,3145.0,TJØME
3468435,3811,FÆRDER,18384957,0,111.0,Enebolig,TB,Tatt i bruk,20000901,20000902,20020401,267.0,,,210704886.0,Goneveien,3240.0,56.0,,,3145.0,TJØME
3468436,3811,FÆRDER,8353735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19940501,19971001,176.0,,,,,,,,,,
3468437,3811,FÆRDER,18382814,0,219.0,Annen industribygning,TB,Tatt i bruk,19970603,19970701,19980701,189.0,,,210703709.0,Østveien,3925.0,511.0,,,3145.0,TJØME
3468438,3811,FÆRDER,8352305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910305,19910313,19910924,39.0,,,,,,,,,,
3468439,3811,FÆRDER,18380730,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020226,20031015,20031115,20.0,,,210701718.0,Otterstig,3660.0,41.0,,,3145.0,TJØME
3468440,3811,FÆRDER,18384949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20000906,20010801,47.0,,,,,,,,,,
3468441,3811,FÆRDER,8353727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930630,19931105,19931202,35.0,,,210699144.0,Helgerødveien,3305.0,301.0,,,3145.0,TJØME
3468442,3811,FÆRDER,8352283,1,212.0,Verkstedbygning,TB,Tatt i bruk,19940928,19941010,19941118,78.0,,,210703712.0,Østveien,3925.0,527.0,,,3145.0,TJØME
3468443,3811,FÆRDER,18380730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941014,19941103,19950330,178.0,,,210701718.0,Otterstig,3660.0,41.0,,,3145.0,TJØME
3468444,3811,FÆRDER,18384930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000208,20000209,20000901,11.0,,,,,,,,,,
3468445,3811,FÆRDER,8353719,1,111.0,Enebolig,TB,Tatt i bruk,19930625,19931011,19931202,182.0,,,,,,,,,,
3468446,3811,FÆRDER,18382806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,19970710,19980701,36.0,,,,,,,,,,
3468447,3811,FÆRDER,8352283,0,212.0,Verkstedbygning,TB,Tatt i bruk,19910218,19910306,19910924,260.0,,,210703712.0,Østveien,3925.0,527.0,,,3145.0,TJØME
3468448,3811,FÆRDER,8353719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,210701305.0,Nordre Strandvei,3645.0,25.0,,,3145.0,TJØME
3468449,3811,FÆRDER,18380722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921016,19940928,19941031,115.0,,,210705507.0,Glennestranda,3220.0,41.0,,,3145.0,TJØME
3468450,3811,FÆRDER,18384922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990706,19990707,20000901,94.0,,,210702283.0,Skautangveien,3770.0,48.0,,,3145.0,TJØME
3468451,3811,FÆRDER,8353794,1,111.0,Enebolig,TB,Tatt i bruk,20030519,20031015,20031115,4.0,,,210704189.0,Stillaugs vei,3823.0,2.0,B,,3145.0,TJØME
3468452,3811,FÆRDER,18382865,0,111.0,Enebolig,TB,Tatt i bruk,19970820,19971222,19990526,146.0,,,210704801.0,Kvieveien,3490.0,1.0,,,3148.0,HVASSER
3468453,3811,FÆRDER,8352356,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910319,19910607,19911017,75.0,,,210698786.0,Grindholmveien,3295.0,17.0,B,,3145.0,TJØME
3468454,3811,FÆRDER,18380803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19960901,19981101,48.0,,,,,,,,,,
3468455,3811,FÆRDER,18385007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20011003,20031106,36.0,,,,,,,,,,
3468456,3811,FÆRDER,8353794,0,111.0,Enebolig,FA,Ferdigattest,19930802,19930818,10101,130.0,,,210704189.0,Stillaugs vei,3823.0,2.0,B,,3145.0,TJØME
3468457,3811,FÆRDER,18382857,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19970715,19990615,19990715,14.0,,,,,,,,,,
3468458,3811,FÆRDER,8352348,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910319,19910607,19911220,100.0,,,210698319.0,Glenneveien,3230.0,20.0,,,3145.0,TJØME
3468459,3811,FÆRDER,18380781,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19941027,19941205,19950112,82.0,,,480685570.0,Treideneveien,3860.0,21.0,B,,3145.0,TJØME
3468460,3811,FÆRDER,8352348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,210698319.0,Glenneveien,3230.0,20.0,,,3145.0,TJØME
3468461,3811,FÆRDER,18384981,0,111.0,Enebolig,TB,Tatt i bruk,20001005,20011003,20031106,161.0,,,210704811.0,Holeveien,3310.0,5.0,,,3145.0,TJØME
3468462,3811,FÆRDER,8353786,0,111.0,Enebolig,FA,Ferdigattest,19930802,19930818,10101,126.0,,,210704179.0,Stillaugs vei,3823.0,4.0,,,3145.0,TJØME
3468463,3811,FÆRDER,18382849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970605,19990305,19990908,194.0,,,210704912.0,Midtre Ramsen,3595.0,12.0,,,3145.0,TJØME
3468464,3811,FÆRDER,18380765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19941103,19941118,23.0,,,,,,,,,,
3468465,3811,FÆRDER,8352321,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910315,19910508,19910924,65.0,,,210700739.0,Medøåsen,3573.0,38.0,,,3145.0,TJØME
3468466,3811,FÆRDER,18384973,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000508,20000801,20010202,230.0,,,210704820.0,Grimestadstranda,3290.0,10.0,,,3145.0,TJØME
3468467,3811,FÆRDER,8353751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930721,19931028,19931105,32.0,,,210702211.0,Sandsveien,3740.0,55.0,,,3148.0,HVASSER
3468468,3811,FÆRDER,18382830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970610,19980801,42.0,,,,,,,,,,
3468469,3811,FÆRDER,8352321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,210700739.0,Medøåsen,3573.0,38.0,,,3145.0,TJØME
3468470,3811,FÆRDER,18380757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19941103,19941215,92.0,,,210706011.0,Østveien,3925.0,605.0,,,3145.0,TJØME
3468471,3811,FÆRDER,18384965,0,231.0,Lagerhall,TB,Tatt i bruk,20000908,20000909,20001010,240.0,,,,,,,,,,
3468472,3811,FÆRDER,8353824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,210701691.0,Ormeletveien,3658.0,151.0,,,3145.0,TJØME
3468473,3811,FÆRDER,18385058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000920,20000921,20010215,118.0,,,210704883.0,Tjønnebergveien,3837.0,30.0,,,3148.0,HVASSER
3468474,3811,FÆRDER,8352380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910409,19910607,19910620,49.0,,,210701142.0,Mågerøveien,3615.0,89.0,,,3145.0,TJØME
3468475,3811,FÆRDER,18380846,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941104,19960601,19960627,21.0,,,210698705.0,Grevikveien,3280.0,32.0,,,3145.0,TJØME
3468476,3811,FÆRDER,18382911,0,111.0,Enebolig,TB,Tatt i bruk,19970422,19970422,19980801,121.0,,,210705517.0,Karens vei,3406.0,8.0,B,,3145.0,TJØME
3468477,3811,FÆRDER,18380846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,210698705.0,Grevikveien,3280.0,32.0,,,3145.0,TJØME
3468478,3811,FÆRDER,8353816,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19950825,19970225,6.0,,,,,,,,,,
3468479,3811,FÆRDER,18385031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000925,20000926,20021101,49.0,,,,,,,,,,
3468480,3811,FÆRDER,8352372,0,111.0,Enebolig,TB,Tatt i bruk,19910404,19910508,19910607,158.0,,,210697259.0,Brøtsøveien,3022.0,148.0,,,3148.0,HVASSER
3468481,3811,FÆRDER,18382903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970715,19970801,19980801,12.0,,,,,,,,,,
3468482,3811,FÆRDER,18380838,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941104,19950330,19950412,24.0,,,210698773.0,Grimestadstranda,3290.0,62.0,,,3145.0,TJØME
3468483,3811,FÆRDER,8353816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930810,19930818,19931011,41.0,,,,,,,,,,
3468484,3811,FÆRDER,18382881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970715,10101,20000120,23.0,,,,,,,,,,
3468485,3811,FÆRDER,18385023,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060627,20061215,11.0,,,,,,,,,,
3468486,3811,FÆRDER,8352364,0,111.0,Enebolig,TB,Tatt i bruk,19910322,19910607,19910924,209.0,,,210700238.0,Langvikveien,3520.0,21.0,,,3145.0,TJØME
3468487,3811,FÆRDER,18380838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,210698773.0,Grimestadstranda,3290.0,62.0,,,3145.0,TJØME
3468488,3811,FÆRDER,18385023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,10101,20011201,51.0,,,,,,,,,,
3468489,3811,FÆRDER,8353808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930802,19930818,19931011,53.0,,,,,,,,,,
3468490,3811,FÆRDER,18380811,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,10101,19970905,17.0,,,210697195.0,Barkevikveien,3010.0,131.0,,,3145.0,TJØME
3468491,3811,FÆRDER,18382873,0,111.0,Enebolig,FA,Ferdigattest,19970728,19970801,10101,145.0,,,210702726.0,Stillaugs vei,3823.0,1.0,,,3145.0,TJØME
3468492,3811,FÆRDER,8352356,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060202,20060502,20061015,15.0,,,,,,,,,,
3468493,3811,FÆRDER,18380811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,210697195.0,Barkevikveien,3010.0,131.0,,,3145.0,TJØME
3468494,3811,FÆRDER,18385015,0,231.0,Lagerhall,BR,Bygning revet/brent,20001005,20001006,20001101,91.0,,,,,,,,,,
3468495,3811,FÆRDER,8354170,0,111.0,Enebolig,TB,Tatt i bruk,19931021,19931105,19940811,128.0,,,210697716.0,Dramsåsveien,3103.0,13.0,,,3148.0,HVASSER
3468496,3811,FÆRDER,8354162,1,111.0,Enebolig,TB,Tatt i bruk,20070613,10101,20071215,27.0,,,,,,,,,,
3468497,3811,FÆRDER,8354162,0,111.0,Enebolig,FA,Ferdigattest,19930923,19931105,10101,209.0,,,210704234.0,Briskebakken,3021.0,9.0,,,3145.0,TJØME
3468498,3811,FÆRDER,8354154,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931020,19931105,19940817,17.0,,,210700144.0,Kråkereveien,3480.0,57.0,,,3145.0,TJØME
3468499,3811,FÆRDER,8354154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,210700144.0,Kråkereveien,3480.0,57.0,,,3145.0,TJØME
3468500,3811,FÆRDER,8354200,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931104,19960501,19960507,18.0,,,210700263.0,Langvikveien,3520.0,86.0,,,3145.0,TJØME
3468501,3811,FÆRDER,8354200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,210700263.0,Langvikveien,3520.0,86.0,,,3145.0,TJØME
3468502,3811,FÆRDER,8354197,0,111.0,Enebolig,TB,Tatt i bruk,19931104,19940506,19940912,67.0,,,210698319.0,Glenneveien,3230.0,20.0,,,3145.0,TJØME
3468503,3811,FÆRDER,8354189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931103,19931202,19940105,26.0,,,,,,,,,,
3468504,3811,FÆRDER,8354227,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931104,19940322,19940411,28.0,,,210705472.0,Hulebakveien,3360.0,78.0,,,3145.0,TJØME
3468505,3811,FÆRDER,8354227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,210705472.0,Hulebakveien,3360.0,78.0,,,3145.0,TJØME
3468506,3811,FÆRDER,8354219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931104,19940913,19941018,33.0,,,210698287.0,Gjervågveien,3200.0,85.0,,,3145.0,TJØME
3468507,3811,FÆRDER,8354219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,210698287.0,Gjervågveien,3200.0,85.0,,,3145.0,TJØME
3468508,3811,FÆRDER,18381230,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980901,20000901,10101,103.0,,,210704144.0,Rødnesveien,3690.0,102.0,B,,3145.0,TJØME
3468509,3811,FÆRDER,18383349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010304,20060301,20061215,60.0,,,210697279.0,Budalsskogen,3025.0,24.0,,,3145.0,TJØME
3468510,3811,FÆRDER,18385325,0,131.0,Rekkehus,TB,Tatt i bruk,19871127,19880324,19881207,91.0,,,210700867.0,Mølleråsen,3611.0,32.0,,,3145.0,TJØME
3468511,3811,FÆRDER,18381222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950425,19950522,19950830,27.0,,,210699375.0,Hvasserveien,3368.0,176.0,,,3148.0,HVASSER
3468512,3811,FÆRDER,18383330,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19980201,19990101,267.0,,,210704793.0,Langvikveien,3520.0,32.0,,,3145.0,TJØME
3468513,3811,FÆRDER,18385317,0,131.0,Rekkehus,TB,Tatt i bruk,19871127,19880324,19881207,91.0,,,210700866.0,Mølleråsen,3611.0,30.0,,,3145.0,TJØME
3468514,3811,FÆRDER,18381214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,10101,19970225,94.0,,,,,,,,,,
3468515,3811,FÆRDER,18383322,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
3468516,3811,FÆRDER,18385309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871127,19880324,19881207,91.0,,,210700864.0,Mølleråsen,3611.0,26.0,,,3145.0,TJØME
3468517,3811,FÆRDER,18381206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,10101,19970225,31.0,,,,,,,,,,
3468518,3811,FÆRDER,18383322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980127,10101,19990330,66.0,,,,,,,,,,
3468519,3811,FÆRDER,18381192,0,111.0,Enebolig,FA,Ferdigattest,19950425,19950425,10101,180.0,,,210702728.0,Stillaugs vei,3823.0,5.0,,,3145.0,TJØME
3468520,3811,FÆRDER,18385295,0,131.0,Rekkehus,TB,Tatt i bruk,19871127,19880324,19881207,91.0,,,210700862.0,Mølleråsen,3611.0,22.0,,,3145.0,TJØME
3468521,3811,FÆRDER,8352658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910613,19910718,19910802,36.0,,,210701706.0,Oskjærveien,3659.0,9.0,,,3145.0,TJØME
3468522,3811,FÆRDER,18383381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980407,10101,19990422,81.0,,,,,,,,,,
3468523,3811,FÆRDER,18385376,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704269.0,Kirkerønningen,3417.0,16.0,B,,3145.0,TJØME
3468524,3811,FÆRDER,18381273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,19950522,19970908,29.0,,,,,,,,,,
3468525,3811,FÆRDER,8352631,0,111.0,Enebolig,FA,Ferdigattest,19910612,19910802,10101,210.0,,,210704184.0,Stillaugs vei,3823.0,14.0,,,3145.0,TJØME
3468526,3811,FÆRDER,18381265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,10101,19970225,45.0,,,,,,,,,,
3468527,3811,FÆRDER,18383373,0,111.0,Enebolig,TB,Tatt i bruk,19971126,19971201,19980710,146.0,,,210704788.0,Østveien,3925.0,395.0,A,,3145.0,TJØME
3468528,3811,FÆRDER,18385368,0,131.0,Rekkehus,TB,Tatt i bruk,19871127,19880324,19881207,91.0,,,210700871.0,Mølleråsen,3611.0,40.0,,,3145.0,TJØME
3468529,3811,FÆRDER,18381257,0,111.0,Enebolig,TB,Tatt i bruk,19950510,19951201,19951213,231.0,,,210704307.0,Kirkerønningen,3417.0,29.0,,,3145.0,TJØME
3468530,3811,FÆRDER,18385341,0,131.0,Rekkehus,TB,Tatt i bruk,19871127,19880324,19881207,91.0,,,210700870.0,Mølleråsen,3611.0,38.0,,,3145.0,TJØME
3468531,3811,FÆRDER,18381249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950428,10101,19950429,16.0,,,,,,,,,,
3468532,3811,FÆRDER,18383357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19980610,19981030,42.0,,,,,,,,,,
3468533,3811,FÆRDER,18385333,0,131.0,Rekkehus,TB,Tatt i bruk,19871127,19880324,19881207,91.0,,,210700869.0,Mølleråsen,3611.0,36.0,,,3145.0,TJØME
3468534,3811,FÆRDER,8352674,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981005,10101,19981120,3.0,,,210705504.0,Glennestranda,3220.0,35.0,,,3145.0,TJØME
3468535,3811,FÆRDER,8354235,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19680301,10101,19681215,32.0,,,210701832.0,Rødnesveien,3690.0,84.0,,,3145.0,TJØME
3468536,3811,FÆRDER,18383454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980529,19990115,19990601,37.0,,,,,,,,,,
3468537,3811,FÆRDER,18385414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704275.0,Kirkerønningen,3417.0,20.0,B,,3145.0,TJØME
3468538,3811,FÆRDER,8352674,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951024,10101,19970225,17.0,,,210705504.0,Glennestranda,3220.0,35.0,,,3145.0,TJØME
3468539,3811,FÆRDER,18381338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950627,19950630,19950830,30.0,,,210700644.0,Løkkeveien,3560.0,4.0,,,3145.0,TJØME
3468540,3811,FÆRDER,18383446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980630,19980701,19990219,102.0,,,,,,,,,,
3468541,3811,FÆRDER,18385406,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704273.0,Kirkerønningen,3417.0,18.0,C,,3145.0,TJØME
3468542,3811,FÆRDER,8352674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910619,19910912,19911105,78.0,,,210705504.0,Glennestranda,3220.0,35.0,,,3145.0,TJØME
3468543,3811,FÆRDER,18381311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19901113,19921111,19950830,60.0,,,210700136.0,Kråkereveien,3480.0,31.0,,,3145.0,TJØME
3468544,3811,FÆRDER,18383438,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19980630,19980701,19990219,126.0,,,210697361.0,Båtbyggerstien,3083.0,63.0,,,3148.0,HVASSER
3468545,3811,FÆRDER,18385392,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704272.0,Kirkerønningen,3417.0,18.0,B,,3145.0,TJØME
3468546,3811,FÆRDER,8352666,1,111.0,Enebolig,TB,Tatt i bruk,19910619,19910802,19911105,118.0,,,210701806.0,Ramsåsveien,3681.0,22.0,,,3145.0,TJØME
3468547,3811,FÆRDER,18381303,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19950518,19950519,19970225,87.0,,,210704738.0,Grimestadstranda,3290.0,44.0,B,,3145.0,TJØME
3468548,3811,FÆRDER,8352666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,210701806.0,Ramsåsveien,3681.0,22.0,,,3145.0,TJØME
3468549,3811,FÆRDER,18383411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,19980807,19980930,42.0,,,,,,,,,,
3468550,3811,FÆRDER,18385384,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704270.0,Kirkerønningen,3417.0,16.0,C,,3145.0,TJØME
3468551,3811,FÆRDER,18381281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950516,19980201,19990401,113.0,,,210706189.0,Nordre Svelvikstranda,3646.0,32.0,,,3145.0,TJØME
3468552,3811,FÆRDER,18383403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19980527,17.0,,,210703805.0,Froungen,3956.0,1.0,,,3145.0,TJØME
3468553,3811,FÆRDER,18383497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980529,19980530,19990906,16.0,,,,,,,,,,
3468554,3811,FÆRDER,8352690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910722,19910924,19911017,36.0,,,210699775.0,Kirkebakken,3415.0,8.0,,,3145.0,TJØME
3468555,3811,FÆRDER,18385457,0,131.0,Rekkehus,TB,Tatt i bruk,19940427,19941109,19970225,106.0,,,210704281.0,Kirkerønningen,3417.0,24.0,C,,3145.0,TJØME
3468556,3811,FÆRDER,8354278,0,231.0,Lagerhall,TB,Tatt i bruk,19931119,19940411,19940506,62.0,,,210698874.0,Helgerødveien,3305.0,100.0,,,3145.0,TJØME
