,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1947960,1804,BODØ,19567117,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020710,10101,10101,47.0,,,393597012.0,Gjælnakken,1228.0,26.0,,,8056.0,SALTSTRAUMEN
1947961,1804,BODØ,19567176,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020725,20020825,20030604,462.0,,,115878164.0,Jordbruksveien,16300.0,27.0,A,,8007.0,BODØ
1947962,1804,BODØ,19570460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030608,20160708,55.0,,,435025509.0,Valnesvatnet,1519.0,853.0,,,8056.0,SALTSTRAUMEN
1947963,1804,BODØ,19575527,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040819,10101,20051209,4698.0,,,115889710.0,Dreyfushammarn,1026.0,31.0,,,8012.0,BODØ
1947964,1804,BODØ,19575519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20040928,20160629,44.0,,,,,,,,,,
1947965,1804,BODØ,19570517,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030310,20030610,20040610,372.0,,,115888541.0,Drivhusbakken,1129.0,13.0,,,8009.0,BODØ
1947966,1804,BODØ,19575594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041105,20051005,19.0,,,,,,,,,,
1947967,1804,BODØ,19570525,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20030513,20030613,20040313,2935.0,,,115880906.0,Gidsken Jakobsens vei,1170.0,14.0,,,8008.0,BODØ
1947968,1804,BODØ,19575608,0,111.0,Enebolig,TB,Tatt i bruk,20041004,10101,20051007,210.0,,,115889643.0,Hannahågen,1296.0,41.0,,,8093.0,KJERRINGØY
1947969,1804,BODØ,19567206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020802,20020902,20030802,62.0,,,,,,,,,,
1947970,1804,BODØ,19575578,0,231.0,Lagerhall,TB,Tatt i bruk,20041007,20041007,20161018,113.0,,,,,,,,,,
1947971,1804,BODØ,19570495,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20030513,20030613,10101,18.0,,,,,,,,,,
1947972,1804,BODØ,19575551,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20041022,20041022,10101,16.0,,,,,,,,,,
1947973,1804,BODØ,19570509,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030310,20030610,20040702,280.0,,,115880434.0,Drivhusbakken,1129.0,1.0,,,8009.0,BODØ
1947974,1804,BODØ,19575586,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20041007,20041107,10101,12.0,,,,,,,,,,
1947975,1804,BODØ,19570371,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030508,20030608,20040508,36.0,,,115880936.0,Rønvikveien,21500.0,24.0,,,8009.0,BODØ
1947976,1804,BODØ,19575438,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20040914,20041014,20041221,474.0,,,115888479.0,Prinsens gate,20000.0,164.0,,,8005.0,BODØ
1947977,1804,BODØ,19567052,0,611.0,Lekepark,TB,Tatt i bruk,20020629,20020629,20030629,19.0,,,115865842.0,Holtan,14950.0,6.0,,,8014.0,BODØ
1947978,1804,BODØ,19570398,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030505,20030522,20040522,648.0,,,115887633.0,Fjellveien,13100.0,21.0,C,,8012.0,BODØ
1947979,1804,BODØ,19575446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1947980,1804,BODØ,19567060,0,111.0,Enebolig,TB,Tatt i bruk,20020704,20020804,20031209,171.0,,,115887486.0,Alstadenga,1199.0,13.0,,,8071.0,BODØ
1947981,1804,BODØ,19570355,0,323.0,Bensinstasjon,TB,Tatt i bruk,20030506,20030606,20031206,441.0,,,115888024.0,Bodøveien,1414.0,630.0,,,8019.0,BODØ
1947982,1804,BODØ,19575403,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,20040906,20041006,20050906,84.0,,,,,,,,,,
1947983,1804,BODØ,19567036,1,111.0,Enebolig,BU,Bygningsnummer utgått,20040112,10101,10101,12.0,,,,,,,,,,
1947984,1804,BODØ,19570363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030508,20030608,20031208,68.0,,,,,,,,,,
1947985,1804,BODØ,19575411,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,20040906,20041006,20050906,60.0,,,,,,,,,,
1947986,1804,BODØ,19567044,0,611.0,Lekepark,TB,Tatt i bruk,20020629,20020629,20030629,19.0,,,115865842.0,Holtan,14950.0,6.0,,,8014.0,BODØ
1947987,1804,BODØ,19570436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030509,20030609,10101,26.0,,,115858642.0,Kløkstadåsen,1003.0,12.0,,,8016.0,BODØ
1947988,1804,BODØ,19575489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20040923,20061223,47.0,,,,,,,,,,
1947989,1804,BODØ,19567095,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020708,20020808,20030610,143.0,,,115887512.0,Moen,18050.0,19.0,,,8050.0,TVERLANDET
1947990,1804,BODØ,19570444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030509,20030609,20040509,19.0,,,115865348.0,Haugveien,14400.0,6.0,,,8010.0,BODØ
1947991,1804,BODØ,19575497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040918,10101,20061009,35.0,,,115889286.0,Landegodeveien,17030.0,49.0,,,8098.0,LANDEGODE
1947992,1804,BODØ,19567109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020708,20020808,20030610,143.0,,,115887511.0,Moen,18050.0,21.0,,,8050.0,TVERLANDET
1947993,1804,BODØ,19570401,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030505,20030617,20040505,1188.0,,,115887637.0,Fjellveien,13100.0,23.0,A,,8012.0,BODØ
1947994,1804,BODØ,19575462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20040923,20061223,66.0,,,,,,,,,,
1947995,1804,BODØ,19567079,0,111.0,Enebolig,TB,Tatt i bruk,20020704,20020804,20030610,144.0,,,115886968.0,Kariveien,16370.0,22.0,A,,8008.0,BODØ
1947996,1804,BODØ,19575454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,41.0,,,115889628.0,Landegodeveien,17030.0,827.0,,,8098.0,LANDEGODE
1947997,1804,BODØ,19570428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030507,20030607,20151201,93.0,,,115889682.0,Vatnveien,1351.0,263.0,,,8050.0,TVERLANDET
1947998,1804,BODØ,19575470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20040923,20061223,201.0,,,,,,,,,,
1947999,1804,BODØ,19567087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,20020805,20030105,42.0,,,,,,,,,,
1948000,1804,BODØ,19582760,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20060623,20060901,10101,3276.0,,,115891891.0,Vebjørn Tandbergs vei,1189.0,8.0,,,8076.0,BODØ
1948001,1804,BODØ,19582752,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060623,20060901,10101,1225.0,,,115891584.0,Vebjørn Tandbergs vei,1189.0,2.0,,,8076.0,BODØ
1948002,1804,BODØ,19580644,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632605.0,Løpshavn,1246.0,99.0,,,8016.0,BODØ
1948003,1804,BODØ,19582787,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060623,20060901,10101,2667.0,,,,,,,,,,
1948004,1804,BODØ,19580660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632603.0,Løpshavn,1246.0,101.0,,,8016.0,BODØ
1948005,1804,BODØ,19580652,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632604.0,Løpshavn,1246.0,100.0,,,8016.0,BODØ
1948006,1804,BODØ,19582779,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20060623,20060901,10101,2880.0,,,115891585.0,Vebjørn Tandbergs vei,1189.0,4.0,,,8076.0,BODØ
1948007,1804,BODØ,19580628,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632607.0,Løpshavn,1246.0,97.0,,,8016.0,BODØ
1948008,1804,BODØ,19580601,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632608.0,Løpshavn,1246.0,96.0,,,8016.0,BODØ
1948009,1804,BODØ,19582728,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060626,20060626,10101,73.0,,,115891583.0,Tekkelvika,1314.0,21.0,,,8050.0,TVERLANDET
1948010,1804,BODØ,19580636,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632606.0,Løpshavn,1246.0,98.0,,,8016.0,BODØ
1948011,1804,BODØ,19582841,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060627,20060627,10101,35.0,,,,,,,,,,
1948012,1804,BODØ,19580709,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632599.0,Løpshavn,1246.0,105.0,,,8016.0,BODØ
1948013,1804,BODØ,19580695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632600.0,Løpshavn,1246.0,104.0,,,8016.0,BODØ
1948014,1804,BODØ,19582833,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060627,10101,36.0,,,,,,,,,,
1948015,1804,BODØ,19580717,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393631538.0,Løpshavn,1246.0,106.0,,,8016.0,BODØ
1948016,1804,BODØ,19582876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060626,20060626,20160620,24.0,,,,,,,,,,
1948017,1804,BODØ,19582868,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060627,20060627,10101,25.0,,,,,,,,,,
1948018,1804,BODØ,19580679,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632602.0,Løpshavn,1246.0,102.0,,,8016.0,BODØ
1948019,1804,BODØ,19582795,0,111.0,Enebolig,FA,Ferdigattest,20060623,20060623,10101,383.0,,,115891878.0,Gjerdet,14080.0,22.0,,,8010.0,BODØ
1948020,1804,BODØ,19582825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060627,20160909,46.0,,,,,,,,,,
1948021,1804,BODØ,19580687,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393632601.0,Løpshavn,1246.0,103.0,,,8016.0,BODØ
1948022,1804,BODØ,19580520,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393633175.0,Løpshavn,1246.0,89.0,,,8016.0,BODØ
1948023,1804,BODØ,19582604,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060607,20090630,10101,24.0,,,,,,,,,,
1948024,1804,BODØ,19580512,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633176.0,Løpshavn,1246.0,88.0,,,8016.0,BODØ
1948025,1804,BODØ,19582590,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060607,20090630,10101,8.0,,,,,,,,,,
1948026,1804,BODØ,19580539,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393633174.0,Løpshavn,1246.0,90.0,,,8016.0,BODØ
1948027,1804,BODØ,19582612,0,111.0,Enebolig,TB,Tatt i bruk,20060608,20060708,20061213,207.0,,,115886955.0,Fjæreveien,1194.0,17.0,,,8050.0,TVERLANDET
1948028,1804,BODØ,19580490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633178.0,Løpshavn,1246.0,86.0,,,8016.0,BODØ
1948029,1804,BODØ,19582574,0,111.0,Enebolig,FA,Ferdigattest,20060606,20060606,10101,223.0,,,115893185.0,Stormyrkulveien,24025.0,16.0,,,8020.0,BODØ
1948030,1804,BODØ,19582566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060602,20060602,20160912,24.0,,,,,,,,,,
1948031,1804,BODØ,19582582,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060607,10101,20061212,254.0,,,115891579.0,Fjellveien,13100.0,37.0,E,,8011.0,BODØ
1948032,1804,BODØ,19580504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633177.0,Løpshavn,1246.0,87.0,,,8016.0,BODØ
1948033,1804,BODØ,19580571,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393633170.0,Løpshavn,1246.0,94.0,,,8016.0,BODØ
1948034,1804,BODØ,19582671,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060619,20060619,10101,22.0,,,,,,,,,,
1948035,1804,BODØ,19582663,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,175.0,,,,,,,,,,
1948036,1804,BODØ,19582701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,20060621,20160915,24.0,,,,,,,,,,
1948037,1804,BODØ,19580598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393633169.0,Løpshavn,1246.0,95.0,,,8016.0,BODØ
1948038,1804,BODØ,19582698,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060620,20080915,10101,18.0,,,,,,,,,,
1948039,1804,BODØ,19582639,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060612,20160616,10101,42.0,,,,,,,,,,
1948040,1804,BODØ,19580547,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393633173.0,Løpshavn,1246.0,91.0,,,8016.0,BODØ
1948041,1804,BODØ,19582620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20060608,20160119,44.0,,,371875845.0,Kaiveien,16360.0,6.0,,,8093.0,KJERRINGØY
1948042,1804,BODØ,19580563,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393633171.0,Løpshavn,1246.0,93.0,,,8016.0,BODØ
1948043,1804,BODØ,19582655,0,616.0,Videregående skole,BR,Bygning revet/brent,20060619,10101,10101,135.0,,,,,,,,,,
1948044,1804,BODØ,19580555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,13.0,,,393633172.0,Løpshavn,1246.0,92.0,,,8016.0,BODØ
1948045,1804,BODØ,19582647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060616,20060616,20160610,39.0,,,,,,,,,,
1948046,1804,BODØ,19580407,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633756.0,Løpshavn,1246.0,78.0,,,8016.0,BODØ
1948047,1804,BODØ,19582450,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060530,20060530,10101,21.0,,,,,,,,,,
1948048,1804,BODØ,19582442,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060530,20060530,10101,47.0,,,,,,,,,,
1948049,1804,BODØ,19582469,0,111.0,Enebolig,TB,Tatt i bruk,20060530,20060630,20070418,212.0,,,115891568.0,Bjerkengveien,11000.0,12.0,,,8009.0,BODØ
1948050,1804,BODØ,19580415,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633755.0,Løpshavn,1246.0,79.0,,,8016.0,BODØ
1948051,1804,BODØ,19580377,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636149.0,Løpshavn,1246.0,75.0,,,8016.0,BODØ
1948052,1804,BODØ,19582418,0,111.0,Enebolig,TB,Tatt i bruk,20060529,10101,20071017,146.0,,,115891567.0,Fjærvatnet,1294.0,216.0,,,8093.0,KJERRINGØY
1948053,1804,BODØ,19582434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060530,20200504,10101,36.0,,,,,,,,,,
1948054,1804,BODØ,19580393,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633757.0,Løpshavn,1246.0,77.0,,,8016.0,BODØ
1948055,1804,BODØ,19580385,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633758.0,Løpshavn,1246.0,76.0,,,8016.0,BODØ
1948056,1804,BODØ,19582426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,48.0,,,,,,,,,,
1948057,1804,BODØ,19582523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060530,20060530,20160530,32.0,,,,,,,,,,
1948058,1804,BODØ,19582515,0,111.0,Enebolig,TB,Tatt i bruk,20060530,10101,20070101,163.0,,,383465945.0,Hellevika,1343.0,33.0,,,8056.0,SALTSTRAUMEN
1948059,1804,BODØ,19580466,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633751.0,Løpshavn,1246.0,83.0,,,8016.0,BODØ
1948060,1804,BODØ,19582558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060530,20060530,20160715,33.0,,,,,,,,,,
1948061,1804,BODØ,19580482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633749.0,Løpshavn,1246.0,85.0,,,8016.0,BODØ
1948062,1804,BODØ,19580474,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633750.0,Løpshavn,1246.0,84.0,,,8016.0,BODØ
1948063,1804,BODØ,19582531,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060530,20060530,10101,9.0,,,,,,,,,,
1948064,1804,BODØ,19582485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,30.0,,,115872213.0,Rundveien,21340.0,12.0,,,8093.0,KJERRINGØY
1948065,1804,BODØ,19580431,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633754.0,Løpshavn,1246.0,81.0,,,8016.0,BODØ
1948066,1804,BODØ,19580423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633753.0,Løpshavn,1246.0,80.0,,,8016.0,BODØ
1948067,1804,BODØ,19582477,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060530,10101,22.0,,,,,,,,,,
1948068,1804,BODØ,19580458,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393633752.0,Løpshavn,1246.0,82.0,,,8016.0,BODØ
1948069,1804,BODØ,19582507,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060530,20060530,10101,30.0,,,,,,,,,,
1948070,1804,BODØ,19582493,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060530,20060530,10101,47.0,,,,,,,,,,
1948071,1804,BODØ,19580288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636156.0,Løpshavn,1246.0,68.0,,,8016.0,BODØ
1948072,1804,BODØ,19582280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060511,20060611,20070216,22.0,,,,,,,,,,
1948073,1804,BODØ,19580318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636155.0,Løpshavn,1246.0,69.0,,,8016.0,BODØ
1948074,1804,BODØ,19582302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060511,20060511,10101,38.0,,,,,,,,,,
1948075,1804,BODØ,19580296,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636157.0,Løpshavn,1246.0,67.0,,,8016.0,BODØ
1948076,1804,BODØ,19582299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060511,80.0,,,,,,,,,,
1948077,1804,BODØ,19580253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393637149.0,Løpshavn,1246.0,65.0,,,8016.0,BODØ
1948078,1804,BODØ,19582256,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060512,20060512,10101,38.0,,,,,,,,,,
1948079,1804,BODØ,19580245,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948080,1804,BODØ,19582248,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060504,20060504,10101,16.0,,,,,,,,,,
1948081,1804,BODØ,19580261,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636158.0,Løpshavn,1246.0,66.0,,,8016.0,BODØ
1948082,1804,BODØ,19582272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060511,20060511,20160606,49.0,,,,,,,,,,
1948083,1804,BODØ,19582264,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20060419,20060419,10101,13.0,,,,,,,,,,
1948084,1804,BODØ,19580350,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636151.0,Løpshavn,1246.0,73.0,,,8016.0,BODØ
1948085,1804,BODØ,19582361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060515,10101,10101,65.0,,,,,,,,,,
1948086,1804,BODØ,19580342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636152.0,Løpshavn,1246.0,72.0,,,8016.0,BODØ
1948087,1804,BODØ,19582353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,10101,10101,51.0,,,,,,,,,,
1948088,1804,BODØ,19580369,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20051121,20070516,10101,70.0,,,393636150.0,Løpshavn,1246.0,74.0,,,8016.0,BODØ
1948089,1804,BODØ,19582396,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060516,10101,10101,108.0,,,,,,,,,,
1948090,1804,BODØ,19582388,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060515,20060616,10101,4274.0,,,115887614.0,Prinsens gate,20000.0,113.0,B,,8005.0,BODØ
1948091,1804,BODØ,19580326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636154.0,Løpshavn,1246.0,70.0,,,8016.0,BODØ
1948092,1804,BODØ,19582329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060515,20060515,10101,104.0,,,115884056.0,Naurstadveien,1454.0,227.0,,,8050.0,TVERLANDET
1948093,1804,BODØ,19582310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060510,10101,20100101,85.0,,,115891562.0,Naurstadveien,1454.0,678.0,,,8050.0,TVERLANDET
1948094,1804,BODØ,19582345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060515,10101,64.0,,,,,,,,,,
1948095,1804,BODØ,19580334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070516,10101,70.0,,,393636153.0,Løpshavn,1246.0,71.0,,,8016.0,BODØ
1948096,1804,BODØ,19582337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060515,20060515,10101,35.0,,,,,,,,,,
1948097,1804,BODØ,19580172,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948098,1804,BODØ,19580164,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948099,1804,BODØ,19582159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,10101,20080207,31.0,,,,,,,,,,
1948100,1804,BODØ,19580180,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948101,1804,BODØ,19582167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060524,20070228,32.0,,,,,,,,,,
1948102,1804,BODØ,19580148,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948103,1804,BODØ,19582132,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060406,20060506,20071123,112.0,,,115891515.0,Karolins vei,16375.0,1.0,A,,8050.0,TVERLANDET
1948104,1804,BODØ,19582124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,10101,20100101,40.0,,,,,,,,,,
1948105,1804,BODØ,19582140,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060406,10101,20080207,116.0,,,115891516.0,Karolins vei,16375.0,1.0,B,,8050.0,TVERLANDET
1948106,1804,BODØ,19580156,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948107,1804,BODØ,19580229,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051121,20070516,10101,70.0,,,,,,,,,,
1948108,1804,BODØ,19582205,0,619.0,Annen skolebygning,FA,Ferdigattest,20060427,20060427,10101,23.0,,,,,,,,,,
1948109,1804,BODØ,19582191,0,619.0,Annen skolebygning,FA,Ferdigattest,20060427,20060427,20060814,23.0,,,,,,,,,,
