,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2068440,3019,VESTBY,13911592,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19920220,10101,10101,360.0,,,,,,,,,,
2068441,3019,VESTBY,13904790,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960618,19961011,195.0,,,123030005.0,Skades vei,7995.0,10.0,,,1540.0,VESTBY
2068442,3019,VESTBY,13909784,0,111.0,Enebolig,TB,Tatt i bruk,20000329,20000405,20001228,150.0,,,123036026.0,Elgveien,2430.0,17.0,,,1555.0,SON
2068443,3019,VESTBY,13907285,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980626,19980729,10101,25.0,,,,,,,,,,
2068444,3019,VESTBY,13907412,0,111.0,Enebolig,TB,Tatt i bruk,19990219,19990219,19991014,219.0,,,123027543.0,Lokes vei,5345.0,10.0,,,1540.0,VESTBY
2068445,3019,VESTBY,13909881,1,111.0,Enebolig,TB,Tatt i bruk,20030716,20030720,20030918,5.0,,,123035024.0,Granittveien,3295.0,11.0,,,1555.0,SON
2068446,3019,VESTBY,13911681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,123026540.0,Høgdaveien,3800.0,19.0,,,508.0,Vestby
2068447,3019,VESTBY,13904901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960905,19960915,19970215,243.0,,,123027545.0,Lokes vei,5345.0,12.0,,,1540.0,VESTBY
2068448,3019,VESTBY,13911681,1,111.0,Enebolig,TB,Tatt i bruk,19920401,19920515,19941012,91.0,,,123026540.0,Høgdaveien,3800.0,19.0,,,508.0,Vestby
2068449,3019,VESTBY,13907404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990219,19990219,19991014,39.0,,,123027543.0,Lokes vei,5345.0,10.0,,,1540.0,VESTBY
2068450,3019,VESTBY,13909881,0,111.0,Enebolig,TB,Tatt i bruk,20000330,20000330,20001205,163.0,,,123035024.0,Granittveien,3295.0,11.0,,,1555.0,SON
2068451,3019,VESTBY,13911673,1,111.0,Enebolig,BA,Bygging avlyst,19920406,10101,10101,44.0,,,123027196.0,Ladeveien,5100.0,14.0,,,1555.0,SON
2068452,3019,VESTBY,13904871,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010306,20160101,20160101,14.0,,,,,,,,,,
2068453,3019,VESTBY,13904898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960807,19960819,19970128,204.0,,,123025690.0,Friggs vei,2909.0,3.0,,,1540.0,VESTBY
2068454,3019,VESTBY,13907439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990217,19990414,20000101,28.0,,,,,,,,,,
2068455,3019,VESTBY,13909911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000413,20000622,20010704,38.0,,,,,,,,,,
2068456,3019,VESTBY,13904936,0,111.0,Enebolig,TB,Tatt i bruk,19960402,19960806,19970709,185.7,,,123034299.0,Tverrveien,9680.0,24.0,,,1540.0,VESTBY
2068457,3019,VESTBY,13911711,0,111.0,Enebolig,TB,Tatt i bruk,19920421,19920601,19920804,147.0,,,123030105.0,Soleveien,8400.0,19.0,A,,1540.0,VESTBY
2068458,3019,VESTBY,13907420,0,111.0,Enebolig,TB,Tatt i bruk,19990224,19990228,20000103,183.0,,,123040041.0,Svinskauveien,9542.0,33.0,,,223.0,VESTRE GARDER
2068459,3019,VESTBY,13909903,0,111.0,Enebolig,TB,Tatt i bruk,20000414,20000609,20001221,162.0,,,123035599.0,Sonjas vei,8470.0,7.0,,,508.0,Vestby
2068460,3019,VESTBY,13904928,0,111.0,Enebolig,TB,Tatt i bruk,19960902,19961104,19980320,140.0,,,123025747.0,Frøys vei,2950.0,6.0,,,1540.0,VESTBY
2068461,3019,VESTBY,13911703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920428,19920501,19940824,77.0,,,,,,,,,,
2068462,3019,VESTBY,13907374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19980921,19981201,40.0,,,123027157.0,Krusebyveien,4830.0,92.0,,,508.0,Vestby
2068463,3019,VESTBY,13904855,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960814,19960829,19970818,338.0,,,123027547.0,Lokes vei,5345.0,14.0,,,1540.0,VESTBY
2068464,3019,VESTBY,13911657,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920301,19920302,19920529,159.0,,,123029539.0,Regnbueveien,7300.0,9.0,A,,508.0,Vestby
2068465,3019,VESTBY,13909849,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20000412,20000504,10101,200.0,,,,,,,,,,
2068466,3019,VESTBY,13904839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960701,19960902,19970704,18.0,,,123029582.0,Ringveien,7350.0,84.0,,,1555.0,SON
2068467,3019,VESTBY,13911649,1,111.0,Enebolig,TB,Tatt i bruk,19920313,19960503,19970715,51.0,,,123031648.0,Østbykroken,10090.0,2.0,,,1540.0,VESTBY
2068468,3019,VESTBY,13907358,1,111.0,Enebolig,TB,Tatt i bruk,20030604,20160101,20160101,40.0,,,,,,,,,,
2068469,3019,VESTBY,13909830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000330,20000330,20001205,32.0,,,,,,,,,,
2068470,3019,VESTBY,13907390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980416,19980416,19980416,10.0,,,,,,,,,,
2068471,3019,VESTBY,13909873,0,111.0,Enebolig,TB,Tatt i bruk,20000411,20000605,20060117,247.0,,,123034862.0,Blåveislia,1682.0,10.0,,,1555.0,SON
2068472,3019,VESTBY,13904871,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960801,19960826,19970113,251.0,,,123025699.0,Friggs vei,2909.0,12.0,,,1540.0,VESTBY
2068473,3019,VESTBY,13911673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,123027196.0,Ladeveien,5100.0,14.0,,,1555.0,SON
2068474,3019,VESTBY,13907382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980220,19980220,19980220,25.0,,,,,,,,,,
2068475,3019,VESTBY,13909857,0,111.0,Enebolig,TB,Tatt i bruk,20000413,20001122,20001122,142.0,,,123035367.0,Tors vei,9640.0,49.0,,,1540.0,VESTBY
2068476,3019,VESTBY,13904863,0,111.0,Enebolig,TB,Tatt i bruk,19960801,19960826,19970701,177.0,,,123031677.0,Grøstadveien,3400.0,7.0,B,,1540.0,VESTBY
2068477,3019,VESTBY,13911657,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040629,20040818,10101,23.0,,,,,,,,,,
2068478,3019,VESTBY,13911665,0,111.0,Enebolig,TB,Tatt i bruk,19920401,19920803,19930302,75.0,,,123037151.0,Brevikveien,1695.0,18.0,,,1555.0,SON
2068479,3019,VESTBY,13902593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930901,19940215,19940627,214.0,,,123033919.0,Frøys vei,2950.0,3.0,,,1540.0,VESTBY
2068480,3019,VESTBY,13902585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,27.0,,,123031135.0,Tyriveien,9700.0,12.0,,,1555.0,SON
2068481,3019,VESTBY,13902585,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930910,20160101,20160101,27.0,,,123031135.0,Tyriveien,9700.0,12.0,,,1555.0,SON
2068482,3019,VESTBY,13902607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880324,19880810,19930901,21.0,,,,,,,,,,
2068483,3019,VESTBY,13902593,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061117,20061117,20071220,3.0,,,,,,,,,,
2068484,3019,VESTBY,13902569,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19930801,10101,10101,14.0,,,,,,,,,,
2068485,3019,VESTBY,13902550,1,111.0,Enebolig,TB,Tatt i bruk,19930801,19930801,19930801,29.0,,,123031515.0,Urbergs vei,9980.0,23.0,,,508.0,Vestby
2068486,3019,VESTBY,13902577,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19930813,19930813,19940211,20.0,,,123030583.0,Storgata,9100.0,11.0,,,1555.0,SON
2068487,3019,VESTBY,13902577,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19930831,19930831,19930831,240.0,,,523004639.0,Sagaveien,7700.0,34.0,,,1555.0,SON
2068488,3019,VESTBY,13902623,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19940203,19940601,19940915,279.0,,,123031587.0,Vestheimveien,9993.0,33.0,,,1540.0,VESTBY
2068489,3019,VESTBY,13902615,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19930901,19940411,10101,16.0,,,123030635.0,Strandgata,9200.0,9.0,,,1555.0,SON
2068490,3019,VESTBY,13902623,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19930901,19931105,19940405,325.0,,,123031587.0,Vestheimveien,9993.0,33.0,,,1540.0,VESTBY
2068491,3019,VESTBY,13909261,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030821,20030821,20040828,9.0,,,,,,,,,,
2068492,3019,VESTBY,13909261,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19991115,19991122,20000414,489.0,,,123035061.0,Tors vei,9640.0,16.0,,,1540.0,VESTBY
2068493,3019,VESTBY,13909296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991201,19991215,20020319,35.6,,,,,,,,,,
2068494,3019,VESTBY,13909288,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19991115,19991122,20000824,489.0,,,123035068.0,Tors vei,9640.0,30.0,,,1540.0,VESTBY
2068495,3019,VESTBY,13909237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991130,20000104,20001102,38.0,,,,,,,,,,
2068496,3019,VESTBY,13909229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980212,19980330,19990615,21.0,,,,,,,,,,
2068497,3019,VESTBY,13909253,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19991115,19991122,20000414,489.0,,,123035059.0,Tors vei,9640.0,12.0,,,1540.0,VESTBY
2068498,3019,VESTBY,13909245,0,111.0,Enebolig,TB,Tatt i bruk,19991130,20000104,20001019,218.0,,,123034908.0,Kløverstien,4650.0,8.0,,,1555.0,SON
2068499,3019,VESTBY,13909369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000106,20000131,20001117,32.0,,,123034907.0,Kløverstien,4650.0,7.0,,,1555.0,SON
2068500,3019,VESTBY,13909350,0,111.0,Enebolig,FA,Ferdigattest,20000106,20000131,10101,134.0,,,123034907.0,Kløverstien,4650.0,7.0,,,1555.0,SON
2068501,3019,VESTBY,13909407,0,111.0,Enebolig,TB,Tatt i bruk,19991214,19991228,20010612,124.0,,,123034893.0,Soleiefaret,8380.0,2.0,,,1555.0,SON
2068502,3019,VESTBY,13909377,0,111.0,Enebolig,TB,Tatt i bruk,19991215,20000104,20001129,147.0,,,123034857.0,Blåveislia,1682.0,2.0,,,1555.0,SON
2068503,3019,VESTBY,13909326,0,111.0,Enebolig,TB,Tatt i bruk,19991206,19991216,20001107,206.0,,,123034870.0,Blåveislia,1682.0,18.0,,,1555.0,SON
2068504,3019,VESTBY,13909318,0,111.0,Enebolig,TB,Tatt i bruk,19991201,19991215,20000627,168.0,,,123034897.0,Soleiefaret,8380.0,7.0,,,1555.0,SON
2068505,3019,VESTBY,13909342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,19960705,19991210,36.0,,,,,,,,,,
2068506,3019,VESTBY,13909334,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990301,19990423,10101,237.0,,,123036024.0,Kapellveien,4300.0,5.0,,,1555.0,SON
2068507,3019,VESTBY,13909202,0,840.0,Offentlig toalett,TB,Tatt i bruk,19990916,20011102,20011102,12.0,,,,,,,,,,
2068508,3019,VESTBY,13909199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991115,19991115,20000511,21.0,,,,,,,,,,
2068509,3019,VESTBY,13909210,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010726,20010830,20021206,60.0,,,,,,,,,,
2068510,3019,VESTBY,13909210,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990712,19990805,20021206,1152.0,,,265252027.0,Slettaveien,8250.0,5.0,,,1555.0,SON
2068511,3019,VESTBY,13909164,0,111.0,Enebolig,TB,Tatt i bruk,19991015,19991101,20000602,211.0,,,123034877.0,Hvitveisstubben,3780.0,4.0,,,1555.0,SON
2068512,3019,VESTBY,13909180,0,111.0,Enebolig,TB,Tatt i bruk,19991115,19991115,20000511,113.0,,,123035376.0,Gneisveien,3285.0,34.0,,,1555.0,SON
2068513,3019,VESTBY,13909172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991015,19991101,20000602,36.0,,,,,,,,,,
2068514,3019,VESTBY,13902046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,123038595.0,Labobakken,5000.0,57.0,,,1555.0,SON
2068515,3019,VESTBY,13902046,1,113.0,Våningshus,TB,Tatt i bruk,19930513,20160101,20160101,79.0,,,,,,,,,,
2068516,3019,VESTBY,13902038,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930502,19930714,10101,33.0,,,,,,,,,,
2068517,3019,VESTBY,13904782,1,111.0,Enebolig,TB,Tatt i bruk,19990408,20160101,20160101,8.0,,,123037143.0,Storgata,9100.0,32.0,B,,1555.0,SON
2068518,3019,VESTBY,13902054,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040108,20040324,10101,30.0,,,123028152.0,Njords vei,5950.0,22.0,,,1540.0,VESTBY
2068519,3019,VESTBY,13902062,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19930906,19931102,147.0,,,123028150.0,Njords vei,5950.0,20.0,,,1540.0,VESTBY
2068520,3019,VESTBY,13902054,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19930906,19931102,113.0,,,123028152.0,Njords vei,5950.0,22.0,,,1540.0,VESTBY
2068521,3019,VESTBY,13904766,0,999.0,,TB,Tatt i bruk,19960620,19960620,19990805,0.0,,,,,,,,,,
2068522,3019,VESTBY,13901961,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19930512,19940901,19940908,13.0,,,123038596.0,Labobakken,5000.0,66.0,,,1555.0,SON
2068523,3019,VESTBY,13904758,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000522,20000710,20001201,18.0,,,123028065.0,Måneveien,5900.0,4.0,,,508.0,Vestby
2068524,3019,VESTBY,13901953,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930502,19950901,19951201,375.0,,,416724147.0,Osloveien,6462.0,997.0,,,1550.0,HØLEN
2068525,3019,VESTBY,13902003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,123034278.0,Utsikten,9981.0,22.0,,,1555.0,SON
2068526,3019,VESTBY,13904782,0,111.0,Enebolig,TB,Tatt i bruk,19941222,19950301,19960701,130.0,,,123037143.0,Storgata,9100.0,32.0,B,,1555.0,SON
2068527,3019,VESTBY,13902003,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930513,20160101,20160101,13.0,,,,,,,,,,
2068528,3019,VESTBY,13904774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960618,19960807,22.0,,,123027151.0,Krusebyveien,4830.0,77.0,,,508.0,Vestby
2068529,3019,VESTBY,13901996,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19921006,19930510,10101,39.0,,,123027565.0,Løkkeveien,5400.0,13.0,,,1555.0,SON
2068530,3019,VESTBY,13902119,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19931006,19940422,140.0,,,123028138.0,Njords vei,5950.0,6.0,,,1540.0,VESTBY
2068531,3019,VESTBY,13902100,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19931001,19931014,113.0,,,123028137.0,Njords vei,5950.0,4.0,,,1540.0,VESTBY
2068532,3019,VESTBY,13902135,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19930507,19940708,140.0,,,123028144.0,Njords vei,5950.0,12.0,,,1540.0,VESTBY
2068533,3019,VESTBY,13902127,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19930411,19931213,140.0,,,123028140.0,Njords vei,5950.0,8.0,,,1540.0,VESTBY
2068534,3019,VESTBY,13902070,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19930906,19931102,113.0,,,123028148.0,Njords vei,5950.0,18.0,,,1540.0,VESTBY
2068535,3019,VESTBY,13902062,1,111.0,Enebolig,TB,Tatt i bruk,20070809,20070913,20071126,7.0,,,123028150.0,Njords vei,5950.0,20.0,,,1540.0,VESTBY
2068536,3019,VESTBY,13902097,0,111.0,Enebolig,TB,Tatt i bruk,19930317,19931006,20050725,117.0,,,123028136.0,Njords vei,5950.0,2.0,,,1540.0,VESTBY
2068537,3019,VESTBY,13902089,0,111.0,Enebolig,TB,Tatt i bruk,19930319,19931001,19931110,117.0,,,123028146.0,Njords vei,5950.0,16.0,,,1540.0,VESTBY
2068538,3019,VESTBY,13904618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960102,19960103,19960131,18.0,,,,,,,,,,
2068539,3019,VESTBY,13901813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123025577.0,Feierbakken,2600.0,2.0,,,1555.0,SON
2068540,3019,VESTBY,13904596,0,111.0,Enebolig,TB,Tatt i bruk,19960108,19960816,19961127,140.0,,,123030004.0,Skades vei,7995.0,8.0,,,1540.0,VESTBY
2068541,3019,VESTBY,13901813,1,111.0,Enebolig,TB,Tatt i bruk,19901003,19910301,19910601,76.0,,,123025577.0,Feierbakken,2600.0,2.0,,,1555.0,SON
2068542,3019,VESTBY,13901848,1,111.0,Enebolig,TB,Tatt i bruk,20060314,20160101,20160101,25.0,,,,,,,,,,
2068543,3019,VESTBY,13904642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960201,19960202,19960229,15.0,,,,,,,,,,
2068544,3019,VESTBY,13901856,0,111.0,Enebolig,TB,Tatt i bruk,19901011,19901019,19910325,120.0,,,123040609.0,Topperveien,9625.0,49.0,,,201.0,ØSTRE GARDER
2068545,3019,VESTBY,13901848,0,111.0,Enebolig,TB,Tatt i bruk,19901101,19901201,19930901,375.0,,,123031228.0,Ulls vei,9970.0,8.0,,,1540.0,VESTBY
2068546,3019,VESTBY,13904626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960109,19960126,19970101,38.0,,,123031228.0,Ulls vei,9970.0,8.0,,,1540.0,VESTBY
2068547,3019,VESTBY,13904553,1,111.0,Enebolig,TB,Tatt i bruk,19970901,19970901,19980801,28.0,,,123030003.0,Skades vei,7995.0,6.0,,,1540.0,VESTBY
2068548,3019,VESTBY,13901775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,183.0,,,123032290.0,Bruerveien,1700.0,42.0,,,1550.0,HØLEN
2068549,3019,VESTBY,13901767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,0.0,,,123028962.0,Randemfaret,6800.0,59.0,,,508.0,Vestby
2068550,3019,VESTBY,13904553,0,111.0,Enebolig,TB,Tatt i bruk,19960109,19960507,19960903,139.0,,,123030003.0,Skades vei,7995.0,6.0,,,1540.0,VESTBY
2068551,3019,VESTBY,13901767,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900924,19901024,19910218,59.0,,,123028962.0,Randemfaret,6800.0,59.0,,,508.0,Vestby
2068552,3019,VESTBY,13901805,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851002,19851010,19880105,4534.0,,,123040690.0,Høgdaveien,3800.0,1.0,I,,508.0,Vestby
2068553,3019,VESTBY,13904588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960116,19960118,19961106,35.0,,,,,,,,,,
2068554,3019,VESTBY,13901783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123034373.0,Tjernbakkveien,9615.0,21.0,,,1555.0,SON
2068555,3019,VESTBY,13904561,0,111.0,Enebolig,TB,Tatt i bruk,19960116,19960424,19960919,107.5,,,333967852.0,Myrastubben,5755.0,30.0,,,1545.0,HVITSTEN
2068556,3019,VESTBY,13901791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900919,20160101,20160101,40.0,,,123032764.0,Myrsnipeveien,5770.0,3.0,,,1555.0,SON
2068557,3019,VESTBY,13901910,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19930401,19930425,19940422,49.0,,,123028143.0,Njords vei,5950.0,11.0,,,1540.0,VESTBY
2068558,3019,VESTBY,13904723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960222,19960528,19961010,27.0,,,,,,,,,,
2068559,3019,VESTBY,13901902,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930301,20160101,20160101,310.0,,,123031554.0,Verpetveien,9985.0,20.0,,,508.0,Vestby
2068560,3019,VESTBY,13904715,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960401,19960906,10101,45.0,,,,,,,,,,
2068561,3019,VESTBY,13901902,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930127,19930501,19950330,292.0,,,,,,,,,,
2068562,3019,VESTBY,13904758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19961001,19970206,6.0,,,123028065.0,Måneveien,5900.0,4.0,,,508.0,Vestby
2068563,3019,VESTBY,13901937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930503,19930510,19930706,65.0,,,123029568.0,Ringveien,7350.0,51.0,,,1555.0,SON
2068564,3019,VESTBY,13901929,0,111.0,Enebolig,TB,Tatt i bruk,19930426,19931101,19931110,163.0,,,123025055.0,Brages vei,1691.0,2.0,,,1540.0,VESTBY
2068565,3019,VESTBY,13904731,0,999.0,,TB,Tatt i bruk,19960610,20160101,20160101,0.0,,,,,,,,,,
2068566,3019,VESTBY,13904677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960301,19960302,19960329,30.0,,,123030150.0,Sonsveien,8500.0,1.0,,,1555.0,SON
2068567,3019,VESTBY,13901872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,123029697.0,Sagbruksveien,7740.0,14.0,,,1555.0,SON
2068568,3019,VESTBY,13904669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,19960402,19960916,45.0,,,,,,,,,,
2068569,3019,VESTBY,13901864,0,111.0,Enebolig,TB,Tatt i bruk,19910506,19910612,19930217,89.0,,,123027722.0,Morellveien,5715.0,6.0,,,1555.0,SON
2068570,3019,VESTBY,13904707,0,111.0,Enebolig,FA,Ferdigattest,19960401,19960402,10101,128.0,,,123028134.0,Nannas vei,5920.0,13.0,,,1540.0,VESTBY
2068571,3019,VESTBY,13901902,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,310.0,,,123031554.0,Verpetveien,9985.0,20.0,,,508.0,Vestby
2068572,3019,VESTBY,13901880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123027114.0,Krusebyveien,4830.0,10.0,,,508.0,Vestby
2068573,3019,VESTBY,13904685,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960401,19960411,10101,55.0,,,123032252.0,Bråtebuktveien,1760.0,34.0,,,1545.0,HVITSTEN
2068574,3019,VESTBY,13904693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960401,19960402,19960427,36.0,,,,,,,,,,
2068575,3019,VESTBY,13901880,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930312,19930312,19930312,40.0,,,,,,,,,,
2068576,3019,VESTBY,13902399,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930701,10101,19930701,29.0,,,,,,,,,,
2068577,3019,VESTBY,13902380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930713,20160101,20160101,19.0,,,,,,,,,,
2068578,3019,VESTBY,13902399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2068579,3019,VESTBY,13902429,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19930701,19930701,19940117,495.0,,,330036542.0,Tømtveien,9900.0,140.0,,,1540.0,VESTBY
2068580,3019,VESTBY,13902402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,4.0,,,123030229.0,Stabels vei,8700.0,11.0,,,508.0,Vestby
2068581,3019,VESTBY,13902402,1,111.0,Enebolig,TB,Tatt i bruk,19920624,19920801,19930706,27.0,,,123030229.0,Stabels vei,8700.0,11.0,,,508.0,Vestby
2068582,3019,VESTBY,13902364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,123033923.0,Soleveien,8400.0,31.0,B,,1540.0,VESTBY
2068583,3019,VESTBY,13902313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930701,19940531,27.0,,,123028121.0,Nannas vei,5920.0,6.0,,,1540.0,VESTBY
2068584,3019,VESTBY,13902372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19930812,19930812,41.0,,,,,,,,,,
2068585,3019,VESTBY,13902364,1,111.0,Enebolig,TB,Tatt i bruk,19930701,19930701,19930701,40.0,,,123030120.0,Soleveien,8400.0,31.0,,,1540.0,VESTBY
2068586,3019,VESTBY,13902534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032196.0,Sagastubben,7650.0,70.0,,,1545.0,HVITSTEN
2068587,3019,VESTBY,13902488,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930701,20160101,20160101,10.0,,,,,,,,,,
2068588,3019,VESTBY,13902496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870831,19880401,19930721,63.0,,,323091882.0,Ødegårdsveien,10070.0,76.0,,,1545.0,HVITSTEN
2068589,3019,VESTBY,13902542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,20160101,20160101,6.0,,,123029701.0,Sagbruksveien,7740.0,20.0,,,1555.0,SON
