,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4590178,301,OSLO,81668531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590179,301,OSLO,81668493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590180,301,OSLO,81668507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590181,301,OSLO,81668477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590182,301,OSLO,81668485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590183,301,OSLO,81668590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590184,301,OSLO,81668574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590185,301,OSLO,81668582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590186,301,OSLO,81673853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590187,301,OSLO,81673861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590188,301,OSLO,81673748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590189,301,OSLO,81673756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590190,301,OSLO,81673713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590191,301,OSLO,81673721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590192,301,OSLO,81673691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,4.0,,,,,,,,,,
4590193,301,OSLO,81673705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,4.0,,,,,,,,,,
4590194,301,OSLO,81673675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590195,301,OSLO,81673683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590196,301,OSLO,81673837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590197,301,OSLO,81673845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590198,301,OSLO,81673810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590199,301,OSLO,81673829,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590200,301,OSLO,81673799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590201,301,OSLO,81673802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590202,301,OSLO,81673772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590203,301,OSLO,81673780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590204,301,OSLO,81664625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590205,301,OSLO,81664633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590206,301,OSLO,81664609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590207,301,OSLO,81664617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650223,19650310,10101,42.0,,,,,,,,,,
4590208,301,OSLO,81664587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590209,301,OSLO,81664595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590210,301,OSLO,81664560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590211,301,OSLO,81664579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590212,301,OSLO,81665168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590213,301,OSLO,81665176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590214,301,OSLO,81664706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590215,301,OSLO,81664714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590216,301,OSLO,81664684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590217,301,OSLO,81664692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590218,301,OSLO,81664641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,44.0,,,,,,,,,,
4590219,301,OSLO,81664676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590220,301,OSLO,81664544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590221,301,OSLO,81664552,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19931123,18.0,,,,,,,,,,
4590222,301,OSLO,81664498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590223,301,OSLO,81664536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590224,301,OSLO,81664471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590225,301,OSLO,81668752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590226,301,OSLO,81663742,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590227,301,OSLO,81668760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590228,301,OSLO,81663750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590229,301,OSLO,81675821,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600925,10101,19611006,90.0,,,,,,,,,,
4590230,301,OSLO,81668736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590231,301,OSLO,81663726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590232,301,OSLO,81668744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590233,301,OSLO,81663734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590234,301,OSLO,81675813,0,999.0,,FA,Ferdigattest,19590321,19590414,19611006,0.0,,,,,,,,,,
4590235,301,OSLO,81668698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590236,301,OSLO,81668728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590237,301,OSLO,81663718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590238,301,OSLO,81675805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19590321,19590414,19611006,180.0,,,,,,,,,,
4590239,301,OSLO,81668655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590240,301,OSLO,81663653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590241,301,OSLO,81668663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590242,301,OSLO,81663688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960418,19960424,20020626,87.0,,,,,,,,,,
4590243,301,OSLO,81675791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19590321,19590414,19611006,180.0,,,,,,,,,,
4590244,301,OSLO,81668868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590245,301,OSLO,81675864,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19660914,19670406,19680207,14.0,,,285811214.0,Arnebråtveien,10247.0,115.0,A,,771.0,OSLO
4590246,301,OSLO,81663890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590247,301,OSLO,81668876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590248,301,OSLO,81663904,0,999.0,,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590249,301,OSLO,81672709,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970110,19970612,10101,14.0,,,285816318.0,Vikingveien,18328.0,17.0,,,1170.0,OSLO
4590250,301,OSLO,81668841,0,999.0,,TB,Tatt i bruk,19940905,19940905,20020130,0.0,,,,,,,,,,
4590251,301,OSLO,81663874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590252,301,OSLO,81675864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520115,10101,19520915,194.0,,,285811214.0,Arnebråtveien,10247.0,115.0,A,,771.0,OSLO
4590253,301,OSLO,81663882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590254,301,OSLO,81672695,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19970110,19970612,10101,263.0,,,285816318.0,Vikingveien,18328.0,17.0,,,1170.0,OSLO
4590255,301,OSLO,81668817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590256,301,OSLO,81663785,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19931123,0.0,,,,,,,,,,
4590257,301,OSLO,81675856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690424,19690520,19701211,27.0,,,,,,,,,,
4590258,301,OSLO,81668825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590259,301,OSLO,81663831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590260,301,OSLO,81668779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590261,301,OSLO,81663769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590262,301,OSLO,81668787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590263,301,OSLO,81675848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600715,10101,19611006,216.0,,,,,,,,,,
4590264,301,OSLO,81663777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590265,301,OSLO,81663440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590266,301,OSLO,81675708,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670626,19671020,19681218,13.0,,,285725592.0,Langs Linjen,14166.0,29.0,,,1169.0,OSLO
4590267,301,OSLO,81663459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590268,301,OSLO,81663424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590269,301,OSLO,81675694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670626,19671020,19681218,23.0,,,285725590.0,Langs Linjen,14166.0,25.0,,,1169.0,OSLO
4590270,301,OSLO,81663432,0,999.0,,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590271,301,OSLO,81663378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590272,301,OSLO,81675686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670626,19671020,19681218,23.0,,,285725589.0,Langs Linjen,14166.0,23.0,,,1169.0,OSLO
4590273,301,OSLO,81663416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590274,301,OSLO,81663343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590275,301,OSLO,81675678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670626,19671020,19681218,13.0,,,285725587.0,Langs Linjen,14166.0,19.0,,,1169.0,OSLO
4590276,301,OSLO,81663351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590277,301,OSLO,81668639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590278,301,OSLO,81663572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590279,301,OSLO,81675775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4590280,301,OSLO,81668647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590281,301,OSLO,81663645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590282,301,OSLO,81675783,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19581114,19590115,19611002,180.0,,,,,,,,,,
4590283,301,OSLO,81663548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590284,301,OSLO,81668612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590285,301,OSLO,81675732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670626,19671020,19681218,26.0,,,285725585.0,Langs Linjen,14166.0,15.0,,,1169.0,OSLO
4590286,301,OSLO,81663564,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19891205,10101,20020802,10.0,,,,,,,,,,
4590287,301,OSLO,81668620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590288,301,OSLO,81663491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590289,301,OSLO,81675724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670626,19671020,19681218,26.0,,,285725594.0,Langs Linjen,14166.0,33.0,,,1169.0,OSLO
4590290,301,OSLO,81663513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590291,301,OSLO,81668604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590292,301,OSLO,81663467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590293,301,OSLO,81675716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670626,19671020,19681218,13.0,,,285725593.0,Langs Linjen,14166.0,31.0,,,1169.0,OSLO
4590294,301,OSLO,81663475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590295,301,OSLO,81664234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590296,301,OSLO,81675988,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19711203,19720518,19730223,2219.0,,,285709525.0,Hovseterveien,13145.0,44.0,A,,768.0,OSLO
4590297,301,OSLO,81669147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,5.0,,,,,,,,,,
4590298,301,OSLO,81664242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590299,301,OSLO,81669155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590300,301,OSLO,81672849,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981031,20000602,20010503,341.0,,,285706962.0,Hestehagen,12955.0,11.0,,,956.0,OSLO
4590301,301,OSLO,81675961,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711203,19711223,19721120,36.0,,,285709513.0,Hovseterveien,13145.0,32.0,B,,768.0,OSLO
4590302,301,OSLO,81664226,0,999.0,,IG,Igangsettingstillatelse,19930416,19930416,10101,0.0,,,,,,,,,,
4590303,301,OSLO,81669120,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19931123,0.0,,,,,,,,,,
4590304,301,OSLO,81669139,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19931123,0.0,,,,,,,,,,
4590305,301,OSLO,81672830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19981031,20001128,20050610,28.0,,,,,,,,,,
4590306,301,OSLO,81675953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711203,19711223,19721215,36.0,,,285709515.0,Hovseterveien,13145.0,34.0,B,,768.0,OSLO
4590307,301,OSLO,81664161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590308,301,OSLO,81669104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590309,301,OSLO,81664218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590310,301,OSLO,81669112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590311,301,OSLO,81672822,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19981021,19990729,20000209,19.0,,,285749830.0,Oscar Dahls vei,15436.0,34.0,,,1285.0,OSLO
4590312,301,OSLO,81675945,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881109,19890116,19890216,10.0,,,,,,,,,,
4590313,301,OSLO,81664137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590314,301,OSLO,81669082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590315,301,OSLO,81664153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590316,301,OSLO,81669090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590317,301,OSLO,81672814,0,111.0,Enebolig,FA,Ferdigattest,19981021,19990729,20000209,261.0,,,285749830.0,Oscar Dahls vei,15436.0,34.0,,,1285.0,OSLO
4590318,301,OSLO,81664366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590319,301,OSLO,81672881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590320,301,OSLO,81669244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590321,301,OSLO,81676038,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19721208,19740806,19751024,1866.0,,,285832185.0,Hovseterveien,13145.0,92.0,B,,768.0,OSLO
4590322,301,OSLO,81664374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590323,301,OSLO,81669252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590324,301,OSLO,81664323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19931123,32.0,,,,,,,,,,
4590325,301,OSLO,81669228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590326,301,OSLO,81676011,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19721114,19750306,19751210,1867.0,,,285831509.0,Hovseterveien,13145.0,102.0,A,,768.0,OSLO
4590327,301,OSLO,81664358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590328,301,OSLO,81672873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590329,301,OSLO,81669236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590330,301,OSLO,81664293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590331,301,OSLO,81676003,0,999.0,,BU,Bygningsnummer utgått,19761029,19770426,19780927,0.0,,,285724610.0,Landingsveien,14119.0,12.0,,,767.0,OSLO
4590332,301,OSLO,81669198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590333,301,OSLO,81664315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19931123,27.0,,,,,,,,,,
4590334,301,OSLO,81672865,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981029,20001020,20050307,183.0,,,285811230.0,Refstad allé,15829.0,5.0,A,,586.0,OSLO
4590335,301,OSLO,81669201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590336,301,OSLO,81664277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590337,301,OSLO,81675996,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19711203,19720518,19730223,2219.0,,,285709526.0,Hovseterveien,13145.0,44.0,C,,768.0,OSLO
4590338,301,OSLO,81669163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590339,301,OSLO,81664285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590340,301,OSLO,81669171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590341,301,OSLO,81672857,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19981029,10101,10101,172.0,,,,,,,,,,
4590342,301,OSLO,81668965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590343,301,OSLO,81675899,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850214,19850423,19860430,995.0,,,,,,,,,,
4590344,301,OSLO,81663998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590345,301,OSLO,81672741,0,111.0,Enebolig,TB,Tatt i bruk,19980327,19981022,20020614,174.0,,,285752366.0,Prinsdalsfaret,15729.0,16.0,A,,1262.0,OSLO
4590346,301,OSLO,81664005,0,999.0,,TB,Tatt i bruk,19951012,19951012,20020320,0.0,,,,,,,,,,
4590347,301,OSLO,81668973,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590348,301,OSLO,81668922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590349,301,OSLO,81675880,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19750724,19750813,19760414,35.0,,,285805555.0,Seterveien,16319.0,2.0,,,1162.0,OSLO
4590350,301,OSLO,81663955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590351,301,OSLO,81668930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590352,301,OSLO,81663971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4590353,301,OSLO,81672733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981014,10101,20030220,65.0,,,285673484.0,Bjerkealléen,10646.0,17.0,B,,487.0,OSLO
4590354,301,OSLO,81668906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4590355,301,OSLO,81675872,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850619,19890209,19901116,24.0,,,285668344.0,Arnebråtveien,10247.0,109.0,,,771.0,OSLO
