,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
427472,3411,RINGSAKER,152403690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,53.0,,,32089477.0,Nattrudstilvegen,9217.0,376.0,,,2612.0,SJUSJØEN
427473,3411,RINGSAKER,152406584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,55.0,,,32068220.0,Aksjøen,9114.0,26.0,,,2612.0,SJUSJØEN
427474,3411,RINGSAKER,152403704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,85.0,,,32074244.0,Rømåsen,9021.0,966.0,,,2612.0,SJUSJØEN
427475,3411,RINGSAKER,152406541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,50.0,,,32068229.0,Aksjøen,9114.0,24.0,,,2612.0,SJUSJØEN
427476,3411,RINGSAKER,152403674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,95.0,,,32089476.0,Nattrudstilvegen,9217.0,372.0,,,2612.0,SJUSJØEN
427477,3411,RINGSAKER,152406568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32072764.0,Aksjøen,9114.0,25.0,,,2612.0,SJUSJØEN
427478,3411,RINGSAKER,152403682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,111.0,,,32089478.0,Nattrudstilvegen,9217.0,384.0,,,2612.0,SJUSJØEN
427479,3411,RINGSAKER,152406533,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971007,19971013,19980504,19.0,,,,,,,,,,
427480,3411,RINGSAKER,152403658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
427481,3411,RINGSAKER,152403666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089476.0,Nattrudstilvegen,9217.0,372.0,,,2612.0,SJUSJØEN
427482,3411,RINGSAKER,152406517,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
427483,3411,RINGSAKER,152403623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,52.0,,,32089475.0,Nattrudstilvegen,9217.0,353.0,,,2612.0,SJUSJØEN
427484,3411,RINGSAKER,152406533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,32072026.0,Aksjøen,9114.0,22.0,,,2612.0,SJUSJØEN
427485,3411,RINGSAKER,152403631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,76.0,,,32089474.0,Nattrudstilvegen,9217.0,370.0,,,2612.0,SJUSJØEN
427486,3411,RINGSAKER,152406630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427487,3411,RINGSAKER,152403755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,61.0,,,32071138.0,Sjusjøen-Pihl,9125.0,159.0,,,2612.0,SJUSJØEN
427488,3411,RINGSAKER,152406649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,106.0,,,32072111.0,Aksjøen,9114.0,58.0,,,2612.0,SJUSJØEN
427489,3411,RINGSAKER,152403755,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950914,19950920,19960601,21.0,,,,,,,,,,
427490,3411,RINGSAKER,152406614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,32066832.0,Aksjøen,9114.0,32.0,,,2612.0,SJUSJØEN
427491,3411,RINGSAKER,152403739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427492,3411,RINGSAKER,152406622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
427493,3411,RINGSAKER,152403747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
427494,3411,RINGSAKER,152403712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,80.0,,,32068171.0,Sjusjøen-Pihl,9125.0,161.0,,,2612.0,SJUSJØEN
427495,3411,RINGSAKER,152406606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,48.0,,,32067554.0,Aksjøen,9114.0,33.0,,,2612.0,SJUSJØEN
427496,3411,RINGSAKER,152403720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,50.0,,,32067468.0,Sjusjøen-Pihl,9125.0,158.0,,,2612.0,SJUSJØEN
427497,3411,RINGSAKER,152406592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,72.0,,,32073586.0,Aksjøen,9114.0,35.0,,,2612.0,SJUSJØEN
427498,3411,RINGSAKER,152403704,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961015,19961020,19970501,35.0,,,32074244.0,Rømåsen,9021.0,966.0,,,2612.0,SJUSJØEN
427499,3411,RINGSAKER,152406592,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960704,19960710,19961001,22.0,,,,,,,,,,
427500,3411,RINGSAKER,152403542,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,68.0,,,,,,,,,,
427501,3411,RINGSAKER,152403569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,72.0,,,32080139.0,Rømåsen,9021.0,1049.0,,,2612.0,SJUSJØEN
427502,3411,RINGSAKER,152403534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010625,20010701,20011001,28.0,,,32079582.0,Rømåsen,9021.0,1045.0,,,2612.0,SJUSJØEN
427503,3411,RINGSAKER,152403526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,72.0,,,32079617.0,Rømåsen,9021.0,1046.0,,,2612.0,SJUSJØEN
427504,3411,RINGSAKER,152403534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,88.0,,,32079582.0,Rømåsen,9021.0,1045.0,,,2612.0,SJUSJØEN
427505,3411,RINGSAKER,152403518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,40.0,,,32080152.0,Rømåsen,9021.0,1040.0,,,2612.0,SJUSJØEN
427506,3411,RINGSAKER,152403607,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
427507,3411,RINGSAKER,152403615,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32089475.0,Nattrudstilvegen,9217.0,353.0,,,2612.0,SJUSJØEN
427508,3411,RINGSAKER,152403593,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
427509,3411,RINGSAKER,152403577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,53.0,,,32080140.0,Rømåsen,9021.0,1050.0,,,2612.0,SJUSJØEN
427510,3411,RINGSAKER,152403577,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950530,19950601,19950920,13.0,,,32080140.0,Rømåsen,9021.0,1050.0,,,2612.0,SJUSJØEN
427511,3411,RINGSAKER,152403569,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060508,20060701,20070601,33.0,,,,,,,,,,
427512,3411,RINGSAKER,152401620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,74.0,,,32079439.0,Rømåsen,9021.0,337.0,,,2612.0,SJUSJØEN
427513,3411,RINGSAKER,152403496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,98.0,,,32080206.0,Rømåsen,9021.0,1041.0,,,2612.0,SJUSJØEN
427514,3411,RINGSAKER,152403496,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020606,20020615,20020915,22.0,,,32080206.0,Rømåsen,9021.0,1041.0,,,2612.0,SJUSJØEN
427515,3411,RINGSAKER,152403488,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030709,20030801,20031001,23.0,,,32080200.0,Rømåsen,9021.0,1034.0,,,2612.0,SJUSJØEN
427516,3411,RINGSAKER,152403488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,74.0,,,32080200.0,Rømåsen,9021.0,1034.0,,,2612.0,SJUSJØEN
427517,3411,RINGSAKER,152401523,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
427518,3411,RINGSAKER,152401523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,72.0,,,32079454.0,Rømåsen,9021.0,279.0,,,2612.0,SJUSJØEN
427519,3411,RINGSAKER,152401523,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030820,20030901,20031215,7.0,,,32079454.0,Rømåsen,9021.0,279.0,,,2612.0,SJUSJØEN
427520,3411,RINGSAKER,152401515,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19600101,24.0,,,,,,,,,,
427521,3411,RINGSAKER,152401493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,39.0,,,32080126.0,Rømåsen,9021.0,277.0,,,2612.0,SJUSJØEN
427522,3411,RINGSAKER,152401507,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,41.0,,,,,,,,,,
427523,3411,RINGSAKER,152401604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,62.0,,,32079489.0,Rømåsen,9021.0,341.0,,,2612.0,SJUSJØEN
427524,3411,RINGSAKER,152401612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,58.0,,,32079618.0,Rømåsen,9021.0,343.0,,,2612.0,SJUSJØEN
427525,3411,RINGSAKER,152401582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,65.0,,,32075062.0,Rømåsen,9021.0,335.0,,,2612.0,SJUSJØEN
427526,3411,RINGSAKER,152401590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,95.0,,,32074232.0,Rømåsen,9021.0,338.0,,,2612.0,SJUSJØEN
427527,3411,RINGSAKER,152401566,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
427528,3411,RINGSAKER,152401574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,93.0,,,32074950.0,Rømåsen,9021.0,333.0,,,2612.0,SJUSJØEN
427529,3411,RINGSAKER,152401531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427530,3411,RINGSAKER,152401558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,55.0,,,32079592.0,Rømåsen,9021.0,283.0,,,2612.0,SJUSJØEN
427531,3411,RINGSAKER,152401442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,74.0,,,32075033.0,Rømåsen,9021.0,418.0,,,2612.0,SJUSJØEN
427532,3411,RINGSAKER,152401434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,76.0,,,32075032.0,Rømåsen,9021.0,417.0,,,2612.0,SJUSJØEN
427533,3411,RINGSAKER,152401434,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050901,20050906,20051201,12.0,,,,,,,,,,
427534,3411,RINGSAKER,152401418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,56.0,,,32074987.0,Rømåsen,9021.0,825.0,,,2612.0,SJUSJØEN
427535,3411,RINGSAKER,152401426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,57.0,,,32074157.0,Rømåsen,9021.0,822.0,,,2612.0,SJUSJØEN
427536,3411,RINGSAKER,152401388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,66.0,,,32079560.0,Rømåsen,9021.0,416.0,,,2612.0,SJUSJØEN
427537,3411,RINGSAKER,152401396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,58.0,,,32079576.0,Rømåsen,9021.0,412.0,,,2612.0,SJUSJØEN
427538,3411,RINGSAKER,152401485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,64.0,,,32080161.0,Rømåsen,9021.0,435.0,,,2612.0,SJUSJØEN
427539,3411,RINGSAKER,152401477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,70.0,,,32079470.0,Rømåsen,9021.0,326.0,,,2612.0,SJUSJØEN
427540,3411,RINGSAKER,152401477,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020516,20020601,20021101,26.0,,,32079470.0,Rømåsen,9021.0,326.0,,,2612.0,SJUSJØEN
427541,3411,RINGSAKER,152401469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,61.0,,,32079492.0,Rømåsen,9021.0,427.0,,,2612.0,SJUSJØEN
427542,3411,RINGSAKER,152401450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,101.0,,,32074991.0,Rømåsen,9021.0,419.0,,,2612.0,SJUSJØEN
427543,3411,RINGSAKER,152401450,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950331,19950507,19950820,32.0,,,32074991.0,Rømåsen,9021.0,419.0,,,2612.0,SJUSJØEN
427544,3411,RINGSAKER,152401299,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
427545,3411,RINGSAKER,152401302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427546,3411,RINGSAKER,152401299,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950620,19951111,16.0,,,32079510.0,Rømåsen,9021.0,309.0,,,2612.0,SJUSJØEN
427547,3411,RINGSAKER,152401280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,26.0,,,32075671.0,Rømåsen,9021.0,313.0,,,2612.0,SJUSJØEN
427548,3411,RINGSAKER,152401299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,59.0,,,32079510.0,Rømåsen,9021.0,309.0,,,2612.0,SJUSJØEN
427549,3411,RINGSAKER,152401264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,54.0,,,32075666.0,Rømåsen,9021.0,310.0,,,2612.0,SJUSJØEN
427550,3411,RINGSAKER,152401272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,48.0,,,32079469.0,Rømåsen,9021.0,315.0,,,2612.0,SJUSJØEN
427551,3411,RINGSAKER,152401361,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,39.0,,,32079577.0,Rømåsen,9021.0,420.0,,,2612.0,SJUSJØEN
427552,3411,RINGSAKER,152401353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,73.0,,,32079521.0,Rømåsen,9021.0,422.0,,,2612.0,SJUSJØEN
427553,3411,RINGSAKER,152401353,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010717,20010801,20011001,23.0,,,32079521.0,Rømåsen,9021.0,422.0,,,2612.0,SJUSJØEN
427554,3411,RINGSAKER,152401337,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,39.0,,,32074953.0,Rømåsen,9021.0,317.0,,,2612.0,SJUSJØEN
427555,3411,RINGSAKER,152401345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,102.0,,,32075034.0,Rømåsen,9021.0,324.0,,,2612.0,SJUSJØEN
427556,3411,RINGSAKER,152401310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,80.0,,,32074928.0,Rømåsen,9021.0,409.0,,,2612.0,SJUSJØEN
427557,3411,RINGSAKER,152401329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,55.0,,,32079523.0,Rømåsen,9021.0,415.0,,,2612.0,SJUSJØEN
427558,3411,RINGSAKER,152401175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,78.0,,,32079604.0,Rømåsen,9021.0,267.0,,,2612.0,SJUSJØEN
427559,3411,RINGSAKER,152401167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,73.0,,,32075072.0,Rømåsen,9021.0,820.0,,,2612.0,SJUSJØEN
427560,3411,RINGSAKER,152401167,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980629,19980715,19981101,17.0,,,32075072.0,Rømåsen,9021.0,820.0,,,2612.0,SJUSJØEN
427561,3411,RINGSAKER,152401140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060101,71.0,,,32079466.0,Rømåsen,9021.0,405.0,,,2612.0,SJUSJØEN
427562,3411,RINGSAKER,152401159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,60.0,,,32079580.0,Rømåsen,9021.0,404.0,,,2612.0,SJUSJØEN
427563,3411,RINGSAKER,152401132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427564,3411,RINGSAKER,152401248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,46.0,,,32075050.0,Rømåsen,9021.0,273.0,,,2612.0,SJUSJØEN
427565,3411,RINGSAKER,152401256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,55.0,,,32080179.0,Rømåsen,9021.0,312.0,,,2612.0,SJUSJØEN
427566,3411,RINGSAKER,152401213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427567,3411,RINGSAKER,152401221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,67.0,,,32080156.0,Rømåsen,9021.0,271.0,,,2612.0,SJUSJØEN
427568,3411,RINGSAKER,152401205,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060718,20060718,20070330,124.0,,,32079473.0,Rømåsen,9021.0,321.0,,,2612.0,SJUSJØEN
427569,3411,RINGSAKER,152401183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,69.0,,,32079474.0,Rømåsen,9021.0,268.0,,,2612.0,SJUSJØEN
427570,3411,RINGSAKER,152401191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,56.0,,,32079520.0,Rømåsen,9021.0,269.0,,,2612.0,SJUSJØEN
427571,3411,RINGSAKER,152401051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,46.0,,,32075665.0,Rømåsen,9021.0,810.0,,,2612.0,SJUSJØEN
427572,3411,RINGSAKER,152401078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427573,3411,RINGSAKER,152401035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,62.0,,,32075667.0,Rømåsen,9021.0,805.0,,,2612.0,SJUSJØEN
427574,3411,RINGSAKER,152401043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,48.0,,,32075064.0,Rømåsen,9021.0,809.0,,,2612.0,SJUSJØEN
427575,3411,RINGSAKER,152401027,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990917,19991001,19991201,15.0,,,32080177.0,Rømåsen,9021.0,207.0,,,2612.0,SJUSJØEN
427576,3411,RINGSAKER,152401027,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960503,19960503,19961010,28.0,,,32080177.0,Rømåsen,9021.0,207.0,,,2612.0,SJUSJØEN
427577,3411,RINGSAKER,152401124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,114.0,,,32074245.0,Rømåsen,9021.0,406.0,,,2612.0,SJUSJØEN
427578,3411,RINGSAKER,152401124,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040510,20040601,20041101,41.0,,,32074245.0,Rømåsen,9021.0,406.0,,,2612.0,SJUSJØEN
427579,3411,RINGSAKER,152401116,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980330,19980414,19981001,28.0,,,32079441.0,Rømåsen,9021.0,400.0,,,2612.0,SJUSJØEN
427580,3411,RINGSAKER,152401108,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19900101,44.0,,,,,,,,,,
427581,3411,RINGSAKER,152401116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,134.0,,,32079441.0,Rømåsen,9021.0,400.0,,,2612.0,SJUSJØEN
427582,3411,RINGSAKER,152401086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,48.0,,,32080208.0,Rømåsen,9021.0,691.0,,,2612.0,SJUSJØEN
427583,3411,RINGSAKER,152401094,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
427584,3411,RINGSAKER,152400969,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060823,20060923,20070801,21.0,,,,,,,,,,
427585,3411,RINGSAKER,152400950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427586,3411,RINGSAKER,152400969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,79.0,,,32079447.0,Rømåsen,9021.0,575.0,,,2612.0,SJUSJØEN
427587,3411,RINGSAKER,152400942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,50.0,,,32079512.0,Rømåsen,9021.0,200.0,,,2612.0,SJUSJØEN
427588,3411,RINGSAKER,152400942,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
427589,3411,RINGSAKER,152400926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,21.0,,,,,,,,,,
427590,3411,RINGSAKER,152400934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,60.0,,,32079522.0,Rømåsen,9021.0,201.0,,,2612.0,SJUSJØEN
427591,3411,RINGSAKER,152401019,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
427592,3411,RINGSAKER,152401027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,98.0,,,32080177.0,Rømåsen,9021.0,207.0,,,2612.0,SJUSJØEN
427593,3411,RINGSAKER,152401000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,65.0,,,32075014.0,Rømåsen,9021.0,206.0,,,2612.0,SJUSJØEN
427594,3411,RINGSAKER,152400993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,116.0,,,32079524.0,Rømåsen,9021.0,199.0,,,2612.0,SJUSJØEN
427595,3411,RINGSAKER,152400993,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050902,20050902,20060712,38.0,,,,,,,,,,
427596,3411,RINGSAKER,152400977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
427597,3411,RINGSAKER,152400985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,47.0,,,32079476.0,Rømåsen,9021.0,580.0,,,2612.0,SJUSJØEN
427598,3411,RINGSAKER,152400802,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32079557.0,Rømåsen,9021.0,190.0,,,2612.0,SJUSJØEN
427599,3411,RINGSAKER,152400802,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20011026,20011101,20020301,21.0,,,32079557.0,Rømåsen,9021.0,190.0,,,2612.0,SJUSJØEN
427600,3411,RINGSAKER,152400780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,32079499.0,Rømåsen,9021.0,189.0,,,2612.0,SJUSJØEN
427601,3411,RINGSAKER,152400799,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32079574.0,Rømåsen,9021.0,175.0,,,2612.0,SJUSJØEN
427602,3411,RINGSAKER,152400764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,42.0,,,32079455.0,Rømåsen,9021.0,185.0,,,2612.0,SJUSJØEN
427603,3411,RINGSAKER,152400772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
427604,3411,RINGSAKER,152400896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
427605,3411,RINGSAKER,152400918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,52.0,,,32079542.0,Rømåsen,9021.0,262.0,,,2612.0,SJUSJØEN
