,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2607645,1507,ÅLESUND,180582525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397516.0,Vatnevegen,61056.0,435.0,,,6265.0,VATNE
2607646,1507,ÅLESUND,180582533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607647,1507,ÅLESUND,180582770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607648,1507,ÅLESUND,180582789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607649,1507,ÅLESUND,180582754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397216.0,Vatnevegen,61056.0,477.0,,,6265.0,VATNE
2607650,1507,ÅLESUND,180582762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607651,1507,ÅLESUND,180582819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607652,1507,ÅLESUND,180582827,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,0.0,,,453399298.0,Nedstebygda,61074.0,19.0,,,6265.0,VATNE
2607653,1507,ÅLESUND,180582797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607654,1507,ÅLESUND,180582800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607655,1507,ÅLESUND,180582673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607656,1507,ÅLESUND,180582681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397218.0,Vatnevegen,61056.0,460.0,,,6265.0,VATNE
2607657,1507,ÅLESUND,180582657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397510.0,Vatnevegen,61056.0,456.0,,,6265.0,VATNE
2607658,1507,ÅLESUND,180582665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397511.0,Vatnevegen,61056.0,454.0,,,6265.0,VATNE
2607659,1507,ÅLESUND,180582738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607660,1507,ÅLESUND,180582746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397509.0,Vatnevegen,61056.0,459.0,,,6265.0,VATNE
2607661,1507,ÅLESUND,180582703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607662,1507,ÅLESUND,180582711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607663,1507,ÅLESUND,180582274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397582.0,Vatnevegen,61056.0,375.0,,,6265.0,VATNE
2607664,1507,ÅLESUND,180582282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607665,1507,ÅLESUND,180582258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399450.0,Øvstebygda,61075.0,103.0,,,6265.0,VATNE
2607666,1507,ÅLESUND,180582266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607667,1507,ÅLESUND,180582304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607668,1507,ÅLESUND,180582312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397580.0,Vatnevegen,61056.0,394.0,,,6265.0,VATNE
2607669,1507,ÅLESUND,180582282,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19970610,10101,10101,218.0,,,,,,,,,,
2607670,1507,ÅLESUND,180582290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607671,1507,ÅLESUND,180582185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399452.0,Øvstebygda,61075.0,98.0,,,6265.0,VATNE
2607672,1507,ÅLESUND,180582193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607673,1507,ÅLESUND,180582169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607674,1507,ÅLESUND,180582177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399453.0,Øvstebygda,61075.0,96.0,,,6265.0,VATNE
2607675,1507,ÅLESUND,180582223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607676,1507,ÅLESUND,180582231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399451.0,Øvstebygda,61075.0,100.0,,,6265.0,VATNE
2607677,1507,ÅLESUND,180582207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607678,1507,ÅLESUND,180582215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607679,1507,ÅLESUND,180582444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607680,1507,ÅLESUND,180582452,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399365.0,Øvstebygda,61075.0,125.0,,,6265.0,VATNE
2607681,1507,ÅLESUND,180582428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607682,1507,ÅLESUND,180582436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607683,1507,ÅLESUND,180582479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607684,1507,ÅLESUND,180582487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399364.0,Øvstebygda,61075.0,134.0,,,6265.0,VATNE
2607685,1507,ÅLESUND,180582452,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030306,10101,20070101,18.0,,,,,,,,,,
2607686,1507,ÅLESUND,180582460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607687,1507,ÅLESUND,180582347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607688,1507,ÅLESUND,180582355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397579.0,Vatnevegen,61056.0,395.0,,,6265.0,VATNE
2607689,1507,ÅLESUND,180582320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397581.0,Vatnevegen,61056.0,390.0,,,6265.0,VATNE
2607690,1507,ÅLESUND,180582339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607691,1507,ÅLESUND,180582398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607692,1507,ÅLESUND,180582401,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,453399366.0,Øvstebygda,61075.0,124.0,,,6265.0,VATNE
2607693,1507,ÅLESUND,180582363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2607694,1507,ÅLESUND,180582371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2607695,1507,ÅLESUND,180578811,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2607696,1507,ÅLESUND,180578838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607697,1507,ÅLESUND,180578803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607698,1507,ÅLESUND,180578943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607699,1507,ÅLESUND,180578951,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607700,1507,ÅLESUND,180578927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607701,1507,ÅLESUND,180578935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607702,1507,ÅLESUND,180578994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607703,1507,ÅLESUND,180579001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607704,1507,ÅLESUND,180578978,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397210.0,Vatnevegen,61056.0,202.0,,,6265.0,VATNE
2607705,1507,ÅLESUND,180578986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607706,1507,ÅLESUND,180578862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607707,1507,ÅLESUND,180578870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607708,1507,ÅLESUND,180578846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607709,1507,ÅLESUND,180578854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607710,1507,ÅLESUND,180578900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607711,1507,ÅLESUND,180578919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607712,1507,ÅLESUND,180578889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607713,1507,ÅLESUND,180578897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607714,1507,ÅLESUND,180582932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455407.0,Skoglia,61044.0,6.0,,,6265.0,VATNE
2607715,1507,ÅLESUND,180582940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455409.0,Skoglia,61044.0,8.0,,,6265.0,VATNE
2607716,1507,ÅLESUND,180582916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455382.0,Fjellvegen,61043.0,7.0,,,6265.0,VATNE
2607717,1507,ÅLESUND,180582924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455384.0,Fjellvegen,61043.0,9.0,,,6265.0,VATNE
2607718,1507,ÅLESUND,180582975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455388.0,Fjellvegen,61043.0,13.0,,,6265.0,VATNE
2607719,1507,ÅLESUND,180582975,1,111.0,Enebolig,RA,Rammetillatelse,19970704,10101,10101,24.0,,,,,,,,,,
2607720,1507,ÅLESUND,180582959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455386.0,Fjellvegen,61043.0,11.0,,,6265.0,VATNE
2607721,1507,ÅLESUND,180582967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607722,1507,ÅLESUND,180582843,1,111.0,Enebolig,RA,Rammetillatelse,20060713,10101,10101,34.0,,,156455381.0,Fjellvegen,61043.0,6.0,,,6265.0,VATNE
2607723,1507,ÅLESUND,180582851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607724,1507,ÅLESUND,180582835,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2607725,1507,ÅLESUND,180582843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455381.0,Fjellvegen,61043.0,6.0,,,6265.0,VATNE
2607726,1507,ÅLESUND,180582894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455385.0,Fjellvegen,61043.0,10.0,,,6265.0,VATNE
2607727,1507,ÅLESUND,180582908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455380.0,Fjellvegen,61043.0,5.0,,,6265.0,VATNE
2607728,1507,ÅLESUND,180582878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455360.0,Høglia,61040.0,2.0,,,6265.0,VATNE
2607729,1507,ÅLESUND,180582886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455383.0,Fjellvegen,61043.0,8.0,,,6265.0,VATNE
2607730,1507,ÅLESUND,180583009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455413.0,Skoglia,61044.0,12.0,,,6265.0,VATNE
2607731,1507,ÅLESUND,180583017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455415.0,Skoglia,61044.0,14.0,,,6265.0,VATNE
2607732,1507,ÅLESUND,180582983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607733,1507,ÅLESUND,180582991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455411.0,Skoglia,61044.0,10.0,,,6265.0,VATNE
2607734,1507,ÅLESUND,180583025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455417.0,Skoglia,61044.0,16.0,,,6265.0,VATNE
2607735,1507,ÅLESUND,180580018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607736,1507,ÅLESUND,180580026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607737,1507,ÅLESUND,180579982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607738,1507,ÅLESUND,180579990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400023.0,Trøavegen,61077.0,29.0,,,6265.0,VATNE
2607739,1507,ÅLESUND,180580050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607740,1507,ÅLESUND,180580069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399885.0,Trøavegen,61077.0,31.0,,,6265.0,VATNE
2607741,1507,ÅLESUND,180580034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400106.0,Ulvestadvegen,61079.0,27.0,,,6265.0,VATNE
2607742,1507,ÅLESUND,180580042,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2607743,1507,ÅLESUND,180579923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607744,1507,ÅLESUND,180579931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400105.0,Ulvestadvegen,61079.0,29.0,,,6265.0,VATNE
2607745,1507,ÅLESUND,180579907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400024.0,Ulvestadvegen,61079.0,39.0,,,6265.0,VATNE
2607746,1507,ÅLESUND,180579915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400104.0,Ulvestadvegen,61079.0,31.0,,,6265.0,VATNE
2607747,1507,ÅLESUND,180579974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080505,0.0,,,,,,,,,,
2607748,1507,ÅLESUND,180579958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400099.0,Ulvestadvegen,61079.0,28.0,,,6265.0,VATNE
2607749,1507,ÅLESUND,180579966,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,20080505,0.0,,,453399752.0,Smedbakken,61081.0,23.0,,,6265.0,VATNE
2607750,1507,ÅLESUND,180576738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454434.0,Nedrehjellen,61017.0,30.0,,,6270.0,BRATTVÅG
2607751,1507,ÅLESUND,180580182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607752,1507,ÅLESUND,180576746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454435.0,Nedrehjellen,61017.0,32.0,,,6270.0,BRATTVÅG
2607753,1507,ÅLESUND,180580190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607754,1507,ÅLESUND,180580166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399755.0,Smedbakken,61081.0,17.0,,,6265.0,VATNE
2607755,1507,ÅLESUND,180576711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454425.0,Nedrehjellen,61017.0,17.0,,,6270.0,BRATTVÅG
2607756,1507,ÅLESUND,180580174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399756.0,Smedbakken,61081.0,15.0,,,6265.0,VATNE
2607757,1507,ÅLESUND,180576770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607758,1507,ÅLESUND,180576789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607759,1507,ÅLESUND,180580212,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,453400102.0,Ulvestadvegen,61079.0,4.0,,,6265.0,VATNE
2607760,1507,ÅLESUND,180576754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,156455297.0,Øvrehjellen,61033.0,28.0,,,6270.0,BRATTVÅG
2607761,1507,ÅLESUND,180580204,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,453397723.0,Vatnevegen,61056.0,228.0,,,6265.0,VATNE
2607762,1507,ÅLESUND,180576762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156455296.0,Øvrehjellen,61033.0,27.0,,,6270.0,BRATTVÅG
2607763,1507,ÅLESUND,180580204,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20060622,10101,20061130,144.0,,,453397723.0,Vatnevegen,61056.0,228.0,,,6265.0,VATNE
2607764,1507,ÅLESUND,180580093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607765,1507,ÅLESUND,180580107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607766,1507,ÅLESUND,180580077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399884.0,Trøavegen,61077.0,33.0,,,6265.0,VATNE
2607767,1507,ÅLESUND,180580085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607768,1507,ÅLESUND,180580131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607769,1507,ÅLESUND,180580158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607770,1507,ÅLESUND,180580115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400100.0,Ulvestadvegen,61079.0,24.0,,,6265.0,VATNE
2607771,1507,ÅLESUND,180580123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399754.0,Smedbakken,61081.0,19.0,,,6265.0,VATNE
2607772,1507,ÅLESUND,180579885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607773,1507,ÅLESUND,180579893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400022.0,Ulvestadvegen,61079.0,43.0,,,6265.0,VATNE
2607774,1507,ÅLESUND,180577238,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454934.0,Vesterheim,61029.0,16.0,,,6270.0,BRATTVÅG
2607775,1507,ÅLESUND,180580662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453398764.0,Gjerdebakken,61076.0,46.0,,,6265.0,VATNE
2607776,1507,ÅLESUND,180577246,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454928.0,Vesterheim,61029.0,10.0,,,6270.0,BRATTVÅG
2607777,1507,ÅLESUND,180580670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453398768.0,Gjerdebakken,61076.0,6.0,,,6265.0,VATNE
2607778,1507,ÅLESUND,180577203,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,156456879.0,Synnalandsvegen,61039.0,2.0,,,6270.0,BRATTVÅG
2607779,1507,ÅLESUND,180580654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453398765.0,Gjerdebakken,61076.0,44.0,,,6265.0,VATNE
2607780,1507,ÅLESUND,180577211,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454938.0,Vesterheim,61029.0,20.0,,,6270.0,BRATTVÅG
2607781,1507,ÅLESUND,180580654,1,111.0,Enebolig,RA,Rammetillatelse,19971106,10101,10101,30.0,,,,,,,,,,
2607782,1507,ÅLESUND,180577270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,156454939.0,Vesterheim,61029.0,21.0,,,6270.0,BRATTVÅG
2607783,1507,ÅLESUND,180580700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453398819.0,Gjerdebakken,61076.0,4.0,,,6265.0,VATNE
2607784,1507,ÅLESUND,180577289,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,156454937.0,Vesterheim,61029.0,19.0,,,6270.0,BRATTVÅG
2607785,1507,ÅLESUND,180580719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453400170.0,Ulvestadvegen,61079.0,3.0,,,6265.0,VATNE
2607786,1507,ÅLESUND,180577254,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454942.0,Vesterheim,61029.0,27.0,,,6270.0,BRATTVÅG
2607787,1507,ÅLESUND,180580689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607788,1507,ÅLESUND,180577262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454941.0,Vesterheim,61029.0,25.0,,,6270.0,BRATTVÅG
2607789,1507,ÅLESUND,180580697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607790,1507,ÅLESUND,180577130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607791,1507,ÅLESUND,180580573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399882.0,Trøavegen,61077.0,48.0,,,6265.0,VATNE
2607792,1507,ÅLESUND,180577149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607793,1507,ÅLESUND,180580581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607794,1507,ÅLESUND,180577114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156454436.0,Nedrehjellen,61017.0,34.0,,,6270.0,BRATTVÅG
2607795,1507,ÅLESUND,180580557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2607796,1507,ÅLESUND,180577122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156451798.0,Håvikvegen,61012.0,251.0,,,6270.0,BRATTVÅG
2607797,1507,ÅLESUND,180580565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607798,1507,ÅLESUND,180577173,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,156451002.0,Synnalandsvegen,61039.0,47.0,,,6270.0,BRATTVÅG
2607799,1507,ÅLESUND,180580638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607800,1507,ÅLESUND,180577181,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,156458365.0,Synnalandsvegen,61039.0,4.0,,,6270.0,BRATTVÅG
2607801,1507,ÅLESUND,180580646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,453398821.0,Lunden,61097.0,16.0,,,6265.0,VATNE
2607802,1507,ÅLESUND,180577157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607803,1507,ÅLESUND,180580603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453399883.0,Trøavegen,61077.0,44.0,,,6265.0,VATNE
2607804,1507,ÅLESUND,180577165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2607805,1507,ÅLESUND,180580611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453398822.0,Lunden,61097.0,14.0,,,6265.0,VATNE
