,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
869296,1577,VOLDA,179740354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.6,,,375397206.0,Månanesvegen,6380.0,239.0,,,6110.0,AUSTEFJORDEN
869297,1577,VOLDA,179740389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869298,1577,VOLDA,179740370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869299,1577,VOLDA,179740311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869300,1577,VOLDA,179740303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375399171.0,Månanesvegen,6380.0,263.0,,,6110.0,AUSTEFJORDEN
869301,1577,VOLDA,179740346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869302,1577,VOLDA,179740338,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
869303,1577,VOLDA,179736659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869304,1577,VOLDA,179736640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869305,1577,VOLDA,179736675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,381594695.0,Dalevegen,1905.0,54.0,,,6110.0,AUSTEFJORDEN
869306,1577,VOLDA,179736667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869307,1577,VOLDA,179736616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869308,1577,VOLDA,179736608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869309,1577,VOLDA,179736632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869310,1577,VOLDA,179736624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,381594694.0,Dalevegen,1905.0,52.0,,,6110.0,AUSTEFJORDEN
869311,1577,VOLDA,179736578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,381594698.0,Dalevegen,1905.0,143.0,,,6110.0,AUSTEFJORDEN
869312,1577,VOLDA,179736594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869313,1577,VOLDA,179736586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869314,1577,VOLDA,179736527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869315,1577,VOLDA,179736519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869316,1577,VOLDA,179736535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,381595819.0,Dalevegen,1905.0,158.0,,,6110.0,AUSTEFJORDEN
869317,1577,VOLDA,179736489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869318,1577,VOLDA,179740818,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,54171570.0,,,,,1.0,6110.0,AUSTEFJORDEN
869319,1577,VOLDA,179736470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378819332.0,Austefjordvegen,1250.0,1520.0,,,6110.0,AUSTEFJORDEN
869320,1577,VOLDA,179740796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869321,1577,VOLDA,179736500,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
869322,1577,VOLDA,179736497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869323,1577,VOLDA,179736446,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869324,1577,VOLDA,179740745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869325,1577,VOLDA,179736438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869326,1577,VOLDA,179740737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869327,1577,VOLDA,179736462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869328,1577,VOLDA,179740788,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,54170693.0,,,,,2.0,6110.0,AUSTEFJORDEN
869329,1577,VOLDA,179736454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869330,1577,VOLDA,179740753,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54169546.0,Månanesvegen,6380.0,251.0,,,6110.0,AUSTEFJORDEN
869331,1577,VOLDA,179740702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,375395694.0,Månanesvegen,6380.0,80.0,,,6110.0,AUSTEFJORDEN
869332,1577,VOLDA,179740699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375395695.0,Månanesvegen,6380.0,84.0,,,6110.0,AUSTEFJORDEN
869333,1577,VOLDA,179740729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869334,1577,VOLDA,179740710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869335,1577,VOLDA,179740664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869336,1577,VOLDA,179740656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869337,1577,VOLDA,179740680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869338,1577,VOLDA,179740672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869339,1577,VOLDA,179737000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869340,1577,VOLDA,179736993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869341,1577,VOLDA,179737027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869342,1577,VOLDA,179737019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869343,1577,VOLDA,179736969,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869344,1577,VOLDA,179736950,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869345,1577,VOLDA,179736985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869346,1577,VOLDA,179736977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869347,1577,VOLDA,179736926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869348,1577,VOLDA,179736918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869349,1577,VOLDA,179736942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869350,1577,VOLDA,179736934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821283.0,Ytre Høydalen,10070.0,87.0,,,6110.0,AUSTEFJORDEN
869351,1577,VOLDA,179736861,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20031202,20031202,10101,245.0,,,,,,,,,,
869352,1577,VOLDA,179736861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869353,1577,VOLDA,179736896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869354,1577,VOLDA,179736888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,54164802.0,Ytre Høydalen,10070.0,213.0,,,6110.0,AUSTEFJORDEN
869355,1577,VOLDA,179736829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869356,1577,VOLDA,179736810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869357,1577,VOLDA,179736853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869358,1577,VOLDA,179736837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821284.0,Ytre Høydalen,10070.0,150.0,,,6110.0,AUSTEFJORDEN
869359,1577,VOLDA,179736780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869360,1577,VOLDA,179736772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869361,1577,VOLDA,179736802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821286.0,Ytre Høydalen,10070.0,171.0,,,6110.0,AUSTEFJORDEN
869362,1577,VOLDA,179736799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821287.0,Ytre Høydalen,10070.0,174.0,,,6110.0,AUSTEFJORDEN
869363,1577,VOLDA,179736748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869364,1577,VOLDA,179736721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821282.0,Ytre Høydalen,10070.0,47.0,,,6110.0,AUSTEFJORDEN
869365,1577,VOLDA,179736764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869366,1577,VOLDA,179736756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869367,1577,VOLDA,179736691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869368,1577,VOLDA,179736683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,381594693.0,Dalevegen,1905.0,49.0,,,6110.0,AUSTEFJORDEN
869369,1577,VOLDA,179736713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821281.0,Ytre Høydalen,10070.0,44.0,,,6110.0,AUSTEFJORDEN
869370,1577,VOLDA,179736705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869371,1577,VOLDA,179737353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361450669.0,Follavegen,2530.0,36.0,,,6110.0,AUSTEFJORDEN
869372,1577,VOLDA,179737345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375585910.0,Høydalsvegen,3875.0,1692.0,,,6110.0,AUSTEFJORDEN
869373,1577,VOLDA,179737388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
869374,1577,VOLDA,179737361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869375,1577,VOLDA,179737310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869376,1577,VOLDA,179737302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375585909.0,Høydalsvegen,3875.0,1635.0,,,6110.0,AUSTEFJORDEN
869377,1577,VOLDA,179737337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869378,1577,VOLDA,179737329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869379,1577,VOLDA,179737272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375584008.0,Høydalsvegen,3875.0,1633.0,,,6110.0,AUSTEFJORDEN
869380,1577,VOLDA,179737264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372935477.0,Høydalsvegen,3875.0,1542.0,,,6110.0,AUSTEFJORDEN
869381,1577,VOLDA,179737299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869382,1577,VOLDA,179737280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869383,1577,VOLDA,179737221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869384,1577,VOLDA,179737213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869385,1577,VOLDA,179737248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869386,1577,VOLDA,179737183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869387,1577,VOLDA,179737175,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869388,1577,VOLDA,179737205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869389,1577,VOLDA,179737191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869390,1577,VOLDA,179737140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,54171060.0,,,,,3.0,6110.0,AUSTEFJORDEN
869391,1577,VOLDA,179737132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869392,1577,VOLDA,179737167,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869393,1577,VOLDA,179737159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869394,1577,VOLDA,179737108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869395,1577,VOLDA,179737086,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869396,1577,VOLDA,179737124,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869397,1577,VOLDA,179737116,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869398,1577,VOLDA,179737043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869399,1577,VOLDA,179737035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,381594696.0,Dalevegen,1905.0,77.0,,,6110.0,AUSTEFJORDEN
869400,1577,VOLDA,179737078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,54171063.0,,,,,2.0,6110.0,AUSTEFJORDEN
869401,1577,VOLDA,179737051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,54171061.0,,,,,4.0,6110.0,AUSTEFJORDEN
869402,1577,VOLDA,179732378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869403,1577,VOLDA,179732351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869404,1577,VOLDA,179732394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54165906.0,Andanesvegen,1100.0,8.0,,,6100.0,VOLDA
869405,1577,VOLDA,179732386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869406,1577,VOLDA,179732327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167456.0,Naustvegen,6400.0,14.0,,,6100.0,VOLDA
869407,1577,VOLDA,179732319,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869408,1577,VOLDA,179732343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869409,1577,VOLDA,179732335,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167457.0,Naustvegen,6400.0,16.0,,,6100.0,VOLDA
869410,1577,VOLDA,179732289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167920.0,Rotsetgeila,7500.0,2.0,,,6100.0,VOLDA
869411,1577,VOLDA,179732270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167919.0,Rotsetgeila,7500.0,1.0,,,6100.0,VOLDA
869412,1577,VOLDA,179732300,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167455.0,Naustvegen,6400.0,10.0,,,6100.0,VOLDA
869413,1577,VOLDA,179732297,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54167455.0,Naustvegen,6400.0,10.0,,,6100.0,VOLDA
869414,1577,VOLDA,179732246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167452.0,Naustvegen,6400.0,5.0,,,6100.0,VOLDA
869415,1577,VOLDA,179732238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869416,1577,VOLDA,179732262,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167454.0,Naustvegen,6400.0,8.0,,,6100.0,VOLDA
869417,1577,VOLDA,179732254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869418,1577,VOLDA,179732181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167451.0,Naustvegen,6400.0,4.0,,,6100.0,VOLDA
869419,1577,VOLDA,179732173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869420,1577,VOLDA,179732211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167450.0,Naustvegen,6400.0,3.0,,,6100.0,VOLDA
869421,1577,VOLDA,179732203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167453.0,Naustvegen,6400.0,6.0,,,6100.0,VOLDA
869422,1577,VOLDA,179732149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167449.0,Naustvegen,6400.0,2.0,,,6100.0,VOLDA
869423,1577,VOLDA,179732130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869424,1577,VOLDA,179732165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869425,1577,VOLDA,179732157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869426,1577,VOLDA,179732092,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869427,1577,VOLDA,179732084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,338826294.0,Botnavegen,1480.0,18.0,,,6071.0,Volda
869428,1577,VOLDA,179732122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167448.0,Naustvegen,6400.0,1.0,,,6100.0,VOLDA
869429,1577,VOLDA,179732106,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
869430,1577,VOLDA,179732068,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960812,19960901,19961001,100.0,,,,,,,,,,
869431,1577,VOLDA,179732068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869432,1577,VOLDA,179732076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,338826293.0,Botnavegen,1480.0,16.0,,,6071.0,Volda
869433,1577,VOLDA,179732696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869434,1577,VOLDA,179732688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167929.0,Rotsetgeila,7500.0,13.0,,,6100.0,VOLDA
869435,1577,VOLDA,179732734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167930.0,Rotsetgeila,7500.0,14.0,,,6100.0,VOLDA
869436,1577,VOLDA,179732726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869437,1577,VOLDA,179732645,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
869438,1577,VOLDA,179732637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167924.0,Rotsetgeila,7500.0,7.0,,,6100.0,VOLDA
869439,1577,VOLDA,179732661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167921.0,Rotsetgeila,7500.0,3.0,,,6100.0,VOLDA
869440,1577,VOLDA,179732653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
869441,1577,VOLDA,179732629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167927.0,Rotsetgeila,7500.0,11.0,,,6100.0,VOLDA
869442,1577,VOLDA,179732610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167926.0,Rotsetgeila,7500.0,9.0,,,6100.0,VOLDA
869443,1577,VOLDA,179732629,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071213,20071213,10101,12.0,,,54167927.0,Rotsetgeila,7500.0,11.0,,,6100.0,VOLDA
869444,1577,VOLDA,179732580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167904.0,Ristevegen,7300.0,13.0,,,6100.0,VOLDA
869445,1577,VOLDA,179732572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167906.0,Ristevegen,7300.0,17.0,,,6100.0,VOLDA
869446,1577,VOLDA,179732602,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
869447,1577,VOLDA,179732599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167335.0,Lægdavegen,5700.0,10.0,,,6100.0,VOLDA
869448,1577,VOLDA,179732548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869449,1577,VOLDA,179732521,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869450,1577,VOLDA,179732564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869451,1577,VOLDA,179732556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167905.0,Ristevegen,7300.0,15.0,,,6100.0,VOLDA
869452,1577,VOLDA,179732491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54165917.0,Andanesvegen,1100.0,24.0,,,6100.0,VOLDA
869453,1577,VOLDA,179732483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869454,1577,VOLDA,179732513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869455,1577,VOLDA,179732505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54165919.0,Andanesvegen,1100.0,26.0,,,6100.0,VOLDA
869456,1577,VOLDA,179732459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869457,1577,VOLDA,179732440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54165914.0,Andanesvegen,1100.0,20.0,,,6100.0,VOLDA
869458,1577,VOLDA,179732475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869459,1577,VOLDA,179732467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869460,1577,VOLDA,179732416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869461,1577,VOLDA,179732408,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,54172645.0,,,,,0.0,6100.0,VOLDA
869462,1577,VOLDA,179732432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54165911.0,Andanesvegen,1100.0,16.0,,,6100.0,VOLDA
869463,1577,VOLDA,179732424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869464,1577,VOLDA,179739895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378938859.0,Osdalsvegen,6840.0,168.0,,,6110.0,AUSTEFJORDEN
869465,1577,VOLDA,179739887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
869466,1577,VOLDA,179739925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
