,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4320158,5422,BALSFJORD,191855035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,170.0,,,274265973.0,Furudalsveien,1054.0,566.0,,,9050.0,STORSTEINNES
4320159,5422,BALSFJORD,191858581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
4320160,5422,BALSFJORD,191861612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320161,5422,BALSFJORD,191865057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320162,5422,BALSFJORD,191855043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
4320163,5422,BALSFJORD,191858603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320164,5422,BALSFJORD,191861620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4320165,5422,BALSFJORD,191865065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320166,5422,BALSFJORD,191855051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4320167,5422,BALSFJORD,191858611,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4320168,5422,BALSFJORD,191861639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4320169,5422,BALSFJORD,191865073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,201.0,,,432954918.0,Selnesveien,5910.0,1195.0,,,9042.0,LAKSVATN
4320170,5422,BALSFJORD,191855078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690205,48.0,,,274268779.0,Furudalsveien,1054.0,538.0,,,9050.0,STORSTEINNES
4320171,5422,BALSFJORD,191858638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,160.0,,,274265646.0,Malangsveien,9001.0,498.0,,,9055.0,MEISTERVIK
4320172,5422,BALSFJORD,191861566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,423169048.0,Selnesveien,5910.0,900.0,,,9042.0,LAKSVATN
4320173,5422,BALSFJORD,191865006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720509,193.0,,,432972071.0,Selnesveien,5910.0,1241.0,,,9042.0,LAKSVATN
4320174,5422,BALSFJORD,191854993,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19100101,52.0,,,274265965.0,Furudalsveien,1054.0,618.0,,,9050.0,STORSTEINNES
4320175,5422,BALSFJORD,191858549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,70.0,,,,,,,,,,
4320176,5422,BALSFJORD,191861574,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,57.0,,,423169047.0,Selnesveien,5910.0,891.0,,,9042.0,LAKSVATN
4320177,5422,BALSFJORD,191865014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,45.0,,,,,,,,,,
4320178,5422,BALSFJORD,191855000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19150101,79.0,,,,,,,,,,
4320179,5422,BALSFJORD,191858557,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19760101,100.0,,,274271296.0,Malangsveien,9001.0,489.0,,,9055.0,MEISTERVIK
4320180,5422,BALSFJORD,191861582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4320181,5422,BALSFJORD,191865022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4320182,5422,BALSFJORD,191855019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320183,5422,BALSFJORD,191858565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19590101,327.2,,,274265647.0,Malangsveien,9001.0,488.0,,,9055.0,MEISTERVIK
4320184,5422,BALSFJORD,191861590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4320185,5422,BALSFJORD,191865030,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320186,5422,BALSFJORD,191855027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320187,5422,BALSFJORD,191858573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,25.0,,,,,,,,,,
4320188,5422,BALSFJORD,191858859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,317.0,,,274265914.0,Malangsveien,9001.0,515.0,,,9055.0,MEISTERVIK
4320189,5422,BALSFJORD,191855299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4320190,5422,BALSFJORD,191861868,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320191,5422,BALSFJORD,191858859,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050714,20060508,20070101,122.0,,,274265914.0,Malangsveien,9001.0,515.0,,,9055.0,MEISTERVIK
4320192,5422,BALSFJORD,191855302,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320193,5422,BALSFJORD,191861876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320194,5422,BALSFJORD,191855310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19580101,25.0,,,,,,,,,,
4320195,5422,BALSFJORD,191861884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320196,5422,BALSFJORD,191855329,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19900101,38.0,,,274265922.0,Malangsveien,9001.0,181.0,,,9055.0,MEISTERVIK
4320197,5422,BALSFJORD,191861892,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,19790101,155.0,,,,,,,,,,
4320198,5422,BALSFJORD,191858816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19520101,36.0,,,,,,,,,,
4320199,5422,BALSFJORD,191855256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320200,5422,BALSFJORD,191861817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,48.0,,,274268557.0,Balsfjordveien,9002.0,699.0,,,9055.0,MEISTERVIK
4320201,5422,BALSFJORD,191858824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,35.0,,,,,,,,,,
4320202,5422,BALSFJORD,191855264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320203,5422,BALSFJORD,191861825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,38.0,,,,,,,,,,
4320204,5422,BALSFJORD,191858832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19100101,23.0,,,,,,,,,,
4320205,5422,BALSFJORD,191855272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320206,5422,BALSFJORD,191861833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,88.0,,,274264951.0,Balsfjordveien,9002.0,701.0,,,9055.0,MEISTERVIK
4320207,5422,BALSFJORD,191858840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,136.0,,,274265912.0,Malangsveien,9001.0,533.0,,,9055.0,MEISTERVIK
4320208,5422,BALSFJORD,191855280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,94.0,,,274266007.0,Aursfjordveien,1062.0,413.0,,,9055.0,MEISTERVIK
4320209,5422,BALSFJORD,191861841,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320210,5422,BALSFJORD,191861787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,285.0,,,,,,,,,,
4320211,5422,BALSFJORD,191865227,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19640101,173.0,,,432954915.0,Selnesveien,5910.0,1141.0,,,9042.0,LAKSVATN
4320212,5422,BALSFJORD,191855205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4320213,5422,BALSFJORD,191858778,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19700101,45.0,,,274270182.0,Malangsveien,9001.0,535.0,,,9055.0,MEISTERVIK
4320214,5422,BALSFJORD,191865235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,24.0,,,,,,,,,,
4320215,5422,BALSFJORD,191855213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
4320216,5422,BALSFJORD,191858786,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19700101,12.0,,,,,,,,,,
4320217,5422,BALSFJORD,191858794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320218,5422,BALSFJORD,191855221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320219,5422,BALSFJORD,191861795,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19500101,9.0,,,,,,,,,,
4320220,5422,BALSFJORD,191858808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970101,210.0,,,274265650.0,Malangsveien,9001.0,517.0,,,9055.0,MEISTERVIK
4320221,5422,BALSFJORD,191855248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740101,219.0,,,274270117.0,Aursfjordveien,1062.0,387.0,,,9055.0,MEISTERVIK
4320222,5422,BALSFJORD,191861809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320223,5422,BALSFJORD,191861744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640101,125.0,,,274264986.0,Balsfjordveien,9002.0,606.0,,,9055.0,MEISTERVIK
4320224,5422,BALSFJORD,191865189,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320225,5422,BALSFJORD,191855167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510205,39.0,,,274265044.0,Furudalsveien,1054.0,308.0,,,9050.0,STORSTEINNES
4320226,5422,BALSFJORD,191858727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320227,5422,BALSFJORD,191861752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,80.0,,,,,,,,,,
4320228,5422,BALSFJORD,191865197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320229,5422,BALSFJORD,191855175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,45.0,,,274270131.0,Aursfjordveien,1062.0,374.0,,,9055.0,MEISTERVIK
4320230,5422,BALSFJORD,191858735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320231,5422,BALSFJORD,191861760,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320232,5422,BALSFJORD,191865200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320233,5422,BALSFJORD,191855183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19650101,8.0,,,,,,,,,,
4320234,5422,BALSFJORD,191858743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320235,5422,BALSFJORD,191861779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320236,5422,BALSFJORD,191865219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19380104,28.0,,,,,,,,,,
4320237,5422,BALSFJORD,191855191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,17.0,,,,,,,,,,
4320238,5422,BALSFJORD,191858751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,71.0,,,274265628.0,Malangsveien,9001.0,537.0,,,9055.0,MEISTERVIK
4320239,5422,BALSFJORD,191858352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4320240,5422,BALSFJORD,191861337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,151.0,,,432954911.0,Selnesveien,5910.0,1007.0,,,9042.0,LAKSVATN
4320241,5422,BALSFJORD,191854802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19761204,100.0,,,274268774.0,Furudalsveien,1054.0,671.0,,,9050.0,STORSTEINNES
4320242,5422,BALSFJORD,191864816,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320243,5422,BALSFJORD,191858360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,22.0,,,454014511.0,Grønåsveien,1032.0,825.0,,,9050.0,STORSTEINNES
4320244,5422,BALSFJORD,191861345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791231,230.0,,,432954910.0,Selnesveien,5910.0,1005.0,A,,9042.0,LAKSVATN
4320245,5422,BALSFJORD,191854810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19681020,40.0,,,274265990.0,Furudalsveien,1054.0,762.0,,,9050.0,STORSTEINNES
4320246,5422,BALSFJORD,191864824,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19450101,16.0,,,,,,,,,,
4320247,5422,BALSFJORD,191858379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,65.0,,,274269059.0,Grønåsveien,1032.0,869.0,,,9055.0,MEISTERVIK
4320248,5422,BALSFJORD,191861353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771013,166.0,,,432954909.0,Selnesveien,5910.0,1003.0,,,9042.0,LAKSVATN
4320249,5422,BALSFJORD,191854829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740316,43.0,,,274268775.0,Furudalsveien,1054.0,812.0,,,9050.0,STORSTEINNES
4320250,5422,BALSFJORD,191864832,0,999.0,,TB,Tatt i bruk,10101,10101,19620101,0.0,,,274271783.0,Balsfjordveien,9002.0,1256.0,,,9055.0,MEISTERVIK
4320251,5422,BALSFJORD,191858387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901206,41.0,,,274265958.0,Aursfjordveien,1062.0,46.0,,,9055.0,MEISTERVIK
4320252,5422,BALSFJORD,191861361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,238.0,,,432917878.0,Selnesveien,5910.0,1001.0,,,9042.0,LAKSVATN
4320253,5422,BALSFJORD,191854837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790203,111.0,,,274268776.0,Furudalsveien,1054.0,840.0,,,9050.0,STORSTEINNES
4320254,5422,BALSFJORD,191864840,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19100101,60.0,,,274264967.0,Balsfjordveien,9002.0,1264.0,,,9055.0,MEISTERVIK
4320255,5422,BALSFJORD,191858301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,148.0,,,274270725.0,Grønåsveien,1032.0,834.0,,,9050.0,STORSTEINNES
4320256,5422,BALSFJORD,191861302,2,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,109.0,,,,,,,,,,
4320257,5422,BALSFJORD,191854764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4320258,5422,BALSFJORD,191864778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320259,5422,BALSFJORD,191858328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,91.0,,,274265937.0,Grønåsveien,1032.0,826.0,,,9050.0,STORSTEINNES
4320260,5422,BALSFJORD,191861302,3,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
4320261,5422,BALSFJORD,191854772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,41.0,,,274268771.0,Furudalsveien,1054.0,652.0,,,9050.0,STORSTEINNES
4320262,5422,BALSFJORD,191864786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,12.0,,,,,,,,,,
4320263,5422,BALSFJORD,191858336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,274271307.0,Grønåsveien,1032.0,827.0,,,9050.0,STORSTEINNES
4320264,5422,BALSFJORD,191861310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320265,5422,BALSFJORD,191854780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19741217,51.0,,,274268772.0,Furudalsveien,1054.0,702.0,,,9050.0,STORSTEINNES
4320266,5422,BALSFJORD,191864794,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19500101,225.0,,,274264978.0,Balsfjordveien,9002.0,1239.0,,,9055.0,MEISTERVIK
4320267,5422,BALSFJORD,191858344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4320268,5422,BALSFJORD,191861329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4320269,5422,BALSFJORD,191854799,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,274268773.0,Furudalsveien,1054.0,669.0,,,9050.0,STORSTEINNES
4320270,5422,BALSFJORD,191864808,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19500101,540.0,,,,,,,,,,
4320271,5422,BALSFJORD,191858255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320272,5422,BALSFJORD,191861280,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4320273,5422,BALSFJORD,191864735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,21.0,,,,,,,,,,
4320274,5422,BALSFJORD,191854713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,471.0,,,274270120.0,Furudalsveien,1054.0,434.0,,,9050.0,STORSTEINNES
4320275,5422,BALSFJORD,191858263,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320276,5422,BALSFJORD,191861299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320277,5422,BALSFJORD,191854721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19790101,14.0,,,,,,,,,,
4320278,5422,BALSFJORD,191858271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320279,5422,BALSFJORD,191861302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,215.0,,,,,,,,,,
4320280,5422,BALSFJORD,191854748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,25.0,,,274268770.0,Furudalsveien,1054.0,444.0,,,9050.0,STORSTEINNES
4320281,5422,BALSFJORD,191864743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320282,5422,BALSFJORD,191858298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,250.0,,,274270725.0,Grønåsveien,1032.0,834.0,,,9050.0,STORSTEINNES
4320283,5422,BALSFJORD,191861302,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4320284,5422,BALSFJORD,191854756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540105,51.0,,,274265983.0,Furudalsveien,1054.0,654.0,,,9050.0,STORSTEINNES
4320285,5422,BALSFJORD,191864751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320286,5422,BALSFJORD,191858212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,45.0,,,274264533.0,Grønåsveien,1032.0,768.0,,,9050.0,STORSTEINNES
4320287,5422,BALSFJORD,191861248,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320288,5422,BALSFJORD,191864697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,23.0,,,,,,,,,,
4320289,5422,BALSFJORD,191854675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
4320290,5422,BALSFJORD,191858220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19920101,200.8,,,274264532.0,Grønåsveien,1032.0,813.0,,,9050.0,STORSTEINNES
4320291,5422,BALSFJORD,191861256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,21.0,,,,,,,,,,
4320292,5422,BALSFJORD,191864700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320293,5422,BALSFJORD,191854683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4320294,5422,BALSFJORD,191858239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320295,5422,BALSFJORD,191861264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311231,155.0,,,274267529.0,Indre Malangseidet,9049.0,70.0,,,9055.0,MEISTERVIK
4320296,5422,BALSFJORD,191864719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,60.0,,,274269800.0,Balsfjordveien,9002.0,1226.0,,,9055.0,MEISTERVIK
4320297,5422,BALSFJORD,191854691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
4320298,5422,BALSFJORD,191858247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320299,5422,BALSFJORD,191861272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,25.0,,,,,,,,,,
4320300,5422,BALSFJORD,191864727,0,999.0,,TB,Tatt i bruk,10101,19840524,19850101,0.0,,,,,,,,,,
4320301,5422,BALSFJORD,191854705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,122.0,,,274270120.0,Furudalsveien,1054.0,434.0,,,9050.0,STORSTEINNES
4320302,5422,BALSFJORD,191861515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320303,5422,BALSFJORD,191864964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,432972073.0,Selnesveien,5910.0,1301.0,,,9042.0,LAKSVATN
4320304,5422,BALSFJORD,191854950,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,274270299.0,,,,,0.0,9050.0,STORSTEINNES
4320305,5422,BALSFJORD,191861523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320306,5422,BALSFJORD,191864972,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,432972072.0,Selnesveien,5910.0,1285.0,,,9042.0,LAKSVATN
4320307,5422,BALSFJORD,191854969,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320308,5422,BALSFJORD,191858514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320309,5422,BALSFJORD,191861531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320310,5422,BALSFJORD,191864980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4320311,5422,BALSFJORD,191854977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19850101,18.0,,,,,,,,,,
4320312,5422,BALSFJORD,191858522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,10.0,,,274271785.0,Malangsveien,9001.0,513.0,,,9055.0,MEISTERVIK
4320313,5422,BALSFJORD,191861558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,190.0,,,423171789.0,Selnesveien,5910.0,919.0,,,9042.0,LAKSVATN
4320314,5422,BALSFJORD,191864999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4320315,5422,BALSFJORD,191854985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19100101,31.0,,,,,,,,,,
4320316,5422,BALSFJORD,191858530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
