,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1228429,3024,BÆRUM,17418017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056486.0,J.A. Lippestads vei,2094.0,16.0,,,1336.0,SANDVIKA
1228430,3024,BÆRUM,17418033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228431,3024,BÆRUM,17418025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228432,3024,BÆRUM,17418068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228433,3024,BÆRUM,17418041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228434,3024,BÆRUM,17418106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72054508.0,Åses vei,2014.0,176.0,,,1336.0,SANDVIKA
1228435,3024,BÆRUM,17418092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228436,3024,BÆRUM,17418181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228437,3024,BÆRUM,17418173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228438,3024,BÆRUM,17418203,0,999.0,,TB,Tatt i bruk,19910813,19910813,19920101,0.0,,,72054524.0,Åses vei,2014.0,195.0,,,1336.0,SANDVIKA
1228439,3024,BÆRUM,17418238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,72022248.0,Gamle Jarenvei,1104.0,9.0,,,1339.0,VØYENENGA
1228440,3024,BÆRUM,17418211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,72016745.0,Tanumveien,1012.0,224.0,,,1339.0,VØYENENGA
1228441,3024,BÆRUM,17418254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781222,130.0,,,72054960.0,Kirkerudkleiva,2029.0,27.0,,,1339.0,VØYENENGA
1228442,3024,BÆRUM,17418246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72067674.0,Butterudveien,2441.0,36.0,,,1339.0,VØYENENGA
1228443,3024,BÆRUM,17418122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228444,3024,BÆRUM,17418114,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228445,3024,BÆRUM,17418149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72056490.0,J.A. Lippestads vei,2094.0,20.0,,,1336.0,SANDVIKA
1228446,3024,BÆRUM,17418130,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228447,3024,BÆRUM,17418157,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19891214,19900108,19901022,5.0,,,,,,,,,,
1228448,3024,BÆRUM,17418165,0,999.0,,TB,Tatt i bruk,19901012,19901012,19910101,0.0,,,,,,,,,,
1228449,3024,BÆRUM,17419161,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228450,3024,BÆRUM,18514826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610615,154.0,,,72019228.0,Burudveien,1052.0,1.0,,,1350.0,LOMMEDALEN
1228451,3024,BÆRUM,17415018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72069135.0,Brekkeveien,2491.0,15.0,,,1349.0,RYKKINN
1228452,3024,BÆRUM,17419153,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228453,3024,BÆRUM,18514818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,126.0,,,72032416.0,Skollerudveien,1260.0,114.0,,,1350.0,LOMMEDALEN
1228454,3024,BÆRUM,17414992,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228455,3024,BÆRUM,17419196,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72068487.0,Kalveløkka,2461.0,20.0,,,1339.0,VØYENENGA
1228456,3024,BÆRUM,18514842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740115,36.0,,,72015070.0,Lommedalsveien,1006.0,266.0,,,1350.0,LOMMEDALEN
1228457,3024,BÆRUM,17415034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72031281.0,Rykkinnveien,1244.0,26.0,,,1349.0,RYKKINN
1228458,3024,BÆRUM,17419188,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228459,3024,BÆRUM,18514834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530115,144.0,,,72032418.0,Skollerudveien,1260.0,128.0,,,1350.0,LOMMEDALEN
1228460,3024,BÆRUM,17415026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228461,3024,BÆRUM,18514869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,101.0,,,72020251.0,Eineveien,1071.0,40.0,,,1350.0,LOMMEDALEN
1228462,3024,BÆRUM,17415069,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228463,3024,BÆRUM,17419218,0,999.0,,TB,Tatt i bruk,19910321,19910321,19920101,0.0,,,,,,,,,,
1228464,3024,BÆRUM,18514850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19030115,726.0,,,72020248.0,Eineveien,1071.0,25.0,,,1350.0,LOMMEDALEN
1228465,3024,BÆRUM,17415042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228466,3024,BÆRUM,17419234,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228467,3024,BÆRUM,18514885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,57.0,,,72015074.0,Lommedalsveien,1006.0,276.0,,,1350.0,LOMMEDALEN
1228468,3024,BÆRUM,17415085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228469,3024,BÆRUM,17419226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72016765.0,Tanumveien,1012.0,274.0,,,1339.0,VØYENENGA
1228470,3024,BÆRUM,18514877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,15.0,,,72015074.0,Lommedalsveien,1006.0,276.0,,,1350.0,LOMMEDALEN
1228471,3024,BÆRUM,17415077,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,72031281.0,Rykkinnveien,1244.0,26.0,,,1349.0,RYKKINN
1228472,3024,BÆRUM,17414925,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72050507.0,Blinken,1789.0,39.0,,,1349.0,RYKKINN
1228473,3024,BÆRUM,17419072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228474,3024,BÆRUM,18514745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830415,957.0,,,72019229.0,Burudveien,1052.0,4.0,,,1350.0,LOMMEDALEN
1228475,3024,BÆRUM,17414917,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72053522.0,Sleipners vei,1865.0,16.0,,,1349.0,RYKKINN
1228476,3024,BÆRUM,17419064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228477,3024,BÆRUM,18514737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19710115,482.0,,,72019229.0,Burudveien,1052.0,4.0,,,1350.0,LOMMEDALEN
1228478,3024,BÆRUM,17414941,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228479,3024,BÆRUM,18514753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,161.0,,,72032413.0,Skollerudveien,1260.0,99.0,,,1350.0,LOMMEDALEN
1228480,3024,BÆRUM,17414933,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228481,3024,BÆRUM,17419080,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228482,3024,BÆRUM,18514745,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19990816,19990816,10101,340.0,,,72019229.0,Burudveien,1052.0,4.0,,,1350.0,LOMMEDALEN
1228483,3024,BÆRUM,17419110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228484,3024,BÆRUM,18514761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,170.0,,,72032414.0,Skollerudveien,1260.0,101.0,,,1350.0,LOMMEDALEN
1228485,3024,BÆRUM,17414968,0,611.0,Lekepark,TB,Tatt i bruk,19740710,10101,19760505,26.0,,,72053940.0,Tjalves vei,1892.0,3.0,,,1349.0,RYKKINN
1228486,3024,BÆRUM,17419102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228487,3024,BÆRUM,18514753,1,111.0,Enebolig,RA,Rammetillatelse,19970122,10101,10101,15.0,,,72032413.0,Skollerudveien,1260.0,99.0,,,1350.0,LOMMEDALEN
1228488,3024,BÆRUM,17419145,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228489,3024,BÆRUM,18514796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,143.0,,,72032417.0,Skollerudveien,1260.0,116.0,,,1350.0,LOMMEDALEN
1228490,3024,BÆRUM,17414984,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228491,3024,BÆRUM,17419129,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72046602.0,Borkenveien,1669.0,1.0,,,1339.0,VØYENENGA
1228492,3024,BÆRUM,18514788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770315,31.0,,,,,,,,,,
1228493,3024,BÆRUM,17414976,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228494,3024,BÆRUM,18514990,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19871015,164.0,,,72064659.0,Linderudlia,2358.0,56.0,,,1353.0,BÆRUMS VERK
1228495,3024,BÆRUM,17415190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228496,3024,BÆRUM,18514982,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19871015,155.0,,,72064657.0,Linderudlia,2358.0,54.0,,,1353.0,BÆRUMS VERK
1228497,3024,BÆRUM,17415182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228498,3024,BÆRUM,17415212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228499,3024,BÆRUM,18514990,1,131.0,Rekkehus,TB,Tatt i bruk,20060711,20060711,20060915,11.0,,,72064659.0,Linderudlia,2358.0,56.0,,,1353.0,BÆRUMS VERK
1228500,3024,BÆRUM,17415204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228501,3024,BÆRUM,18515016,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19871015,153.0,,,72064663.0,Linderudlia,2358.0,60.0,,,1353.0,BÆRUMS VERK
1228502,3024,BÆRUM,17415239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228503,3024,BÆRUM,18515008,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19871015,153.0,,,72064661.0,Linderudlia,2358.0,58.0,,,1353.0,BÆRUMS VERK
1228504,3024,BÆRUM,17415220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228505,3024,BÆRUM,17415255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228506,3024,BÆRUM,18515016,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19980318,19990427,10101,11.0,,,72064663.0,Linderudlia,2358.0,60.0,,,1353.0,BÆRUMS VERK
1228507,3024,BÆRUM,17415247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228508,3024,BÆRUM,17419250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72022250.0,Gamle Jarenvei,1104.0,45.0,,,1339.0,VØYENENGA
1228509,3024,BÆRUM,18514907,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19490915,489.0,,,72015076.0,Lommedalsveien,1006.0,277.0,,,1350.0,LOMMEDALEN
1228510,3024,BÆRUM,17415107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,72082365.0,Valkyrieveien,1883.0,19.0,A,,1349.0,RYKKINN
1228511,3024,BÆRUM,17419242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,383.0,,,72052979.0,Teglverksveien,1837.0,14.0,,,1339.0,VØYENENGA
1228512,3024,BÆRUM,18514893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,208.0,,,72015074.0,Lommedalsveien,1006.0,276.0,,,1350.0,LOMMEDALEN
1228513,3024,BÆRUM,17415093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,72055157.0,Otto Rykkinds vei,2044.0,5.0,,,1349.0,RYKKINN
1228514,3024,BÆRUM,18514931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,72045896.0,Trulsebråten,1651.0,36.0,,,1350.0,LOMMEDALEN
1228515,3024,BÆRUM,17415123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228516,3024,BÆRUM,18514915,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19580115,564.0,,,72015078.0,Lommedalsveien,1006.0,279.0,,,1350.0,LOMMEDALEN
1228517,3024,BÆRUM,17415115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228518,3024,BÆRUM,18514966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,120.0,,,72020251.0,Eineveien,1071.0,40.0,,,1350.0,LOMMEDALEN
1228519,3024,BÆRUM,17415158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228520,3024,BÆRUM,18514958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480615,54.0,,,72069120.0,Hestekleiva,2489.0,31.0,,,1350.0,LOMMEDALEN
1228521,3024,BÆRUM,17415131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228522,3024,BÆRUM,18514974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480115,51.0,,,72069117.0,Hestekleiva,2489.0,15.0,,,1350.0,LOMMEDALEN
1228523,3024,BÆRUM,17415174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228524,3024,BÆRUM,18514966,1,111.0,Enebolig,RA,Rammetillatelse,20000128,10101,10101,155.0,,,72020251.0,Eineveien,1071.0,40.0,,,1350.0,LOMMEDALEN
1228525,3024,BÆRUM,17415166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228526,3024,BÆRUM,17418750,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,72079051.0,Tanumveien,1012.0,179.0,B,,1339.0,VØYENENGA
1228527,3024,BÆRUM,17418742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1228528,3024,BÆRUM,17418807,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,72046980.0,Grinibråten,1670.0,47.0,,,1339.0,VØYENENGA
1228529,3024,BÆRUM,17418769,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72046971.0,Grinibråten,1670.0,36.0,,,1339.0,VØYENENGA
1228530,3024,BÆRUM,17418823,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72066556.0,Haraldshaugen,2414.0,4.0,,,1339.0,VØYENENGA
1228531,3024,BÆRUM,17418815,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72067663.0,Butterudveien,2441.0,14.0,,,1339.0,VØYENENGA
1228532,3024,BÆRUM,17418858,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72052942.0,Ståvikroken,1833.0,8.0,,,1339.0,VØYENENGA
1228533,3024,BÆRUM,17418831,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72046984.0,Grinibråten,1670.0,51.0,,,1339.0,VØYENENGA
1228534,3024,BÆRUM,17418653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72047004.0,Grinibråten,1670.0,67.0,,,1339.0,VØYENENGA
1228535,3024,BÆRUM,17418645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72047012.0,Grinibråten,1670.0,73.0,,,1339.0,VØYENENGA
1228536,3024,BÆRUM,17418688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781222,31.0,,,72054960.0,Kirkerudkleiva,2029.0,27.0,,,1339.0,VØYENENGA
1228537,3024,BÆRUM,17418661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228538,3024,BÆRUM,17418718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72047008.0,Grinibråten,1670.0,70.0,,,1339.0,VØYENENGA
1228539,3024,BÆRUM,17418696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228540,3024,BÆRUM,17418734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72046964.0,Grinibråten,1670.0,21.0,,,1339.0,VØYENENGA
1228541,3024,BÆRUM,17418726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72046973.0,Grinibråten,1670.0,40.0,,,1339.0,VØYENENGA
1228542,3024,BÆRUM,17414844,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228543,3024,BÆRUM,17418971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228544,3024,BÆRUM,17414836,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228545,3024,BÆRUM,17418963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228546,3024,BÆRUM,17414860,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72053064.0,Paal Bergs vei,1855.0,32.0,,,1348.0,RYKKINN
1228547,3024,BÆRUM,17419005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228548,3024,BÆRUM,17414852,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228549,3024,BÆRUM,17418998,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1228550,3024,BÆRUM,17414887,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228551,3024,BÆRUM,17419021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228552,3024,BÆRUM,17414879,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228553,3024,BÆRUM,17419013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72067951.0,Skuiveien,2449.0,42.0,,,1339.0,VØYENENGA
1228554,3024,BÆRUM,17414909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228555,3024,BÆRUM,17419056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228556,3024,BÆRUM,18514729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750615,211.0,,,72083975.0,Skollerudveien,1260.0,100.0,A,,1350.0,LOMMEDALEN
1228557,3024,BÆRUM,17414895,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228558,3024,BÆRUM,17419048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72069026.0,Maria terrasse,2474.0,24.0,,,1339.0,VØYENENGA
1228559,3024,BÆRUM,17414747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228560,3024,BÆRUM,17418882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,72069026.0,Maria terrasse,2474.0,24.0,,,1339.0,VØYENENGA
1228561,3024,BÆRUM,17418866,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72046954.0,Grinibråten,1670.0,9.0,,,1339.0,VØYENENGA
1228562,3024,BÆRUM,17414763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228563,3024,BÆRUM,17418912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228564,3024,BÆRUM,17414755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228565,3024,BÆRUM,17418890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228566,3024,BÆRUM,17414798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228567,3024,BÆRUM,17418939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228568,3024,BÆRUM,17414771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228569,3024,BÆRUM,17418920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72054934.0,Kirkerudkleiva,2029.0,3.0,,,1339.0,VØYENENGA
1228570,3024,BÆRUM,17414828,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,72049424.0,Belsetveien,1752.0,26.0,,,1348.0,RYKKINN
1228571,3024,BÆRUM,17418955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228572,3024,BÆRUM,17414801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228573,3024,BÆRUM,17418947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1228574,3024,BÆRUM,18515377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,264.0,,,72050954.0,Lesterudveien,1796.0,23.0,,,1350.0,LOMMEDALEN
1228575,3024,BÆRUM,17415727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228576,3024,BÆRUM,18512939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,14.0,,,72050953.0,Lesterudveien,1796.0,22.0,,,1350.0,LOMMEDALEN
1228577,3024,BÆRUM,18515369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,40.0,,,72050954.0,Lesterudveien,1796.0,23.0,,,1350.0,LOMMEDALEN
1228578,3024,BÆRUM,17415719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228579,3024,BÆRUM,18512920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830415,43.0,,,72050951.0,Lesterudveien,1796.0,20.0,,,1350.0,LOMMEDALEN
1228580,3024,BÆRUM,18515393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,196.0,,,72050956.0,Lesterudveien,1796.0,25.0,,,1350.0,LOMMEDALEN
1228581,3024,BÆRUM,17415743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228582,3024,BÆRUM,18512947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,266.0,,,72050953.0,Lesterudveien,1796.0,22.0,,,1350.0,LOMMEDALEN
1228583,3024,BÆRUM,18515385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,32.0,,,72050956.0,Lesterudveien,1796.0,25.0,,,1350.0,LOMMEDALEN
1228584,3024,BÆRUM,17415735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1228585,3024,BÆRUM,18512939,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19960723,10101,10101,27.0,,,,,,,,,,
1228586,3024,BÆRUM,18515415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670115,204.0,,,72050959.0,Lesterudveien,1796.0,28.0,,,1350.0,LOMMEDALEN
