,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2418698,4220,BYGLAND,167903622,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418699,4220,BYGLAND,167903614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990565.0,Valebjørgvegen,1022.0,329.0,,,4742.0,GRENDI
2418700,4220,BYGLAND,167903606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6252753622.0,Vatnedalsvegen,1019.0,368.0,,,4742.0,GRENDI
2418701,4220,BYGLAND,167903673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418702,4220,BYGLAND,167903665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418703,4220,BYGLAND,167903657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418704,4220,BYGLAND,167903649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418705,4220,BYGLAND,167903738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990573.0,Åsenvegen,1035.0,112.0,,,4742.0,GRENDI
2418706,4220,BYGLAND,167903711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990572.0,Åsenvegen,1035.0,120.0,,,4742.0,GRENDI
2418707,4220,BYGLAND,167903703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418708,4220,BYGLAND,167903681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990569.0,Åsenvegen,1035.0,145.0,,,4742.0,GRENDI
2418709,4220,BYGLAND,167903770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990553.0,Hovstadvegen,1018.0,79.0,,,4742.0,GRENDI
2418710,4220,BYGLAND,167903762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418711,4220,BYGLAND,167903754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418712,4220,BYGLAND,167903746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418713,4220,BYGLAND,167903819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990552.0,,,,,0.0,4742.0,GRENDI
2418714,4220,BYGLAND,167903800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990552.0,,,,,0.0,4742.0,GRENDI
2418715,4220,BYGLAND,167903797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990552.0,,,,,0.0,4742.0,GRENDI
2418716,4220,BYGLAND,167903789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990552.0,,,,,0.0,4742.0,GRENDI
2418717,4220,BYGLAND,167903851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418718,4220,BYGLAND,167903843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418719,4220,BYGLAND,167903835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990556.0,Hovstadvegen,1018.0,81.0,,,4742.0,GRENDI
2418720,4220,BYGLAND,167903827,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418721,4220,BYGLAND,167903878,1,111.0,Enebolig,RA,Rammetillatelse,20070614,10101,10101,30.0,,,142990555.0,Hovstadvegen,1018.0,83.0,,,4742.0,GRENDI
2418722,4220,BYGLAND,167903878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,142990555.0,Hovstadvegen,1018.0,83.0,,,4742.0,GRENDI
2418723,4220,BYGLAND,167903851,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990518,10101,20010601,30.0,,,,,,,,,,
2418724,4220,BYGLAND,167903916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418725,4220,BYGLAND,167903908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418726,4220,BYGLAND,167903894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418727,4220,BYGLAND,167903886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338940634.0,Hovstadvegen,1018.0,85.0,,,4742.0,GRENDI
2418728,4220,BYGLAND,167903959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418729,4220,BYGLAND,167903940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418730,4220,BYGLAND,167903932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992194.0,Hovstadvegen,1018.0,78.0,,,4742.0,GRENDI
2418731,4220,BYGLAND,167903924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991650.0,Hovstadvegen,1018.0,88.0,,,4742.0,GRENDI
2418732,4220,BYGLAND,167896480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990126.0,Steinstogvegen,1044.0,55.0,,,4745.0,BYGLAND
2418733,4220,BYGLAND,167896472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418734,4220,BYGLAND,167896464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418735,4220,BYGLAND,167896456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,142990127.0,Steinstogvegen,1044.0,41.0,,,4745.0,BYGLAND
2418736,4220,BYGLAND,167896537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418737,4220,BYGLAND,167896529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992182.0,Tangenvegen,1045.0,17.0,,,4745.0,BYGLAND
2418738,4220,BYGLAND,167896502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990128.0,Tangenvegen,1045.0,7.0,,,4745.0,BYGLAND
2418739,4220,BYGLAND,167896499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990128.0,Tangenvegen,1045.0,7.0,,,4745.0,BYGLAND
2418740,4220,BYGLAND,167896596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418741,4220,BYGLAND,167896561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418742,4220,BYGLAND,167896553,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418743,4220,BYGLAND,167896545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991701.0,Skrelandsvegen,1046.0,25.0,,,4745.0,BYGLAND
2418744,4220,BYGLAND,167896642,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418745,4220,BYGLAND,167896634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991550.0,Skrelandsvegen,1046.0,29.0,,,4745.0,BYGLAND
2418746,4220,BYGLAND,167896626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418747,4220,BYGLAND,167903053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991090.0,Hovassvegen,1054.0,223.0,,,4745.0,BYGLAND
2418748,4220,BYGLAND,167903045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418749,4220,BYGLAND,167903118,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,142990057.0,Gardelene,1078.0,246.0,,,4745.0,BYGLAND
2418750,4220,BYGLAND,167903096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6240036501.0,Hovassvegen,1054.0,216.0,,,4745.0,BYGLAND
2418751,4220,BYGLAND,167903088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,336283096.0,Hovassvegen,1054.0,239.0,,,4745.0,BYGLAND
2418752,4220,BYGLAND,167903061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,336283091.0,Hovassvegen,1054.0,238.0,,,4745.0,BYGLAND
2418753,4220,BYGLAND,167903150,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418754,4220,BYGLAND,167903142,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,142990055.0,Gardelene,1078.0,112.0,,,4745.0,BYGLAND
2418755,4220,BYGLAND,167903134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992494.0,Hovassvegen,1054.0,210.0,,,4745.0,BYGLAND
2418756,4220,BYGLAND,167903193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990004.0,Austad,1076.0,281.0,,,4745.0,BYGLAND
2418757,4220,BYGLAND,167903185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6272739729.0,,,,,1.0,4745.0,BYGLAND
2418758,4220,BYGLAND,167903177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271739400.0,Hovassvegen,1054.0,395.0,,,4745.0,BYGLAND
2418759,4220,BYGLAND,167903169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418760,4220,BYGLAND,167903231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418761,4220,BYGLAND,167903223,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2418762,4220,BYGLAND,167903215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991182.0,,,,,0.0,4745.0,BYGLAND
2418763,4220,BYGLAND,167903207,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990004.0,Austad,1076.0,281.0,,,4745.0,BYGLAND
2418764,4220,BYGLAND,167903282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992068.0,,,,,0.0,4745.0,BYGLAND
2418765,4220,BYGLAND,167903274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992043.0,,,,,0.0,4745.0,BYGLAND
2418766,4220,BYGLAND,167903266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,324972973.0,,,,,0.0,4745.0,BYGLAND
2418767,4220,BYGLAND,167903258,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418768,4220,BYGLAND,167900186,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992128.0,Skrelandsvegen,1046.0,242.0,,,4745.0,BYGLAND
2418769,4220,BYGLAND,167900178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991699.0,Tangenvegen,1045.0,121.0,,,4745.0,BYGLAND
2418770,4220,BYGLAND,167900151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,334497281.0,Åraksvegen,1049.0,192.0,,,4745.0,BYGLAND
2418771,4220,BYGLAND,167900143,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271223118.0,,,,,1.0,4745.0,BYGLAND
2418772,4220,BYGLAND,167900224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418773,4220,BYGLAND,167900216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,572225271.0,Skrelandsvegen,1046.0,244.0,,,4745.0,BYGLAND
2418774,4220,BYGLAND,167900208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418775,4220,BYGLAND,167900194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418776,4220,BYGLAND,167900267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992668.0,Skrelandsvegen,1046.0,276.0,,,4745.0,BYGLAND
2418777,4220,BYGLAND,167900259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992668.0,Skrelandsvegen,1046.0,276.0,,,4745.0,BYGLAND
2418778,4220,BYGLAND,167900240,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418779,4220,BYGLAND,167900232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990103.0,Skrelandsvegen,1046.0,246.0,,,4745.0,BYGLAND
2418780,4220,BYGLAND,167900313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990122.0,Skrelandsvegen,1046.0,275.0,,,4745.0,BYGLAND
2418781,4220,BYGLAND,167900305,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418782,4220,BYGLAND,167900283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418783,4220,BYGLAND,167900275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418784,4220,BYGLAND,167900364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418785,4220,BYGLAND,167900356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418786,4220,BYGLAND,167900348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418787,4220,BYGLAND,167900321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418788,4220,BYGLAND,167896685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418789,4220,BYGLAND,167900402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418790,4220,BYGLAND,167896677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418791,4220,BYGLAND,167900399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418792,4220,BYGLAND,167896669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418793,4220,BYGLAND,167900380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990043.0,Åraksvegen,1049.0,1321.0,,,4745.0,BYGLAND
2418794,4220,BYGLAND,167896650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418795,4220,BYGLAND,167900372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418796,4220,BYGLAND,167896723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418797,4220,BYGLAND,167900445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418798,4220,BYGLAND,167896715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418799,4220,BYGLAND,167900437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418800,4220,BYGLAND,167896707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418801,4220,BYGLAND,167900429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418802,4220,BYGLAND,167896693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418803,4220,BYGLAND,167900410,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418804,4220,BYGLAND,167896774,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2418805,4220,BYGLAND,167900496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418806,4220,BYGLAND,167896766,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2418807,4220,BYGLAND,167900488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990055.0,Gardelene,1078.0,112.0,,,4745.0,BYGLAND
2418808,4220,BYGLAND,167896758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991702.0,Skrelandsvegen,1046.0,45.0,,,4745.0,BYGLAND
2418809,4220,BYGLAND,167900461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418810,4220,BYGLAND,167896731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990125.0,Tangenvegen,1045.0,36.0,,,4745.0,BYGLAND
2418811,4220,BYGLAND,167900453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991473.0,Gardelene,1078.0,76.0,,,4745.0,BYGLAND
2418812,4220,BYGLAND,167896820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,336811739.0,Prestlidi,1081.0,109.0,,,4745.0,BYGLAND
2418813,4220,BYGLAND,167900542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418814,4220,BYGLAND,167896812,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991540.0,Setesdalsvegen,1034.0,2242.0,,,4745.0,BYGLAND
2418815,4220,BYGLAND,167900534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6247118602.0,Storestøylsvegen,1052.0,12.0,,,4745.0,BYGLAND
2418816,4220,BYGLAND,167896790,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,3.4,,,142991565.0,Skrelandsvegen,1046.0,67.0,,,4745.0,BYGLAND
2418817,4220,BYGLAND,167900526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991498.0,Kleivegrend,1079.0,146.0,,,4745.0,BYGLAND
2418818,4220,BYGLAND,167896782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418819,4220,BYGLAND,167900518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418820,4220,BYGLAND,167896863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418821,4220,BYGLAND,167900585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418822,4220,BYGLAND,167896855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418823,4220,BYGLAND,167900577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418824,4220,BYGLAND,167896847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,441.0,,,142991577.0,Byglandsvegen,1040.0,5.0,,,4745.0,BYGLAND
2418825,4220,BYGLAND,167900569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418826,4220,BYGLAND,167896839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418827,4220,BYGLAND,167900550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990081.0,Åraksvegen,1049.0,889.0,,,4745.0,BYGLAND
2418828,4220,BYGLAND,167896928,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142992526.0,Åkhusvegen,1041.0,24.0,,,4745.0,BYGLAND
2418829,4220,BYGLAND,167900623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418830,4220,BYGLAND,167896901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2418831,4220,BYGLAND,167900615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418832,4220,BYGLAND,167896898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418833,4220,BYGLAND,167900607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418834,4220,BYGLAND,167896871,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418835,4220,BYGLAND,167900593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990054.0,Gardelene,1078.0,160.0,,,4745.0,BYGLAND
2418836,4220,BYGLAND,167896960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990174.0,Åkhusvegen,1041.0,22.0,,,4745.0,BYGLAND
2418837,4220,BYGLAND,167900674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418838,4220,BYGLAND,167896952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418839,4220,BYGLAND,167900666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418840,4220,BYGLAND,167896944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992526.0,Åkhusvegen,1041.0,24.0,,,4745.0,BYGLAND
2418841,4220,BYGLAND,167900658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418842,4220,BYGLAND,167896936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142992526.0,Åkhusvegen,1041.0,24.0,,,4745.0,BYGLAND
2418843,4220,BYGLAND,167900631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418844,4220,BYGLAND,167896995,1,111.0,Enebolig,FA,Ferdigattest,19981215,19981215,10101,78.0,,,142990168.0,Åkhusvegen,1041.0,17.0,,,4745.0,BYGLAND
2418845,4220,BYGLAND,167900712,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,142990056.0,Gardelene,1078.0,242.0,,,4745.0,BYGLAND
2418846,4220,BYGLAND,167896995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,142990168.0,Åkhusvegen,1041.0,17.0,,,4745.0,BYGLAND
2418847,4220,BYGLAND,167900704,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,142991479.0,Gardelene,1078.0,252.0,,,4745.0,BYGLAND
2418848,4220,BYGLAND,167896987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418849,4220,BYGLAND,167900690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418850,4220,BYGLAND,167896979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418851,4220,BYGLAND,167900682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418852,4220,BYGLAND,167897029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418853,4220,BYGLAND,167900763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2418854,4220,BYGLAND,167897010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990176.0,Åkhusvegen,1041.0,18.0,,,4745.0,BYGLAND
2418855,4220,BYGLAND,167900747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,142990056.0,Gardelene,1078.0,242.0,,,4745.0,BYGLAND
2418856,4220,BYGLAND,167897002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418857,4220,BYGLAND,167900739,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2418858,4220,BYGLAND,167900720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
