,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1929381,5059,ORKLAND,184078287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929382,5059,ORKLAND,184078252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929383,5059,ORKLAND,184075652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929384,5059,ORKLAND,184078260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929385,5059,ORKLAND,184075660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471689.0,Bratta,1055.0,5.0,,,7300.0,ORKANGER
1929386,5059,ORKLAND,184078317,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,1182.0,,,114481880.0,Grønørveien,2105.0,24.0,,,7300.0,ORKANGER
1929387,5059,ORKLAND,184075709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473269.0,Nerviksbakkan,3220.0,11.0,,,7300.0,ORKANGER
1929388,5059,ORKLAND,184078325,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,114481880.0,Grønørveien,2105.0,24.0,,,7300.0,ORKANGER
1929389,5059,ORKLAND,184075717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473264.0,Nerviksbakkan,3220.0,2.0,,,7300.0,ORKANGER
1929390,5059,ORKLAND,184078295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472242.0,Gamle Geitastrandvei,1791.0,18.0,,,7300.0,ORKANGER
1929391,5059,ORKLAND,184075687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1929392,5059,ORKLAND,184078309,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929393,5059,ORKLAND,184075695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471687.0,Bratta,1055.0,1.0,,,7300.0,ORKANGER
1929394,5059,ORKLAND,184078198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929395,5059,ORKLAND,184075598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929396,5059,ORKLAND,184078201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,114471781.0,Bårdshaugveien,1350.0,23.0,,,7300.0,ORKANGER
1929397,5059,ORKLAND,184075601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473078.0,Langhoppen,2755.0,2.0,,,7300.0,ORKANGER
1929398,5059,ORKLAND,184075563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472649.0,Hovsbakkveien,2270.0,10.0,,,7300.0,ORKANGER
1929399,5059,ORKLAND,184078171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929400,5059,ORKLAND,184075571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929401,5059,ORKLAND,184078236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114473173.0,Moaveien,3000.0,5.0,B,,7300.0,ORKANGER
1929402,5059,ORKLAND,184075644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810115,19810215,19810515,256.0,,,114473265.0,Nerviksbakkan,3220.0,3.0,,,7300.0,ORKANGER
1929403,5059,ORKLAND,184078244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472244.0,Gamle Geitastrandvei,1791.0,24.0,,,7300.0,ORKANGER
1929404,5059,ORKLAND,184078201,1,111.0,Enebolig,TB,Tatt i bruk,19870507,19880101,19880120,33.0,,,114471781.0,Bårdshaugveien,1350.0,23.0,,,7300.0,ORKANGER
1929405,5059,ORKLAND,184075628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473079.0,Langhoppen,2755.0,5.0,,,7300.0,ORKANGER
1929406,5059,ORKLAND,184075636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929407,5059,ORKLAND,184078457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480118.0,Nedre Hovsbakkan,3170.0,17.0,,,7300.0,ORKANGER
1929408,5059,ORKLAND,184075814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473275.0,Nerviksbakkan,3220.0,21.0,,,7300.0,ORKANGER
1929409,5059,ORKLAND,184078465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473219.0,Nedre Hovsbakkan,3170.0,8.0,,,7300.0,ORKANGER
1929410,5059,ORKLAND,184075822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473270.0,Nerviksbakkan,3220.0,12.0,,,7300.0,ORKANGER
1929411,5059,ORKLAND,184078430,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478911.0,Nedre Rømmesbakkan,3200.0,2.0,A,,7300.0,ORKANGER
1929412,5059,ORKLAND,184075792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473280.0,Nerviksveien,3230.0,11.0,,,7300.0,ORKANGER
1929413,5059,ORKLAND,184078449,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1929414,5059,ORKLAND,184075806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,114473274.0,Nerviksbakkan,3220.0,19.0,,,7300.0,ORKANGER
1929415,5059,ORKLAND,184078473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929416,5059,ORKLAND,184075865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114473647.0,Perbakkan,3550.0,5.0,,,7300.0,ORKANGER
1929417,5059,ORKLAND,184078481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473578.0,Oldus Larsens vei,3400.0,3.0,,,7300.0,ORKANGER
1929418,5059,ORKLAND,184075873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469555.0,Orkangerveien,3440.0,246.0,,,7300.0,ORKANGER
1929419,5059,ORKLAND,184078465,1,111.0,Enebolig,TB,Tatt i bruk,19970218,19970301,19981215,56.0,,,,,,,,,,
1929420,5059,ORKLAND,184075830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929421,5059,ORKLAND,184075849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473271.0,Nerviksbakkan,3220.0,14.0,,,7300.0,ORKANGER
1929422,5059,ORKLAND,184078368,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473666.0,Premierenna,3560.0,19.0,,,7300.0,ORKANGER
1929423,5059,ORKLAND,184075741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477816.0,Nerviksbakkan,3220.0,6.0,,,7300.0,ORKANGER
1929424,5059,ORKLAND,184078376,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473670.0,Premierenna,3560.0,23.0,,,7300.0,ORKANGER
1929425,5059,ORKLAND,184075768,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473279.0,Nerviksveien,3230.0,9.0,,,7300.0,ORKANGER
1929426,5059,ORKLAND,184078333,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1929427,5059,ORKLAND,184075725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929428,5059,ORKLAND,184078341,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473660.0,Premierenna,3560.0,13.0,,,7300.0,ORKANGER
1929429,5059,ORKLAND,184075733,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,166.0,,,114473266.0,Nerviksbakkan,3220.0,4.0,B,,7300.0,ORKANGER
1929430,5059,ORKLAND,184078406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473217.0,Nedre Hovsbakkan,3170.0,5.0,,,7300.0,ORKANGER
1929431,5059,ORKLAND,184078422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929432,5059,ORKLAND,184075784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114473272.0,Nerviksbakkan,3220.0,15.0,,,7300.0,ORKANGER
1929433,5059,ORKLAND,184078384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480764.0,Nedre Hovsbakkan,3170.0,1.0,,,7300.0,ORKANGER
1929434,5059,ORKLAND,184075776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114473273.0,Nerviksbakkan,3220.0,17.0,,,7300.0,ORKANGER
1929435,5059,ORKLAND,184078392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473216.0,Nedre Hovsbakkan,3170.0,3.0,,,7300.0,ORKANGER
1929436,5059,ORKLAND,184075776,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951115,19960625,19970701,45.0,,,114473273.0,Nerviksbakkan,3220.0,17.0,,,7300.0,ORKANGER
1929437,5059,ORKLAND,184075318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929438,5059,ORKLAND,184075326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473070.0,Kaares gate,2750.0,30.0,,,7300.0,ORKANGER
1929439,5059,ORKLAND,184075288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473072.0,Kaares gate,2750.0,34.0,,,7300.0,ORKANGER
1929440,5059,ORKLAND,184075296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929441,5059,ORKLAND,184075377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477864.0,Johan Bojers gate,2400.0,10.0,,,7300.0,ORKANGER
1929442,5059,ORKLAND,184075385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929443,5059,ORKLAND,184075350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929444,5059,ORKLAND,184075369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477863.0,Johan Bojers gate,2400.0,12.0,,,7300.0,ORKANGER
1929445,5059,ORKLAND,184075202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114471794.0,Clausens gate,1400.0,6.0,,,7300.0,ORKANGER
1929446,5059,ORKLAND,184075210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929447,5059,ORKLAND,184075199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,114478402.0,Kirkegata,2650.0,17.0,,,7300.0,ORKANGER
1929448,5059,ORKLAND,184075199,1,111.0,Enebolig,TB,Tatt i bruk,10101,20020913,20161213,18.0,,,114478402.0,Kirkegata,2650.0,17.0,,,7300.0,ORKANGER
1929449,5059,ORKLAND,184075253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929450,5059,ORKLAND,184075261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929451,5059,ORKLAND,184075229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929452,5059,ORKLAND,184075245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471791.0,Clausens gate,1400.0,2.0,,,7300.0,ORKANGER
1929453,5059,ORKLAND,184078139,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990701,19991001,20000310,0.0,,,,,,,,,,
1929454,5059,ORKLAND,184075504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929455,5059,ORKLAND,184075512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474300.0,Øvre Dordihaugen,4370.0,5.0,,,7300.0,ORKANGER
1929456,5059,ORKLAND,184078120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929457,5059,ORKLAND,184075482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474299.0,Øvre Dordihaugen,4370.0,3.0,,,7300.0,ORKANGER
1929458,5059,ORKLAND,184078139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114471786.0,Bårdshaugveien,1350.0,28.0,B,,7300.0,ORKANGER
1929459,5059,ORKLAND,184075490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474298.0,Øvre Dordihaugen,4370.0,2.0,,,7300.0,ORKANGER
1929460,5059,ORKLAND,184078163,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,551654042.0,Gamle Geitastrandvei,1791.0,28.0,,,7300.0,ORKANGER
1929461,5059,ORKLAND,184075547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929462,5059,ORKLAND,184078163,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960820,19960820,19970701,59.0,,,114471783.0,Gamle Geitastrandvei,1791.0,26.0,,,7300.0,ORKANGER
1929463,5059,ORKLAND,184075555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,114472298.0,Gluggen,1980.0,2.0,,,7300.0,ORKANGER
1929464,5059,ORKLAND,184078147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471787.0,Bårdshaugveien,1350.0,30.0,,,7300.0,ORKANGER
1929465,5059,ORKLAND,184075520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474301.0,Øvre Dordihaugen,4370.0,7.0,,,7300.0,ORKANGER
1929466,5059,ORKLAND,184078155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929467,5059,ORKLAND,184075539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929468,5059,ORKLAND,184075415,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114477869.0,Johan Bojers gate,2400.0,4.0,,,7300.0,ORKANGER
1929469,5059,ORKLAND,184075423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929470,5059,ORKLAND,184075393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,114477866.0,Johan Bojers gate,2400.0,8.0,,,7300.0,ORKANGER
1929471,5059,ORKLAND,184075407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477868.0,Johan Bojers gate,2400.0,6.0,,,7300.0,ORKANGER
1929472,5059,ORKLAND,184075466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929473,5059,ORKLAND,184075474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929474,5059,ORKLAND,184075431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472299.0,Gluggen,1980.0,8.0,,,7300.0,ORKANGER
1929475,5059,ORKLAND,184075458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474297.0,Øvre Dordihaugen,4370.0,1.0,,,7300.0,ORKANGER
1929476,5059,ORKLAND,184075121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929477,5059,ORKLAND,184075148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473074.0,Kaares gate,2750.0,36.0,,,7300.0,ORKANGER
1929478,5059,ORKLAND,184075083,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114473076.0,Kaares gate,2750.0,38.0,,,7300.0,ORKANGER
1929479,5059,ORKLAND,184075113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
1929480,5059,ORKLAND,184075172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929481,5059,ORKLAND,184075180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478403.0,Kirkegata,2650.0,15.0,,,7300.0,ORKANGER
1929482,5059,ORKLAND,184075156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478404.0,Kirkegata,2650.0,13.0,,,7300.0,ORKANGER
1929483,5059,ORKLAND,184075164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929484,5059,ORKLAND,184075016,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020614,20020712,20161212,114.0,,,114482101.0,Søndre Skjulsviks gate,4080.0,3.0,A,,7300.0,ORKANGER
1929485,5059,ORKLAND,184075024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114482100.0,Søndre Skjulsviks gate,4080.0,1.0,,,7300.0,ORKANGER
1929486,5059,ORKLAND,184075008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1929487,5059,ORKLAND,184075016,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,114482101.0,Søndre Skjulsviks gate,4080.0,3.0,A,,7300.0,ORKANGER
1929488,5059,ORKLAND,184075059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551109,168.0,,,114477852.0,Grensen,2050.0,18.0,,,7300.0,ORKANGER
1929489,5059,ORKLAND,184075075,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929490,5059,ORKLAND,184075032,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1929491,5059,ORKLAND,184075040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477854.0,Grensen,2050.0,16.0,,,7300.0,ORKANGER
1929492,5059,ORKLAND,184082187,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19760603,10101,414.0,,,114475632.0,Utsikten,4300.0,2.0,,,7300.0,ORKANGER
1929493,5059,ORKLAND,184084341,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,346.0,,,114480120.0,Litjgårdsveien,2765.0,47.0,,,7300.0,ORKANGER
1929494,5059,ORKLAND,184082195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475633.0,Utsikten,4300.0,4.0,,,7300.0,ORKANGER
1929495,5059,ORKLAND,184082160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,47.0,,,114473802.0,Skogveien,3900.0,4.0,,,7300.0,ORKANGER
1929496,5059,ORKLAND,184082179,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929497,5059,ORKLAND,184082225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929498,5059,ORKLAND,184084376,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19971028,19971028,19971110,39.0,,,,,,,,,,
1929499,5059,ORKLAND,184082233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474251.0,Utsikten,4300.0,6.0,,,7300.0,ORKANGER
1929500,5059,ORKLAND,184084368,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,460.0,,,,,,,,,,
1929501,5059,ORKLAND,184082209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929502,5059,ORKLAND,184084376,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060529,20060529,20070131,2672.0,,,114480845.0,Orkdalsveien,3451.0,100.0,,,7300.0,ORKANGER
1929503,5059,ORKLAND,184082217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929504,5059,ORKLAND,184082098,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473656.0,Premierenna,3560.0,9.0,,,7300.0,ORKANGER
1929505,5059,ORKLAND,184082101,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473653.0,Premierenna,3560.0,6.0,,,7300.0,ORKANGER
1929506,5059,ORKLAND,184082063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,114471692.0,Bratta,1055.0,16.0,,,7300.0,ORKANGER
1929507,5059,ORKLAND,184082071,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473652.0,Premierenna,3560.0,5.0,,,7300.0,ORKANGER
1929508,5059,ORKLAND,184082144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480119.0,Nedre Hovsbakkan,3170.0,15.0,,,7300.0,ORKANGER
1929509,5059,ORKLAND,184082152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929510,5059,ORKLAND,184082128,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473667.0,Premierenna,3560.0,20.0,,,7300.0,ORKANGER
1929511,5059,ORKLAND,184082136,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929512,5059,ORKLAND,184084430,2,111.0,Enebolig,TB,Tatt i bruk,20061207,20061207,20070107,23.0,,,,,,,,,,
1929513,5059,ORKLAND,184084430,1,111.0,Enebolig,BR,Bygning revet/brent,20050117,20050517,10101,138.0,,,,,,,,,,
1929514,5059,ORKLAND,184084457,0,999.0,,TB,Tatt i bruk,10101,19791101,10101,0.0,,,114480846.0,Franslykkja,1785.0,3.0,,,7300.0,ORKANGER
1929515,5059,ORKLAND,184084465,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478390.0,Hovsbakkveien,2270.0,120.0,,,7300.0,ORKANGER
1929516,5059,ORKLAND,184084449,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480839.0,Franslykkja,1785.0,5.0,,,7300.0,ORKANGER
1929517,5059,ORKLAND,184084384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929518,5059,ORKLAND,184081539,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
1929519,5059,ORKLAND,184084392,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,203.0,,,,,,,,,,
1929520,5059,ORKLAND,184081555,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20050128,0.0,,,,,,,,,,
1929521,5059,ORKLAND,184082241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474252.0,Utsikten,4300.0,8.0,,,7300.0,ORKANGER
1929522,5059,ORKLAND,184084376,2,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20080201,10101,10101,1094.0,,,,,,,,,,
1929523,5059,ORKLAND,184082268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929524,5059,ORKLAND,184084422,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480840.0,Franslykkja,1785.0,7.0,,,7300.0,ORKANGER
1929525,5059,ORKLAND,184084430,0,111.0,Enebolig,TB,Tatt i bruk,19690320,19690520,19700312,189.0,,,114480912.0,Litjgårdsveien,2765.0,45.0,,,7300.0,ORKANGER
1929526,5059,ORKLAND,184084406,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1929527,5059,ORKLAND,184081563,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929528,5059,ORKLAND,184084414,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1929529,5059,ORKLAND,184081679,2,111.0,Enebolig,TB,Tatt i bruk,10101,20020820,20161212,0.0,,,,,,,,,,
1929530,5059,ORKLAND,184079127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929531,5059,ORKLAND,184081830,0,111.0,Enebolig,TB,Tatt i bruk,19540625,10101,10101,207.4,,,114474211.0,Tofteveien,4200.0,8.0,,,7300.0,ORKANGER
1929532,5059,ORKLAND,184078511,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20060327,20060615,0.0,,,,,,,,,,
1929533,5059,ORKLAND,184081849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1929534,5059,ORKLAND,184081822,1,111.0,Enebolig,TB,Tatt i bruk,19990808,19991008,20000408,0.0,,,,,,,,,,
