,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1477380,4201,RISØR,166632617,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477381,4201,RISØR,166629365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,23.0,,,,,,,,,,
1477382,4201,RISØR,166626560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,63.0,,,88065875.0,Sandviktangen,5550.0,158.0,,,4990.0,SØNDELED
1477383,4201,RISØR,166632625,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477384,4201,RISØR,166629373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,51.0,,,88066527.0,Vindvikveien,9507.0,77.0,,,4990.0,SØNDELED
1477385,4201,RISØR,166626579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,59.0,,,88065891.0,Sandviktangen,5550.0,162.0,,,4990.0,SØNDELED
1477386,4201,RISØR,166632633,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477387,4201,RISØR,166629381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,127.0,,,88065474.0,Vindvikveien,9507.0,60.0,,,4990.0,SØNDELED
1477388,4201,RISØR,166626587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,61.0,,,88065877.0,Sandviktangen,5550.0,148.0,,,4990.0,SØNDELED
1477389,4201,RISØR,166632641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477390,4201,RISØR,166629381,1,113.0,Våningshus,TB,Tatt i bruk,19960913,19961002,19970425,28.0,,,88065474.0,Vindvikveien,9507.0,60.0,,,4990.0,SØNDELED
1477391,4201,RISØR,166626595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,89.0,,,88065876.0,Sandviktangen,5550.0,150.0,,,4990.0,SØNDELED
1477392,4201,RISØR,166632668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477393,4201,RISØR,166626595,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010509,20010520,20010810,15.0,,,,,,,,,,
1477394,4201,RISØR,166632676,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477395,4201,RISØR,166629403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1477396,4201,RISØR,166632684,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477397,4201,RISØR,166629411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,38.0,,,88066528.0,Vindvikveien,9507.0,73.0,,,4990.0,SØNDELED
1477398,4201,RISØR,166626609,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477399,4201,RISØR,166632692,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477400,4201,RISØR,166629438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,0.0,,,,,,,,,,
1477401,4201,RISØR,166626617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,62.0,,,88065879.0,Sandviktangen,5550.0,152.0,,,4990.0,SØNDELED
1477402,4201,RISØR,166632706,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477403,4201,RISØR,166629446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,67.0,,,88065484.0,Vindvikveien,9507.0,69.0,,,4990.0,SØNDELED
1477404,4201,RISØR,166626617,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011018,20020319,20020619,16.0,,,88065879.0,Sandviktangen,5550.0,152.0,,,4990.0,SØNDELED
1477405,4201,RISØR,166632714,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477406,4201,RISØR,166629446,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050621,20050808,20061128,12.0,,,,,,,,,,
1477407,4201,RISØR,166632722,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477408,4201,RISØR,166626625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,59.0,,,88065890.0,Sandviktangen,5550.0,156.0,,,4990.0,SØNDELED
1477409,4201,RISØR,166632730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477410,4201,RISØR,166629454,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19350101,75.0,,,88065488.0,Vindvikveien,9507.0,65.0,,,4990.0,SØNDELED
1477411,4201,RISØR,166626633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,66.0,,,88065878.0,Sandviktangen,5550.0,154.0,,,4990.0,SØNDELED
1477412,4201,RISØR,166632749,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477413,4201,RISØR,166629462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,163.0,,,88059427.0,Hansemyrveien,1477.0,23.0,,,4990.0,SØNDELED
1477414,4201,RISØR,166626641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,55.0,,,88065889.0,Sandviktangen,5550.0,146.0,,,4990.0,SØNDELED
1477415,4201,RISØR,166632757,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477416,4201,RISØR,166629470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,57.0,,,88067460.0,Hansemyrveien,1477.0,21.0,,,4990.0,SØNDELED
1477417,4201,RISØR,166626668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,75.0,,,88065888.0,Sandviktangen,5550.0,144.0,,,4990.0,SØNDELED
1477418,4201,RISØR,166632765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477419,4201,RISØR,166629489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1477420,4201,RISØR,166626676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,69.0,,,88065887.0,Sandviktangen,5550.0,142.0,,,4990.0,SØNDELED
1477421,4201,RISØR,166632773,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477422,4201,RISØR,166629497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900314,19900914,78.0,,,,,,,,,,
1477423,4201,RISØR,166626684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,63.0,,,88065893.0,Sandviktangen,5550.0,131.0,,,4990.0,SØNDELED
1477424,4201,RISØR,166632781,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477425,4201,RISØR,166626692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,67.0,,,88065886.0,Sandviktangen,5550.0,133.0,,,4990.0,SØNDELED
1477426,4201,RISØR,166629500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,83.0,,,88059423.0,Hansemyrveien,1477.0,55.0,,,4990.0,SØNDELED
1477427,4201,RISØR,166632803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1477428,4201,RISØR,166626706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,68.0,,,88065892.0,Sandviktangen,5550.0,135.0,,,4990.0,SØNDELED
1477429,4201,RISØR,166629519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477430,4201,RISØR,166632811,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477431,4201,RISØR,166626714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,98.0,,,88065894.0,Sandviktangen,5550.0,140.0,,,4990.0,SØNDELED
1477432,4201,RISØR,166629527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477433,4201,RISØR,166632838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590721,94.0,,,88064279.0,Viddefjellveien,9500.0,17.0,B,,4950.0,RISØR
1477434,4201,RISØR,166626722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,99.0,,,88065906.0,Sandviktangen,5550.0,107.0,,,4990.0,SØNDELED
1477435,4201,RISØR,166629535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477436,4201,RISØR,166632846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477437,4201,RISØR,166626730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,65.0,,,88065926.0,Sandviktangen,5550.0,105.0,,,4990.0,SØNDELED
1477438,4201,RISØR,166629543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477439,4201,RISØR,166632854,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477440,4201,RISØR,166626749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,88.0,,,88065928.0,Sandviktangen,5550.0,103.0,,,4990.0,SØNDELED
1477441,4201,RISØR,166629551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,103.0,,,88068646.0,Hansemyrveien,1477.0,59.0,,,4990.0,SØNDELED
1477442,4201,RISØR,166632862,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,88069349.0,,,,,0.0,4950.0,RISØR
1477443,4201,RISØR,166626757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,83.0,,,88065927.0,Sandviktangen,5550.0,101.0,,,4990.0,SØNDELED
1477444,4201,RISØR,166629578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,28.0,,,88059425.0,Robersvikveien,5250.0,73.0,,,4990.0,SØNDELED
1477445,4201,RISØR,166632870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19001231,0.0,,,,,,,,,,
1477446,4201,RISØR,166626765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,69.0,,,88065919.0,Sandviktangen,5550.0,114.0,,,4990.0,SØNDELED
1477447,4201,RISØR,166629586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,35.0,,,88069262.0,Vardøya,9310.0,50.0,,,4950.0,RISØR
1477448,4201,RISØR,166632889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1477449,4201,RISØR,166626773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,83.0,,,88065918.0,Sandviktangen,5550.0,110.0,,,4990.0,SØNDELED
1477450,4201,RISØR,166629594,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,25.0,,,,,,,,,,
1477451,4201,RISØR,166632897,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477452,4201,RISØR,166626773,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051130,20060109,10101,23.0,,,,,,,,,,
1477453,4201,RISØR,166629608,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,47.0,,,88065506.0,SSS-veien,6770.0,1922.0,,,4990.0,SØNDELED
1477454,4201,RISØR,166632900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477455,4201,RISØR,166629616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,14.0,,,,,,,,,,
1477456,4201,RISØR,166632919,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477457,4201,RISØR,166626218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,61.0,,,88065901.0,Gjernestangen,1315.0,21.0,,,4990.0,SØNDELED
1477458,4201,RISØR,166626226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,54.0,,,88065897.0,Gjernestangen,1315.0,23.0,,,4990.0,SØNDELED
1477459,4201,RISØR,166626234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,73.0,,,88059485.0,Gjernestangen,1315.0,25.0,,,4990.0,SØNDELED
1477460,4201,RISØR,166626242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,68.0,,,88065899.0,Gjernestangen,1315.0,27.0,,,4990.0,SØNDELED
1477461,4201,RISØR,166626242,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051229,20061019,10101,35.0,,,88065899.0,Gjernestangen,1315.0,27.0,,,4990.0,SØNDELED
1477462,4201,RISØR,166626269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,81.0,,,88065900.0,Gjernestangen,1315.0,33.0,,,4990.0,SØNDELED
1477463,4201,RISØR,166626269,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980120,19980418,19980910,20.0,,,88065900.0,Gjernestangen,1315.0,33.0,,,4990.0,SØNDELED
1477464,4201,RISØR,166626277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
1477465,4201,RISØR,166626285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19740101,100.0,,,,,,,,,,
1477466,4201,RISØR,166626293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,91.0,,,88059462.0,Mølleveien,4515.0,12.0,,,4990.0,SØNDELED
1477467,4201,RISØR,166626307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,32.0,,,,,,,,,,
1477468,4201,RISØR,166626315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,81.0,,,88059463.0,Mølleveien,4515.0,10.0,,,4990.0,SØNDELED
1477469,4201,RISØR,166626323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1477470,4201,RISØR,166626358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,35.0,,,88065832.0,SSS-veien,6770.0,1942.0,,,4990.0,SØNDELED
1477471,4201,RISØR,166626366,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477472,4201,RISØR,166629179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477473,4201,RISØR,166626374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,208.0,,,88059460.0,SSS-veien,6770.0,1962.0,,,4990.0,SØNDELED
1477474,4201,RISØR,166629187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477475,4201,RISØR,166626382,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20021014,20021105,20030315,566.0,,,,,,,,,,
1477476,4201,RISØR,166629195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477477,4201,RISØR,166629209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,108.0,,,88059426.0,SSS-veien,6770.0,1659.0,,,4990.0,SØNDELED
1477478,4201,RISØR,166626390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,55.0,,,88059475.0,SSS-veien,6770.0,2006.0,,,4990.0,SØNDELED
1477479,4201,RISØR,166629217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,512539033.0,SSS-veien,6770.0,1689.0,,,4990.0,SØNDELED
1477480,4201,RISØR,166626404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477481,4201,RISØR,166629225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477482,4201,RISØR,166626412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477483,4201,RISØR,166629233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477484,4201,RISØR,166632463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477485,4201,RISØR,166626420,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1477486,4201,RISØR,166629241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,76.0,,,88065487.0,SSS-veien,6770.0,1610.0,,,4990.0,SØNDELED
1477487,4201,RISØR,166632471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477488,4201,RISØR,166626439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990101,170.0,,,88067468.0,SSS-veien,6770.0,2000.0,,,4990.0,SØNDELED
1477489,4201,RISØR,166629268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
1477490,4201,RISØR,166632498,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477491,4201,RISØR,166626447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477492,4201,RISØR,166629276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890101,25.0,,,,,,,,,,
1477493,4201,RISØR,166632501,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477494,4201,RISØR,166626455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477495,4201,RISØR,166629284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,38.0,,,88065485.0,SSS-veien,6770.0,1608.0,,,4990.0,SØNDELED
1477496,4201,RISØR,166632528,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477497,4201,RISØR,166626463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,90.0,,,88065856.0,Sandviktangen,5550.0,166.0,,,4990.0,SØNDELED
1477498,4201,RISØR,166629292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,35.0,,,88065486.0,SSS-veien,6770.0,1606.0,,,4990.0,SØNDELED
1477499,4201,RISØR,166632536,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477500,4201,RISØR,166626471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,87.0,,,,,,,,,,
1477501,4201,RISØR,166629306,0,111.0,Enebolig,TB,Tatt i bruk,19790920,19800327,19810610,163.0,,,88059436.0,SSS-veien,6770.0,1585.0,,,4990.0,SØNDELED
1477502,4201,RISØR,166632544,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
1477503,4201,RISØR,166626498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19710101,15.0,,,,,,,,,,
1477504,4201,RISØR,166626501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,92.0,,,88065843.0,Sandviktangen,5550.0,130.0,,,4990.0,SØNDELED
1477505,4201,RISØR,166629314,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,73.0,,,88059430.0,SSS-veien,6770.0,1600.0,,,4990.0,SØNDELED
1477506,4201,RISØR,166632552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477507,4201,RISØR,166626501,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070629,20070824,10101,6.0,,,,,,,,,,
1477508,4201,RISØR,166629322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1477509,4201,RISØR,166632560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
1477510,4201,RISØR,166629950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477511,4201,RISØR,166633257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1477512,4201,RISØR,166629969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477513,4201,RISØR,166633265,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477514,4201,RISØR,166629977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,88065508.0,SSS-veien,6770.0,1916.0,,,4990.0,SØNDELED
1477515,4201,RISØR,166633273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477516,4201,RISØR,166629985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,50.0,,,88065860.0,Lunheimveien,3960.0,36.0,,,4990.0,SØNDELED
1477517,4201,RISØR,166633281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477518,4201,RISØR,166630002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,85.0,,,88067988.0,Lunheimveien,3960.0,44.0,,,4990.0,SØNDELED
1477519,4201,RISØR,166633303,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477520,4201,RISØR,166630010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,59.0,,,,,,,,,,
1477521,4201,RISØR,166633311,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477522,4201,RISØR,166630029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477523,4201,RISØR,166633338,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477524,4201,RISØR,166630037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477525,4201,RISØR,166633346,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477526,4201,RISØR,166630045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,125.0,,,88059482.0,SSS-veien,6770.0,2139.0,,,4990.0,SØNDELED
1477527,4201,RISØR,166633354,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477528,4201,RISØR,166630053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
1477529,4201,RISØR,166633362,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477530,4201,RISØR,166630061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,85.0,,,88059478.0,SSS-veien,6770.0,2130.0,,,4990.0,SØNDELED
1477531,4201,RISØR,166633370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1477532,4201,RISØR,166630088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,51.0,,,88059474.0,SSS-veien,6770.0,2112.0,,,4990.0,SØNDELED
1477533,4201,RISØR,166633389,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477534,4201,RISØR,166630096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477535,4201,RISØR,166633397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477536,4201,RISØR,166630118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1477537,4201,RISØR,166633400,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477538,4201,RISØR,166630126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,48.0,,,88065932.0,SSS-veien,6770.0,2110.0,,,4990.0,SØNDELED
1477539,4201,RISØR,166633419,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1477540,4201,RISØR,166630134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19780101,35.0,,,,,,,,,,
1477541,4201,RISØR,166633427,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
