,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2669084,3035,EIDSVOLL,23162288,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051212,10101,20061016,183.0,,,160683335.0,Nils Paulsens veg,10196.0,40.0,C,,2072.0,DAL
2669085,3035,EIDSVOLL,23162253,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051212,10101,20061016,183.0,,,160683334.0,Nils Paulsens veg,10196.0,40.0,A,,2072.0,DAL
2669086,3035,EIDSVOLL,23168103,0,111.0,Enebolig,FA,Ferdigattest,20071019,20080407,10101,185.0,,,160685066.0,Lysakervegen,5400.0,4.0,,,2070.0,RÅHOLT
2669087,3035,EIDSVOLL,151601030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669061.0,Statsrådvegen,7900.0,13.0,,,2074.0,EIDSVOLL VERK
2669088,3035,EIDSVOLL,23163837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060919,20060919,20071106,119.0,,,160684550.0,Mosløyfa,10237.0,25.0,A,,2072.0,DAL
2669089,3035,EIDSVOLL,23168111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071031,20071031,10101,33.0,,,,,,,,,,
2669090,3035,EIDSVOLL,151601030,1,113.0,Våningshus,IG,Igangsettingstillatelse,19980401,19980630,10101,147.0,,,160669061.0,Statsrådvegen,7900.0,13.0,,,2074.0,EIDSVOLL VERK
2669091,3035,EIDSVOLL,23163756,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060510,20060510,10101,48.0,,,,,,,,,,
2669092,3035,EIDSVOLL,23162199,0,111.0,Enebolig,TB,Tatt i bruk,20060602,20060602,20071115,220.0,,,160678241.0,Kastellstubben,10182.0,2.0,,,2080.0,EIDSVOLL
2669093,3035,EIDSVOLL,151600921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673344.0,Amundrudbakken,10045.0,10.0,,,2074.0,EIDSVOLL VERK
2669094,3035,EIDSVOLL,23163764,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060912,20060912,10101,64.0,,,,,,,,,,
2669095,3035,EIDSVOLL,151600948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.6,,,160678140.0,Amundrudbakken,10045.0,12.0,B,,2074.0,EIDSVOLL VERK
2669096,3035,EIDSVOLL,23163748,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060502,20060502,10101,49.0,,,,,,,,,,
2669097,3035,EIDSVOLL,151600905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669098,3035,EIDSVOLL,23162180,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060529,20060529,10101,65.0,,,,,,,,,,
2669099,3035,EIDSVOLL,151600913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160671199.0,Amundrudhøgda,10054.0,5.0,,,2074.0,EIDSVOLL VERK
2669100,3035,EIDSVOLL,23162210,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051111,20051111,10101,83.0,,,,,,,,,,
2669101,3035,EIDSVOLL,23163780,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060915,20060915,10101,47.0,,,,,,,,,,
2669102,3035,EIDSVOLL,23168049,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071012,20071012,10101,51.0,,,,,,,,,,
2669103,3035,EIDSVOLL,151600972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670528.0,Skomakerbakken,10017.0,12.0,,,2074.0,EIDSVOLL VERK
2669104,3035,EIDSVOLL,23162229,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051111,20051111,10101,83.0,,,,,,,,,,
2669105,3035,EIDSVOLL,151600980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670533.0,Skomakerbakken,10017.0,18.0,,,2074.0,EIDSVOLL VERK
2669106,3035,EIDSVOLL,23162202,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051030,20051030,10101,104.0,,,,,,,,,,
2669107,3035,EIDSVOLL,23168030,0,111.0,Enebolig,TB,Tatt i bruk,20071010,20071011,20080521,116.0,,,160681448.0,Viktor Holens veg,10234.0,2.0,,,2074.0,EIDSVOLL VERK
2669108,3035,EIDSVOLL,151600956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2669109,3035,EIDSVOLL,23163772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060914,20060914,20100915,27.0,,,,,,,,,,
2669110,3035,EIDSVOLL,151600964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669111,3035,EIDSVOLL,23163934,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060629,20060629,10101,46.0,,,,,,,,,,
2669112,3035,EIDSVOLL,23168227,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071207,20071207,10101,47.0,,,,,,,,,,
2669113,3035,EIDSVOLL,23163942,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060731,20060731,10101,210.0,,,160681903.0,Sagenga,10387.0,2.0,,,2074.0,EIDSVOLL VERK
2669114,3035,EIDSVOLL,23168197,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071113,20071113,10101,36.0,,,,,,,,,,
2669115,3035,EIDSVOLL,23163926,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060628,20060628,10101,48.0,,,,,,,,,,
2669116,3035,EIDSVOLL,23168200,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071122,20071122,10101,33.0,,,,,,,,,,
2669117,3035,EIDSVOLL,23168243,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080121,20080122,10101,112.0,,,160671142.0,Øvre Grindaveg,10052.0,17.0,A,,2070.0,RÅHOLT
2669118,3035,EIDSVOLL,23163969,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060816,20060816,10101,36.0,,,,,,,,,,
2669119,3035,EIDSVOLL,23168278,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070627,20070627,10101,31.0,,,,,,,,,,
2669120,3035,EIDSVOLL,23168235,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071214,20071214,10101,1266.0,,,,,,,,,,
2669121,3035,EIDSVOLL,23163950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060809,20060809,10101,35.0,,,,,,,,,,
2669122,3035,EIDSVOLL,23168154,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071031,20071031,10101,33.0,,,,,,,,,,
2669123,3035,EIDSVOLL,151601065,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080114,20080116,10101,31.0,,,,,,,,,,
2669124,3035,EIDSVOLL,23162318,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051212,10101,20061016,183.0,,,160683339.0,Nils Paulsens veg,10196.0,44.0,B,,2072.0,DAL
2669125,3035,EIDSVOLL,23163861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060607,20090205,34.0,,,,,,,,,,
2669126,3035,EIDSVOLL,23168162,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071031,20071031,10101,33.0,,,,,,,,,,
2669127,3035,EIDSVOLL,151601057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670534.0,Skomakerbakken,10017.0,19.0,,,2074.0,EIDSVOLL VERK
2669128,3035,EIDSVOLL,23168146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071031,20071031,10101,33.0,,,,,,,,,,
2669129,3035,EIDSVOLL,23162296,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051212,10101,20061016,183.0,,,160683338.0,Nils Paulsens veg,10196.0,44.0,A,,2072.0,DAL
2669130,3035,EIDSVOLL,23163853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060602,20060602,10101,39.0,,,,,,,,,,
2669131,3035,EIDSVOLL,151601065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669132,3035,EIDSVOLL,23168189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071108,20071108,10101,513.0,,,,,,,,,,
2669133,3035,EIDSVOLL,23163918,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060621,20060621,10101,49.0,,,,,,,,,,
2669134,3035,EIDSVOLL,23163888,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060607,20060607,10101,48.0,,,,,,,,,,
2669135,3035,EIDSVOLL,23168170,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071031,20071031,10101,33.0,,,,,,,,,,
2669136,3035,EIDSVOLL,23163896,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060609,20060609,10101,49.0,,,,,,,,,,
2669137,3035,EIDSVOLL,151600026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664015.0,Risebruvegen,6600.0,67.0,,,2072.0,DAL
2669138,3035,EIDSVOLL,151600034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664019.0,,,,,0.0,2072.0,DAL
2669139,3035,EIDSVOLL,151600018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2669140,3035,EIDSVOLL,151600050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.7,,,160678868.0,Risebrubakken,10356.0,5.0,,,2072.0,DAL
2669141,3035,EIDSVOLL,151600042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664013.0,,,,,0.0,2072.0,DAL
2669142,3035,EIDSVOLL,151600042,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050720,20050720,10101,32.0,,,,,,,,,,
2669143,3035,EIDSVOLL,23161699,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050829,20050829,10101,905.0,,,160683921.0,Tomterhagan,10199.0,19.0,I,,2080.0,EIDSVOLL
2669144,3035,EIDSVOLL,151600174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666002.0,Bekkedalshøgda,1100.0,2.0,E,,2070.0,RÅHOLT
2669145,3035,EIDSVOLL,151600182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669146,3035,EIDSVOLL,23161702,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050829,20050829,10101,893.0,,,160683885.0,Tomterhagan,10199.0,11.0,G,,2080.0,EIDSVOLL
2669147,3035,EIDSVOLL,23161680,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050829,20050829,20060717,724.0,,,160683903.0,Tomterhagan,10199.0,15.0,G,,2080.0,EIDSVOLL
2669148,3035,EIDSVOLL,151600158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669149,3035,EIDSVOLL,151600166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666006.0,Bekkedalshøgda,1100.0,6.0,,,2070.0,RÅHOLT
2669150,3035,EIDSVOLL,151600212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669151,3035,EIDSVOLL,23161729,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050906,20050906,10101,41.0,,,,,,,,,,
2669152,3035,EIDSVOLL,151600220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669153,3035,EIDSVOLL,151600190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669154,3035,EIDSVOLL,23161710,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050901,20050901,10101,20.0,,,,,,,,,,
2669155,3035,EIDSVOLL,151600204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664079.0,Bekkedalshøgda,1100.0,2.0,C,,2070.0,RÅHOLT
2669156,3035,EIDSVOLL,151600085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669157,3035,EIDSVOLL,151600093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669158,3035,EIDSVOLL,151600069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669159,3035,EIDSVOLL,151600077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160679440.0,Bekkedalshøgda,1100.0,8.0,B,,2070.0,RÅHOLT
2669160,3035,EIDSVOLL,23161672,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050829,20050829,20061011,724.0,,,160683906.0,Tomterhagan,10199.0,17.0,B,,2080.0,EIDSVOLL
2669161,3035,EIDSVOLL,151600123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666005.0,Bekkedalshøgda,1100.0,5.0,,,2070.0,RÅHOLT
2669162,3035,EIDSVOLL,151600131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666004.0,Bekkedalshøgda,1100.0,4.0,B,,2070.0,RÅHOLT
2669163,3035,EIDSVOLL,151600107,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,160679439.0,Bekkedalshøgda,1100.0,8.0,A,,2070.0,RÅHOLT
2669164,3035,EIDSVOLL,151600115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666007.0,Bekkedalshøgda,1100.0,7.0,,,2070.0,RÅHOLT
2669165,3035,EIDSVOLL,151600344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2669166,3035,EIDSVOLL,151600352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669056.0,Solbakken,10418.0,39.0,,,2074.0,EIDSVOLL VERK
2669167,3035,EIDSVOLL,23161834,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051018,20051018,10101,55.0,,,,,,,,,,
2669168,3035,EIDSVOLL,23161818,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051010,20051010,10101,20.0,,,,,,,,,,
2669169,3035,EIDSVOLL,151600328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669052.0,Solbakken,10418.0,47.0,,,2074.0,EIDSVOLL VERK
2669170,3035,EIDSVOLL,151600336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669171,3035,EIDSVOLL,23161826,0,111.0,Enebolig,TB,Tatt i bruk,20051017,20051017,20060630,127.0,,,160680088.0,Furuvegen,3550.0,14.0,D,,2070.0,RÅHOLT
2669172,3035,EIDSVOLL,151600387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669173,3035,EIDSVOLL,23161869,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051110,20051110,10101,67.0,,,,,,,,,,
2669174,3035,EIDSVOLL,151600387,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041007,20041007,10101,20.0,,,,,,,,,,
2669175,3035,EIDSVOLL,151600360,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160680673.0,Gustav Granhaugs veg,10210.0,11.0,,,2070.0,RÅHOLT
2669176,3035,EIDSVOLL,23161850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051102,20051102,20051128,48.0,,,,,,,,,,
2669177,3035,EIDSVOLL,151600379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2669178,3035,EIDSVOLL,151600247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672748.0,Lysakervegen,5400.0,12.0,,,2070.0,RÅHOLT
2669179,3035,EIDSVOLL,23161761,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050929,10101,46.0,,,,,,,,,,
2669180,3035,EIDSVOLL,151600255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672747.0,Lysakervegen,5400.0,10.0,,,2070.0,RÅHOLT
2669181,3035,EIDSVOLL,23161737,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20050908,20050908,10101,250.0,,,,,,,,,,
2669182,3035,EIDSVOLL,151600239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020410,20020506,10101,0.0,,,,,,,,,,
2669183,3035,EIDSVOLL,23161753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050926,20050926,10101,47.0,,,,,,,,,,
2669184,3035,EIDSVOLL,23161796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051007,20051007,20061010,164.0,,,160685644.0,Skyttertoppen,10132.0,2.0,A,,2072.0,DAL
2669185,3035,EIDSVOLL,151600298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669186,3035,EIDSVOLL,151600301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669053.0,Statsrådvegen,7900.0,3.0,,,2074.0,EIDSVOLL VERK
2669187,3035,EIDSVOLL,151600263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680098.0,Lysakervegen,5400.0,7.0,,,2070.0,RÅHOLT
2669188,3035,EIDSVOLL,23161788,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051004,20051004,10101,36.0,,,,,,,,,,
2669189,3035,EIDSVOLL,151600271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2669190,3035,EIDSVOLL,23163489,0,231.0,Lagerhall,BR,Bygning revet/brent,20060221,20060221,20140328,96.0,,,,,,,,,,
2669191,3035,EIDSVOLL,151600468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669685.0,Tærudvegen,8900.0,56.0,,,2070.0,RÅHOLT
2669192,3035,EIDSVOLL,151600468,1,111.0,Enebolig,RA,Rammetillatelse,19981009,10101,10101,28.0,,,160669685.0,Tærudvegen,8900.0,56.0,,,2070.0,RÅHOLT
2669193,3035,EIDSVOLL,23161958,0,111.0,Enebolig,TB,Tatt i bruk,20060126,20060126,20070321,201.0,,,160684517.0,Finnbråtavegen,3100.0,2.0,B,,2080.0,EIDSVOLL
2669194,3035,EIDSVOLL,23163497,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060228,20060228,10101,50.0,,,,,,,,,,
2669195,3035,EIDSVOLL,23161923,0,612.0,Barnehage,IG,Igangsettingstillatelse,20051216,20051216,10101,198.0,,,160678889.0,Åsleia,9550.0,102.0,,,2080.0,EIDSVOLL
2669196,3035,EIDSVOLL,23163470,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060214,20060214,10101,174.0,,,160679891.0,Torger Bøhnsdalens veg,10098.0,26.0,,,2070.0,RÅHOLT
2669197,3035,EIDSVOLL,151600441,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050307,20050307,10101,36.0,,,,,,,,,,
2669198,3035,EIDSVOLL,23161931,0,111.0,Enebolig,TB,Tatt i bruk,20060116,20060116,20060503,157.0,,,160683373.0,Gustav Granhaugs veg,10210.0,33.0,,,2070.0,RÅHOLT
2669199,3035,EIDSVOLL,151600492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669200,3035,EIDSVOLL,23161974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060227,20060227,10101,25.0,,,,,,,,,,
2669201,3035,EIDSVOLL,23163519,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20060328,20060328,10101,198.0,,,160683946.0,Engelivegen,10068.0,16.0,B,,2093.0,FEIRING
2669202,3035,EIDSVOLL,151600506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669683.0,Tærudvegen,8900.0,52.0,,,2070.0,RÅHOLT
2669203,3035,EIDSVOLL,151600476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669204,3035,EIDSVOLL,23163500,0,111.0,Enebolig,TB,Tatt i bruk,20060307,20060307,20080226,127.0,,,446521884.0,Stefferudvegen,10316.0,53.0,,,2093.0,FEIRING
2669205,3035,EIDSVOLL,151600484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669206,3035,EIDSVOLL,23161966,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060207,20060207,10101,153.0,,,160676954.0,Åsplundvegen,10139.0,4.0,,,2070.0,RÅHOLT
2669207,3035,EIDSVOLL,23161885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111013,20111013,10101,78.0,,,,,,,,,,
2669208,3035,EIDSVOLL,23161893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051216,20051216,10101,62.0,,,,,,,,,,
2669209,3035,EIDSVOLL,151600409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,160680670.0,Gustav Granhaugs veg,10210.0,2.0,,,2070.0,RÅHOLT
2669210,3035,EIDSVOLL,23161877,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051117,20051117,10101,137.0,,,,,,,,,,
2669211,3035,EIDSVOLL,151600395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680672.0,Gustav Granhaugs veg,10210.0,9.0,,,2070.0,RÅHOLT
2669212,3035,EIDSVOLL,151600395,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000701,20021020,20.0,,,,,,,,,,
2669213,3035,EIDSVOLL,23161915,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051216,20051216,10101,30.0,,,,,,,,,,
2669214,3035,EIDSVOLL,151600433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669690.0,Tærudvegen,8900.0,76.0,,,2070.0,RÅHOLT
2669215,3035,EIDSVOLL,23163462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060214,20060214,10101,38.0,,,,,,,,,,
2669216,3035,EIDSVOLL,151600441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,160671973.0,Tærudvegen,8900.0,70.0,,,2070.0,RÅHOLT
2669217,3035,EIDSVOLL,151600417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669218,3035,EIDSVOLL,23161907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051216,20051216,10101,46.0,,,,,,,,,,
2669219,3035,EIDSVOLL,151600425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669220,3035,EIDSVOLL,151601154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669703.0,Tærudvegen,8900.0,115.0,,,2074.0,EIDSVOLL VERK
2669221,3035,EIDSVOLL,151601154,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980424,19980424,10101,62.0,,,160669703.0,Tærudvegen,8900.0,115.0,,,2074.0,EIDSVOLL VERK
2669222,3035,EIDSVOLL,151601138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669223,3035,EIDSVOLL,151601146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669705.0,Tærudvegen,8900.0,117.0,,,2074.0,EIDSVOLL VERK
2669224,3035,EIDSVOLL,151601189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669706.0,Tærudvegen,8900.0,122.0,,,2074.0,EIDSVOLL VERK
2669225,3035,EIDSVOLL,151601197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669701.0,Tærudvegen,8900.0,112.0,,,2074.0,EIDSVOLL VERK
2669226,3035,EIDSVOLL,151601162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669227,3035,EIDSVOLL,151601170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669707.0,Tærudvegen,8900.0,124.0,,,2074.0,EIDSVOLL VERK
2669228,3035,EIDSVOLL,151601073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670537.0,Skomakerbakken,10017.0,22.0,,,2074.0,EIDSVOLL VERK
2669229,3035,EIDSVOLL,151601081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669700.0,Tærudvegen,8900.0,111.0,,,2074.0,EIDSVOLL VERK
2669230,3035,EIDSVOLL,151601103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2669231,3035,EIDSVOLL,151601111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670538.0,Skomakerbakken,10017.0,23.0,,,2074.0,EIDSVOLL VERK
2669232,3035,EIDSVOLL,151601081,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040223,20040223,10101,80.0,,,,,,,,,,
2669233,3035,EIDSVOLL,151601316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160679456.0,Tærudvegen,8900.0,96.0,A,,2074.0,EIDSVOLL VERK
2669234,3035,EIDSVOLL,151601324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160679457.0,Tærudvegen,8900.0,96.0,B,,2074.0,EIDSVOLL VERK
2669235,3035,EIDSVOLL,151601294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
