,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2877236,5032,SELBU,23390965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070514,20070710,20070926,13.0,,,,,,,,,,
2877237,5032,SELBU,23391007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070530,20070710,10101,42.0,,,,,,,,,,
2877238,5032,SELBU,23390981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070516,20070710,20080101,28.0,,,,,,,,,,
2877239,5032,SELBU,23391023,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070523,20070710,20080101,49.0,,,,,,,,,,
2877240,5032,SELBU,23391015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070530,20070910,20080301,37.0,,,,,,,,,,
2877241,5032,SELBU,23391058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070606,20070710,20080101,26.0,,,,,,,,,,
2877242,5032,SELBU,23391031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070606,20070710,20080101,41.0,,,,,,,,,,
2877243,5032,SELBU,23391074,0,111.0,Enebolig,TB,Tatt i bruk,20070605,20070710,20081130,187.0,,,172340130.0,Sjøvollvegen,1418.0,17.0,,,7580.0,SELBU
2877244,5032,SELBU,23391066,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070605,20070810,20080801,20.0,,,,,,,,,,
2877245,5032,SELBU,23391090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070612,20070710,20080101,48.0,,,,,,,,,,
2877246,5032,SELBU,23391082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,20070710,20080101,50.0,,,,,,,,,,
2877247,5032,SELBU,23391112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070622,20070715,20080101,7.0,,,,,,,,,,
2877248,5032,SELBU,23391104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070612,20070710,20080101,29.0,,,,,,,,,,
2877249,5032,SELBU,23387042,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20020417,20030601,10101,11.0,,,,,,,,,,
2877250,5032,SELBU,23390000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060922,20061015,20070101,43.0,,,,,,,,,,
2877251,5032,SELBU,23387034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020417,20030801,10101,42.0,,,172340251.0,Sjøbygdvegen,1035.0,420.0,,,7580.0,SELBU
2877252,5032,SELBU,23389991,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061205,20061205,10101,34.0,,,172340606.0,Hovsvollvegen,1115.0,484.0,,,7580.0,SELBU
2877253,5032,SELBU,23389983,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061205,20061205,10101,76.0,,,172340607.0,Hovsvollvegen,1115.0,478.0,,,7580.0,SELBU
2877254,5032,SELBU,23387069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040903,20040920,20050101,18.0,,,,,,,,,,
2877255,5032,SELBU,23390027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061010,20061015,20070601,15.0,,,,,,,,,,
2877256,5032,SELBU,23387050,0,111.0,Enebolig,TB,Tatt i bruk,20041221,20050103,20050512,300.0,,,172336986.0,Almåvegen,1303.0,12.0,,,7580.0,SELBU
2877257,5032,SELBU,23390019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060922,20061001,20070101,36.0,,,,,,,,,,
2877258,5032,SELBU,23387085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041207,20050601,10101,70.0,,,,,,,,,,
2877259,5032,SELBU,23390043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061004,20061015,20070101,70.0,,,,,,,,,,
2877260,5032,SELBU,23387077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040405,20040601,20040915,28.0,,,,,,,,,,
2877261,5032,SELBU,23390035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061010,20061015,20070601,20.0,,,,,,,,,,
2877262,5032,SELBU,23387115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050523,20050725,20061109,69.0,,,172340280.0,,,,,0.0,7580.0,SELBU
2877263,5032,SELBU,23390078,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061103,20061115,10101,75.0,,,172340683.0,Tømmerdalsvegen,1174.0,55.0,,,7580.0,SELBU
2877264,5032,SELBU,23387107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041130,20050510,20061109,110.0,,,172340635.0,,,,,0.0,7580.0,SELBU
2877265,5032,SELBU,23387093,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20041207,20050601,10101,25.0,,,,,,,,,,
2877266,5032,SELBU,23390051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20061101,20061105,20070801,65.0,,,,,,,,,,
2877267,5032,SELBU,23387131,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041216,20050601,10101,74.0,,,172340252.0,Flønesvegen,1037.0,282.0,,,7580.0,SELBU
2877268,5032,SELBU,23390094,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061103,20061115,20071001,15.0,,,,,,,,,,
2877269,5032,SELBU,23387123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041227,20050610,20061109,124.0,,,172340253.0,,,,,0.0,7580.0,SELBU
2877270,5032,SELBU,23390086,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20061103,20061115,20071001,22.0,,,,,,,,,,
2877271,5032,SELBU,23387174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041221,20050601,20050801,16.0,,,,,,,,,,
2877272,5032,SELBU,23390124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061103,20061110,20071001,12.0,,,,,,,,,,
2877273,5032,SELBU,23387166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041216,20041218,20050104,48.0,,,,,,,,,,
2877274,5032,SELBU,23390116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061103,20061110,20071001,27.0,,,,,,,,,,
2877275,5032,SELBU,23387158,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20041216,20050601,10101,28.0,,,,,,,,,,
2877276,5032,SELBU,23390108,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061103,20061110,10101,82.0,,,172340684.0,Tømmerdalsvegen,1174.0,57.0,,,7580.0,SELBU
2877277,5032,SELBU,23387190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20040601,20050101,55.0,,,,,,,,,,
2877278,5032,SELBU,23390140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061116,20070501,20080101,36.0,,,,,,,,,,
2877279,5032,SELBU,23387182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041217,20050501,20050701,70.0,,,,,,,,,,
2877280,5032,SELBU,23390132,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,20070601,10101,111.0,,,172341721.0,,,,,0.0,7580.0,SELBU
2877281,5032,SELBU,23387212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040524,20050510,20070612,66.0,,,172337710.0,,,,,0.0,7580.0,SELBU
2877282,5032,SELBU,23390167,0,111.0,Enebolig,FA,Ferdigattest,20060918,20061010,10101,250.0,,,172340099.0,Åsvegen,1402.0,26.0,,,7580.0,SELBU
2877283,5032,SELBU,23387204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040701,20050101,69.0,,,,,,,,,,
2877284,5032,SELBU,23390159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061120,20070301,20080101,15.0,,,,,,,,,,
2877285,5032,SELBU,23389800,0,111.0,Enebolig,FA,Ferdigattest,20060803,20060808,10101,137.0,,,172340617.0,Kvellohaugen,1006.0,3.0,,,7580.0,SELBU
2877286,5032,SELBU,23389797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060725,20060801,20070101,30.0,,,,,,,,,,
2877287,5032,SELBU,23389835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060823,20060910,20070908,47.0,,,,,,,,,,
2877288,5032,SELBU,23389827,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060803,20060808,10101,21.0,,,,,,,,,,
2877289,5032,SELBU,23389819,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060803,20060808,10101,50.0,,,,,,,,,,
2877290,5032,SELBU,23389851,0,111.0,Enebolig,FA,Ferdigattest,20060523,20060620,10101,257.0,,,172334343.0,Bergslia,1022.0,28.0,,,7580.0,SELBU
2877291,5032,SELBU,23389843,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060823,20060910,10101,65.0,,,,,,,,,,
2877292,5032,SELBU,23389886,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20060825,20060826,20070101,28.0,,,172341637.0,,,,,0.0,7596.0,FLAKNAN
2877293,5032,SELBU,23389878,0,613.0,Barneskole,TB,Tatt i bruk,20050712,20050801,20061218,1951.0,,,172336846.0,Bellvegen,1405.0,22.0,,,7580.0,SELBU
2877294,5032,SELBU,23389916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041103,20060610,20061004,19.0,,,172333922.0,Flønesvegen,1037.0,67.0,,,7580.0,SELBU
2877295,5032,SELBU,23389908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820610,19820701,19830101,10.0,,,,,,,,,,
2877296,5032,SELBU,23389894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060828,20060901,10101,81.0,,,172340591.0,Varghaugvegen,1177.0,53.0,,,7580.0,SELBU
2877297,5032,SELBU,23389932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041103,20060610,20061004,19.0,,,172333922.0,Flønesvegen,1037.0,67.0,,,7580.0,SELBU
2877298,5032,SELBU,23389924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041103,20060610,20061004,19.0,,,172333922.0,Flønesvegen,1037.0,67.0,,,7580.0,SELBU
2877299,5032,SELBU,23386992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040405,20040701,20050101,50.0,,,486853869.0,,,,,0.0,7580.0,SELBU
2877300,5032,SELBU,23389959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060920,20061005,20061201,56.0,,,,,,,,,,
2877301,5032,SELBU,23389940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060531,20060615,20061025,50.0,,,,,,,,,,
2877302,5032,SELBU,23387026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040405,20040615,20060219,63.0,,,172340258.0,,,,,0.0,7580.0,SELBU
2877303,5032,SELBU,23389975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061128,20061130,10101,77.0,,,172340721.0,,,,,0.0,7580.0,SELBU
2877304,5032,SELBU,23387018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030812,20040601,20050101,27.0,,,,,,,,,,
2877305,5032,SELBU,23389967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061009,20061015,10101,93.0,,,172340627.0,,,,,0.0,7580.0,SELBU
2877306,5032,SELBU,23387433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040623,20040801,20050101,262.0,,,,,,,,,,
2877307,5032,SELBU,23387425,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040608,20040608,10101,18.0,,,,,,,,,,
2877308,5032,SELBU,23387417,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040608,20040608,10101,59.0,,,172341265.0,,,,,0.0,7580.0,SELBU
2877309,5032,SELBU,23387476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040801,20050101,46.0,,,,,,,,,,
2877310,5032,SELBU,23387468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040525,20040701,20050101,19.0,,,,,,,,,,
2877311,5032,SELBU,23387441,0,113.0,Våningshus,TB,Tatt i bruk,20040601,20040601,20161205,281.0,,,172341716.0,Stamnesvegen,1047.0,114.0,,,7584.0,SELBUSTRAND
2877312,5032,SELBU,23387492,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020904,20040601,20060610,210.0,,,6394951851.0,Haverneset,1409.0,24.0,,,7580.0,SELBU
2877313,5032,SELBU,23387484,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040920,20050410,10101,77.0,,,172336218.0,Slindvegen,1029.0,50.0,,,7580.0,SELBU
2877314,5032,SELBU,23387522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050302,20050401,20061122,119.0,,,172340263.0,Flønesvegen,1037.0,264.0,,,7580.0,SELBU
2877315,5032,SELBU,23387514,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050223,20050401,10101,56.0,,,172340661.0,,,,,0.0,7550.0,HOMMELVIK
2877316,5032,SELBU,23387506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050215,20050501,20060101,21.0,,,,,,,,,,
2877317,5032,SELBU,23387549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050321,20050601,20060101,20.0,,,,,,,,,,
2877318,5032,SELBU,23387530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20050501,20060101,48.0,,,,,,,,,,
2877319,5032,SELBU,23387565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050321,20050601,20060101,25.0,,,,,,,,,,
2877320,5032,SELBU,23387557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050321,20050601,10101,73.0,,,252380169.0,Flønesvegen,1037.0,288.0,,,7580.0,SELBU
2877321,5032,SELBU,23387654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050422,20050610,20060101,15.0,,,,,,,,,,
2877322,5032,SELBU,23387646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050422,20050601,20070607,46.0,,,172340265.0,Israelssveet,1079.0,37.0,,,7580.0,SELBU
2877323,5032,SELBU,23387670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050715,20050810,20161118,27.0,,,,,,,,,,
2877324,5032,SELBU,23387662,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050715,20050801,10101,21.0,,,,,,,,,,
2877325,5032,SELBU,23387239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040504,20040901,20051101,64.0,,,172340119.0,Tømmerdalsvegen,1174.0,452.0,,,7580.0,SELBU
2877326,5032,SELBU,23390191,0,111.0,Enebolig,FA,Ferdigattest,20060906,20061001,10101,135.0,,,172340746.0,Øver Innbygdvegen,1072.0,226.0,,,7580.0,SELBU
2877327,5032,SELBU,23390183,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060904,20070601,10101,32.0,,,,,,,,,,
2877328,5032,SELBU,23387220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040524,20060701,20070612,30.0,,,,,,,,,,
2877329,5032,SELBU,23390175,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060904,20060910,10101,104.0,,,172340738.0,,,,,0.0,7580.0,SELBU
2877330,5032,SELBU,23390213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060905,20060915,20070101,25.0,,,,,,,,,,
2877331,5032,SELBU,23387255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040508,20040601,20060522,72.0,,,172335278.0,,,,,0.0,7580.0,SELBU
2877332,5032,SELBU,23387247,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040504,20040601,10101,12.0,,,,,,,,,,
2877333,5032,SELBU,23390205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060904,20060915,20070101,68.0,,,,,,,,,,
2877334,5032,SELBU,23390248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060920,20060925,20070101,49.0,,,,,,,,,,
2877335,5032,SELBU,23387271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040524,20040701,20050101,25.0,,,,,,,,,,
2877336,5032,SELBU,23390221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060904,20060908,20070101,15.0,,,,,,,,,,
2877337,5032,SELBU,23387263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040521,20040701,20050101,90.0,,,,,,,,,,
2877338,5032,SELBU,23387301,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050125,20100927,10101,104.0,,,236168728.0,,,,,0.0,7580.0,SELBU
2877339,5032,SELBU,23390264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061003,20061015,20070101,30.0,,,,,,,,,,
2877340,5032,SELBU,23390256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060920,20060922,10101,72.0,,,,,,,,,,
2877341,5032,SELBU,23387298,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040518,20040701,20050101,30.0,,,,,,,,,,
2877342,5032,SELBU,23387344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040420,20040701,20050101,32.0,,,,,,,,,,
2877343,5032,SELBU,23390280,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061004,20061008,10101,81.0,,,172339226.0,,,,,0.0,7580.0,SELBU
2877344,5032,SELBU,23387336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040420,20040601,20050101,12.0,,,,,,,,,,
2877345,5032,SELBU,23390272,0,111.0,Enebolig,TB,Tatt i bruk,20061003,20061005,20070928,206.0,,,172340597.0,Kvellohaugen,1006.0,6.0,,,7580.0,SELBU
2877346,5032,SELBU,23387379,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040504,20040601,20050101,94.0,,,,,,,,,,
2877347,5032,SELBU,23390310,0,619.0,Annen skolebygning,TB,Tatt i bruk,20070109,20070401,20080229,357.0,,,172333397.0,Fossan,1049.0,63.0,,,7584.0,SELBUSTRAND
2877348,5032,SELBU,23387360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040422,20040422,20161205,55.0,,,172339227.0,,,,,0.0,7580.0,SELBU
2877349,5032,SELBU,23390302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060915,20081108,38.0,,,,,,,,,,
2877350,5032,SELBU,23387352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,20040701,20050101,125.0,,,,,,,,,,
2877351,5032,SELBU,23390299,0,111.0,Enebolig,FA,Ferdigattest,20060905,20060915,10101,148.0,,,172340697.0,Bellbakken,1067.0,6.0,,,7584.0,SELBUSTRAND
2877352,5032,SELBU,23387395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040525,10101,20130912,77.0,,,,,,,,,,
2877353,5032,SELBU,23387387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040503,20040701,20050101,29.0,,,,,,,,,,
2877354,5032,SELBU,23387409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050608,20050712,20051101,23.0,,,172340287.0,Sjøbygdvegen,1035.0,773.0,,,7580.0,SELBU
2877355,5032,SELBU,23387409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040525,20050701,20051101,72.0,,,172340287.0,Sjøbygdvegen,1035.0,773.0,,,7580.0,SELBU
2877356,5032,SELBU,23387883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050801,20080101,49.0,,,,,,,,,,
2877357,5032,SELBU,23387875,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050705,20080101,288.0,,,172340282.0,Voksmyra,1083.0,26.0,,,7580.0,SELBU
2877358,5032,SELBU,23387905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050711,20050718,20050815,10.0,,,172335781.0,,,,,0.0,7580.0,SELBU
2877359,5032,SELBU,23387891,0,111.0,Enebolig,FA,Ferdigattest,20050429,20050710,10101,351.0,,,172336814.0,Rødbergvegen,1404.0,10.0,,,7580.0,SELBU
2877360,5032,SELBU,23387921,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050706,20050801,10101,75.0,,,172340561.0,,,,,0.0,7580.0,SELBU
2877361,5032,SELBU,23387913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050629,20050801,20061031,9.0,,,172337007.0,Hovsvollvegen,1115.0,390.0,,,7580.0,SELBU
2877362,5032,SELBU,23387964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050314,20050510,20060101,28.0,,,,,,,,,,
2877363,5032,SELBU,23387956,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050712,20050801,10101,57.0,,,172333390.0,Strandvegen,1060.0,485.0,,,7584.0,SELBUSTRAND
2877364,5032,SELBU,23387948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050710,20060101,30.0,,,,,,,,,,
2877365,5032,SELBU,23387980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050221,20050710,20060101,15.0,,,,,,,,,,
2877366,5032,SELBU,23387972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050314,20050501,10101,88.0,,,172340284.0,Flønesvegen,1037.0,296.0,,,7580.0,SELBU
2877367,5032,SELBU,23388006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050405,20050601,20060101,26.0,,,,,,,,,,
2877368,5032,SELBU,23387999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050316,20050701,20211202,58.0,,,172341169.0,,,,,3.0,7580.0,SELBU
2877369,5032,SELBU,23388022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050429,20050701,20060310,52.0,,,172340285.0,,,,,0.0,7580.0,SELBU
2877370,5032,SELBU,184803178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877371,5032,SELBU,184803151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2877372,5032,SELBU,23388014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050425,20060101,20061217,50.0,,,172338188.0,Eidemsvegen,1038.0,70.0,,,7580.0,SELBU
2877373,5032,SELBU,23388049,0,111.0,Enebolig,TB,Tatt i bruk,20050502,20050601,20051017,232.0,,,172340197.0,Tømmerlia,1043.0,52.0,,,7584.0,SELBUSTRAND
2877374,5032,SELBU,184803216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,172335341.0,,,,,0.0,7580.0,SELBU
2877375,5032,SELBU,184803208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2877376,5032,SELBU,23388030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050425,20050701,20060101,14.0,,,,,,,,,,
2877377,5032,SELBU,184803194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2877378,5032,SELBU,184803186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,172338052.0,,,,,0.0,7580.0,SELBU
2877379,5032,SELBU,23387700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050617,20050625,20050926,73.0,,,172340562.0,,,,,0.0,7580.0,SELBU
2877380,5032,SELBU,23387697,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050630,20051001,10101,49.0,,,,,,,,,,
2877381,5032,SELBU,23387689,0,111.0,Enebolig,FA,Ferdigattest,20050630,20050717,20051220,140.0,,,172340272.0,Tømmerlia,1043.0,44.0,,,7584.0,SELBUSTRAND
2877382,5032,SELBU,23387727,0,111.0,Enebolig,TB,Tatt i bruk,20050530,20050604,20050905,221.0,,,172340254.0,Vikvarvvegen,1025.0,93.0,,,7580.0,SELBU
2877383,5032,SELBU,23387719,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050620,20050710,10101,74.0,,,172340278.0,Israelssveet,1079.0,27.0,,,7580.0,SELBU
2877384,5032,SELBU,23387743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050601,20050701,20060101,193.0,,,,,,,,,,
2877385,5032,SELBU,23387735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050901,20161118,45.0,,,,,,,,,,
2877386,5032,SELBU,23387778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050601,20050705,20060101,160.0,,,,,,,,,,
2877387,5032,SELBU,23387751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050620,20060101,41.0,,,,,,,,,,
2877388,5032,SELBU,23387794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050427,20050515,20060320,65.0,,,172340279.0,Flønesvegen,1037.0,280.0,,,7580.0,SELBU
2877389,5032,SELBU,23387786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050601,20050715,20060101,21.0,,,,,,,,,,
2877390,5032,SELBU,23387816,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050523,20050628,10101,67.0,,,172340280.0,,,,,0.0,7580.0,SELBU
2877391,5032,SELBU,23387808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050427,20050625,20060320,49.0,,,,,,,,,,
2877392,5032,SELBU,23387832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050801,20060101,80.0,,,,,,,,,,
2877393,5032,SELBU,23387824,0,111.0,Enebolig,TB,Tatt i bruk,20050404,20050423,20060109,236.0,,,172340618.0,Linkjelda,1407.0,1.0,,,7580.0,SELBU
2877394,5032,SELBU,23387867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050710,20060805,100.0,,,,,,,,,,
2877395,5032,SELBU,23387859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050512,20050801,20161118,13.0,,,,,,,,,,
