,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4399018,5001,TRONDHEIM,182368040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720809,19720909,19730529,116.0,,,276434431.0,Solbakkestien,6910.0,8.0,B,,7022.0,TRONDHEIM
4399019,5001,TRONDHEIM,182367125,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20010312,20010326,20010326,33.0,,,276366844.0,Bøckmans veg,1100.0,113.0,,,7022.0,TRONDHEIM
4399020,5001,TRONDHEIM,182367117,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19600525,19600625,19601227,120.0,,,276366844.0,Bøckmans veg,1100.0,113.0,,,7022.0,TRONDHEIM
4399021,5001,TRONDHEIM,182368067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
4399022,5001,TRONDHEIM,182367133,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19560427,19560527,19591024,1793.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399023,5001,TRONDHEIM,182368075,0,111.0,Enebolig,TB,Tatt i bruk,19540621,19540721,19581019,213.0,,,276371233.0,Ferstadbakken,1740.0,7.0,,,7022.0,TRONDHEIM
4399024,5001,TRONDHEIM,182370762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490915,19491015,19500807,152.0,,,276399694.0,Otto Skirstads veg,5750.0,1.0,,,7022.0,TRONDHEIM
4399025,5001,TRONDHEIM,182368059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601031,19601130,19610530,19.0,,,,,,,,,,
4399026,5001,TRONDHEIM,182367125,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19940322,19940422,19941022,10.0,,,,,,,,,,
4399027,5001,TRONDHEIM,182370754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630916,19631016,19640416,15.0,,,,,,,,,,
4399028,5001,TRONDHEIM,182367141,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19630819,19630919,19640919,2335.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399029,5001,TRONDHEIM,182368083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399030,5001,TRONDHEIM,182370789,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19650616,19660316,19670316,208.0,,,276399702.0,Otto Skirstads veg,5750.0,6.0,A,,7022.0,TRONDHEIM
4399031,5001,TRONDHEIM,182368075,1,111.0,Enebolig,TB,Tatt i bruk,19660504,19660604,19661204,14.0,,,276371233.0,Ferstadbakken,1740.0,7.0,,,7022.0,TRONDHEIM
4399032,5001,TRONDHEIM,182370770,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500607,19500707,19510122,188.0,,,276399697.0,Otto Skirstads veg,5750.0,3.0,,,7022.0,TRONDHEIM
4399033,5001,TRONDHEIM,182367168,1,613.0,Barneskole,TB,Tatt i bruk,19960920,19970520,19970920,584.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399034,5001,TRONDHEIM,182368105,0,111.0,Enebolig,TB,Tatt i bruk,19510725,19510825,19520225,187.0,,,276422264.0,Øvre Ferstadveg,8470.0,10.0,,,7022.0,TRONDHEIM
4399035,5001,TRONDHEIM,182370800,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4399036,5001,TRONDHEIM,182367168,0,613.0,Barneskole,TB,Tatt i bruk,19640219,19640319,19650319,1489.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399037,5001,TRONDHEIM,182368091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780228,19780328,19780928,17.0,,,,,,,,,,
4399038,5001,TRONDHEIM,182370797,0,111.0,Enebolig,TB,Tatt i bruk,19800930,19810429,19820121,194.0,,,276399699.0,Otto Skirstads veg,5750.0,4.0,A,,7022.0,TRONDHEIM
4399039,5001,TRONDHEIM,182367176,0,613.0,Barneskole,BR,Bygning revet/brent,19631204,19640104,19650104,145.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399040,5001,TRONDHEIM,182368113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540118,19540218,19540818,18.0,,,,,,,,,,
4399041,5001,TRONDHEIM,182370827,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276399698.0,Otto Skirstads veg,5750.0,4.0,,,7022.0,TRONDHEIM
4399042,5001,TRONDHEIM,182370835,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470613,19480613,19491024,297.0,,,276399696.0,Otto Skirstads veg,5750.0,2.0,,,7022.0,TRONDHEIM
4399043,5001,TRONDHEIM,182367168,2,613.0,Barneskole,TB,Tatt i bruk,20071112,20071113,20080813,125.0,,,,,,,,,,
4399044,5001,TRONDHEIM,182368105,1,111.0,Enebolig,TB,Tatt i bruk,19670601,19670701,19680101,4.0,,,,,,,,,,
4399045,5001,TRONDHEIM,182370819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790410,19790510,19791110,0.0,,,,,,,,,,
4399046,5001,TRONDHEIM,182367036,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20070213,20070226,0.0,,,,,,,,,,
4399047,5001,TRONDHEIM,182368156,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399048,5001,TRONDHEIM,182370851,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,,,,,,,,
4399049,5001,TRONDHEIM,182368121,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19901221,19910121,19910821,25.0,,,,,,,,,,
4399050,5001,TRONDHEIM,182367184,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19370101,19370101,19370101,427.0,,,276429872.0,Byåsveien,1090.0,197.0,,,7022.0,TRONDHEIM
4399051,5001,TRONDHEIM,182370843,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540219,19540319,19550319,186.0,,,276366828.0,Bøckmans veg,1100.0,91.0,B,,7022.0,TRONDHEIM
4399052,5001,TRONDHEIM,182370886,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710630,19710730,19720609,237.0,,,276376868.0,Henry Gleditsch veg,2875.0,13.0,,,7022.0,TRONDHEIM
4399053,5001,TRONDHEIM,182368180,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399054,5001,TRONDHEIM,182367168,3,613.0,Barneskole,TB,Tatt i bruk,10101,20071113,20080813,0.0,,,,,,,,,,
4399055,5001,TRONDHEIM,182368164,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399056,5001,TRONDHEIM,182370878,0,111.0,Enebolig,BR,Bygning revet/brent,19640701,19640801,19650801,151.0,,,276376866.0,Henry Gleditsch veg,2875.0,11.0,,,7022.0,TRONDHEIM
4399057,5001,TRONDHEIM,182368172,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20021128,10101,10101,84.0,,,,,,,,,,
4399058,5001,TRONDHEIM,182368210,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399059,5001,TRONDHEIM,182370894,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080704,20080704,20080730,16.0,,,,,,,,,,
4399060,5001,TRONDHEIM,182368229,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399061,5001,TRONDHEIM,182368199,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399062,5001,TRONDHEIM,182370894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710630,19710730,19720809,39.0,,,,,,,,,,
4399063,5001,TRONDHEIM,182368202,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399064,5001,TRONDHEIM,182368253,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19520303,19520403,19530512,880.0,,,276437879.0,Selsbakkvegen,6540.0,36.0,B,,7027.0,TRONDHEIM
4399065,5001,TRONDHEIM,182370916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660622,19660722,19670722,279.0,,,276376869.0,Henry Gleditsch veg,2875.0,15.0,,,7022.0,TRONDHEIM
4399066,5001,TRONDHEIM,182368237,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399067,5001,TRONDHEIM,182370908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660622,19660722,19670722,20.0,,,,,,,,,,
4399068,5001,TRONDHEIM,182368245,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4399069,5001,TRONDHEIM,182365262,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20060629,20071018,45.0,,,,,,,,,,
4399070,5001,TRONDHEIM,182366641,0,111.0,Enebolig,TB,Tatt i bruk,19231129,19231229,19240629,157.0,,,276429873.0,Byåsveien,1090.0,207.0,,,7022.0,TRONDHEIM
4399071,5001,TRONDHEIM,182365262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670308,19670408,19680408,79.0,,,,,,,,,,
4399072,5001,TRONDHEIM,182366633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880812,19890812,32.0,,,,,,,,,,
4399073,5001,TRONDHEIM,182365289,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590914,19591014,19601014,371.0,,,276392743.0,Nedre Ferstadveg,5080.0,7.0,,,7023.0,TRONDHEIM
4399074,5001,TRONDHEIM,182366668,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19820209,19820309,19820909,13.0,,,276420782.0,Vognhallvegen,8250.0,1.0,B,,7023.0,TRONDHEIM
4399075,5001,TRONDHEIM,182365270,0,111.0,Enebolig,TB,Tatt i bruk,19670308,19670408,19680408,262.0,,,276392742.0,Nedre Ferstadveg,5080.0,5.0,,,7023.0,TRONDHEIM
4399076,5001,TRONDHEIM,182366641,1,111.0,Enebolig,TB,Tatt i bruk,19520526,19540415,19550415,46.0,,,276429873.0,Byåsveien,1090.0,207.0,,,7022.0,TRONDHEIM
4399077,5001,TRONDHEIM,182365300,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580512,19580612,19590827,240.0,,,276392745.0,Nedre Ferstadveg,5080.0,9.0,,,7023.0,TRONDHEIM
4399078,5001,TRONDHEIM,182366684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580901,19600607,19611207,10.0,,,,,,,,,,
4399079,5001,TRONDHEIM,182365297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590914,19591014,19601014,19.0,,,,,,,,,,
4399080,5001,TRONDHEIM,182366676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910729,19910829,19920229,0.0,,,,,,,,,,
4399081,5001,TRONDHEIM,182365319,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660119,19660219,19660819,21.0,,,,,,,,,,
4399082,5001,TRONDHEIM,182366706,0,111.0,Enebolig,BR,Bygning revet/brent,19580512,19580602,19601123,146.0,,,,,,,,,,
4399083,5001,TRONDHEIM,182365319,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600822,19600922,19640818,222.0,,,276392747.0,Nedre Ferstadveg,5080.0,11.0,,,7023.0,TRONDHEIM
4399084,5001,TRONDHEIM,182366692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611016,19611106,19620516,17.0,,,,,,,,,,
4399085,5001,TRONDHEIM,182365335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700910,19701010,19710410,9.0,,,,,,,,,,
4399086,5001,TRONDHEIM,182366722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,89.0,,,,,,,,,,
4399087,5001,TRONDHEIM,182366730,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,38.0,,,,,,,,,,
4399088,5001,TRONDHEIM,182365327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650127,19650227,19650827,20.0,,,,,,,,,,
4399089,5001,TRONDHEIM,182366714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,276406310.0,Selsbakkvegen,6540.0,5.0,A,,7023.0,TRONDHEIM
4399090,5001,TRONDHEIM,182365351,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19800610,19800710,19801210,38.0,,,,,,,,,,
4399091,5001,TRONDHEIM,182366765,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721115,19721215,19731215,234.0,,,276369881.0,Emilie Kroghs veg,1590.0,2.0,,,7023.0,TRONDHEIM
4399092,5001,TRONDHEIM,182365343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930701,19930801,19931001,19.0,,,,,,,,,,
4399093,5001,TRONDHEIM,182366749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
4399094,5001,TRONDHEIM,182366757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731031,19731130,19740531,15.0,,,,,,,,,,
4399095,5001,TRONDHEIM,182365378,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20030206,10101,10101,0.0,,,,,,,,,,
4399096,5001,TRONDHEIM,182365386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760810,19760910,19770310,14.0,,,,,,,,,,
4399097,5001,TRONDHEIM,182366773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720823,19720923,19730323,168.0,,,,,,,,,,
4399098,5001,TRONDHEIM,182365378,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19491012,19491112,19501112,233.0,,,276392750.0,Nedre Ferstadveg,5080.0,13.0,,,7023.0,TRONDHEIM
4399099,5001,TRONDHEIM,182366765,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940601,19940701,19950101,47.0,,,276369881.0,Emilie Kroghs veg,1590.0,2.0,,,7023.0,TRONDHEIM
4399100,5001,TRONDHEIM,182365394,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600627,19600727,19601227,66.0,,,276392746.0,Nedre Ferstadveg,5080.0,10.0,,,7023.0,TRONDHEIM
4399101,5001,TRONDHEIM,182366803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910614,19920219,46.0,,,,,,,,,,
4399102,5001,TRONDHEIM,182365394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580616,19580716,19590816,221.0,,,276392746.0,Nedre Ferstadveg,5080.0,10.0,,,7023.0,TRONDHEIM
4399103,5001,TRONDHEIM,182366781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771213,19780113,19790113,210.0,,,276369890.0,Emilie Kroghs veg,1590.0,6.0,,,7023.0,TRONDHEIM
4399104,5001,TRONDHEIM,182365068,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20070101,20141231,0.0,,,,,,,,,,
4399105,5001,TRONDHEIM,182366838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510430,19510530,19520530,236.0,,,276406316.0,Selsbakkvegen,6540.0,11.0,,,7023.0,TRONDHEIM
4399106,5001,TRONDHEIM,182364797,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20021002,20141231,0.0,,,,,,,,,,
4399107,5001,TRONDHEIM,182366811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4399108,5001,TRONDHEIM,182366862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640923,19641023,19651023,18.0,,,,,,,,,,
4399109,5001,TRONDHEIM,182366846,0,111.0,Enebolig,TB,Tatt i bruk,19491128,10101,19551019,251.0,,,276406313.0,Selsbakkvegen,6540.0,9.0,,,7023.0,TRONDHEIM
4399110,5001,TRONDHEIM,182366854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4399111,5001,TRONDHEIM,182369276,3,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010126,0.0,,,,,,,,,,
4399112,5001,TRONDHEIM,182366889,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19600315,515.0,,,276433773.0,Selsbakkvegen,6540.0,24.0,A,,7023.0,TRONDHEIM
4399113,5001,TRONDHEIM,182366897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,276433772.0,Selsbakkvegen,6540.0,22.0,,,7023.0,TRONDHEIM
4399114,5001,TRONDHEIM,182369306,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19940213,0.0,,,,,,,,,,
4399115,5001,TRONDHEIM,182366870,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530907,19541108,19551108,126.0,,,276406311.0,Selsbakkvegen,6540.0,8.0,A,,7023.0,TRONDHEIM
4399116,5001,TRONDHEIM,182369284,3,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010126,0.0,,,,,,,,,,
4399117,5001,TRONDHEIM,182369284,4,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19731104,0.0,,,,,,,,,,
4399118,5001,TRONDHEIM,182366927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4399119,5001,TRONDHEIM,182366935,0,111.0,Enebolig,TB,Tatt i bruk,19390314,19390414,19400414,333.0,,,276395406.0,Nordre Hallsetveg,5310.0,101.0,,,7023.0,TRONDHEIM
4399120,5001,TRONDHEIM,182369535,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19790510,0.0,,,,,,,,,,
4399121,5001,TRONDHEIM,182366900,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4399122,5001,TRONDHEIM,182369322,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19940213,0.0,,,,,,,,,,
4399123,5001,TRONDHEIM,182366919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
4399124,5001,TRONDHEIM,182369713,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990130,0.0,,,,,,,,,,
4399125,5001,TRONDHEIM,182366943,0,111.0,Enebolig,TB,Tatt i bruk,19790904,19791004,19791123,214.0,,,276406309.0,Selsbakkvegen,6540.0,4.0,,,7023.0,TRONDHEIM
4399126,5001,TRONDHEIM,182366935,1,111.0,Enebolig,TB,Tatt i bruk,19820330,19820604,19830604,69.0,,,276395406.0,Nordre Hallsetveg,5310.0,101.0,,,7023.0,TRONDHEIM
4399127,5001,TRONDHEIM,182366978,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19470819,19470919,19480919,717.0,,,276406307.0,Selsbakkvegen,6540.0,2.0,,,7023.0,TRONDHEIM
4399128,5001,TRONDHEIM,182362751,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670117,0.0,,,,,,,,,,
4399129,5001,TRONDHEIM,182369772,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700305,0.0,,,,,,,,,,
4399130,5001,TRONDHEIM,182366951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820914,19821014,19830414,29.0,,,,,,,,,,
4399131,5001,TRONDHEIM,182362980,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590221,0.0,,,,,,,,,,
4399132,5001,TRONDHEIM,182366986,0,131.0,Rekkehus,TB,Tatt i bruk,19600613,19611115,19621115,769.0,,,276408697.0,Skjermvegen,6740.0,92.0,A,,7023.0,TRONDHEIM
4399133,5001,TRONDHEIM,182362867,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701101,0.0,,,,,,,,,,
4399134,5001,TRONDHEIM,182366978,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19640715,19640815,19650215,68.0,,,276406307.0,Selsbakkvegen,6540.0,2.0,,,7023.0,TRONDHEIM
4399135,5001,TRONDHEIM,182366986,2,131.0,Rekkehus,TB,Tatt i bruk,20000726,20000726,20010126,18.0,,,276408698.0,Skjermvegen,6740.0,92.0,B,,7023.0,TRONDHEIM
4399136,5001,TRONDHEIM,182363081,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611124,0.0,,,,,,,,,,
4399137,5001,TRONDHEIM,182363049,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691019,0.0,,,,,,,,,,
4399138,5001,TRONDHEIM,182363081,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700501,0.0,,,,,,,,,,
4399139,5001,TRONDHEIM,182366986,1,131.0,Rekkehus,TB,Tatt i bruk,19730404,19730504,19731105,24.0,,,276408702.0,Skjermvegen,6740.0,92.0,F,,7023.0,TRONDHEIM
4399140,5001,TRONDHEIM,182371181,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820209,19820309,19830609,215.0,,,276381260.0,Jon Sivertsens veg,3520.0,1.0,,,7022.0,TRONDHEIM
4399141,5001,TRONDHEIM,182368644,1,111.0,Enebolig,TB,Tatt i bruk,19880419,19890615,19900215,127.0,,,276405354.0,Rådmannsvegen,6390.0,4.0,B,,7027.0,TRONDHEIM
4399142,5001,TRONDHEIM,182371181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660917,19661017,19690123,391.0,,,276381260.0,Jon Sivertsens veg,3520.0,1.0,,,7022.0,TRONDHEIM
4399143,5001,TRONDHEIM,182368644,0,111.0,Enebolig,TB,Tatt i bruk,19780404,19780504,19790131,383.0,,,276405354.0,Rådmannsvegen,6390.0,4.0,B,,7027.0,TRONDHEIM
4399144,5001,TRONDHEIM,182371203,1,111.0,Enebolig,TB,Tatt i bruk,19841106,19841206,19850606,16.0,,,276381264.0,Jon Sivertsens veg,3520.0,3.0,A,,7022.0,TRONDHEIM
4399145,5001,TRONDHEIM,182368652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4399146,5001,TRONDHEIM,182371203,0,111.0,Enebolig,TB,Tatt i bruk,19760518,19760618,19770214,270.0,,,276381264.0,Jon Sivertsens veg,3520.0,3.0,A,,7022.0,TRONDHEIM
4399147,5001,TRONDHEIM,182368644,2,111.0,Enebolig,TB,Tatt i bruk,20000829,20020904,20030304,35.0,,,276405354.0,Rådmannsvegen,6390.0,4.0,B,,7027.0,TRONDHEIM
4399148,5001,TRONDHEIM,182368679,0,111.0,Enebolig,TB,Tatt i bruk,19570819,19570919,19580919,203.0,,,276405353.0,Rådmannsvegen,6390.0,4.0,,,7027.0,TRONDHEIM
4399149,5001,TRONDHEIM,182371238,0,111.0,Enebolig,TB,Tatt i bruk,19580528,19580628,19591010,212.0,,,276381263.0,Jon Sivertsens veg,3520.0,3.0,,,7022.0,TRONDHEIM
4399150,5001,TRONDHEIM,182368660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570819,19570919,19580919,17.0,,,,,,,,,,
4399151,5001,TRONDHEIM,182371211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810707,19810807,19820207,37.0,,,,,,,,,,
4399152,5001,TRONDHEIM,182368687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541111,19541211,19571110,125.0,,,276405357.0,Rådmannsvegen,6390.0,6.0,A,,7027.0,TRONDHEIM
4399153,5001,TRONDHEIM,182371246,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651103,19651203,19661203,4086.0,,,276418816.0,Waldemar Aunes veg,7910.0,6.0,A,,7027.0,TRONDHEIM
4399154,5001,TRONDHEIM,182368679,1,111.0,Enebolig,TB,Tatt i bruk,19820330,19820430,19821030,17.0,,,276405353.0,Rådmannsvegen,6390.0,4.0,,,7027.0,TRONDHEIM
4399155,5001,TRONDHEIM,182371238,1,111.0,Enebolig,TB,Tatt i bruk,19681030,19681130,19690530,10.0,,,276381263.0,Jon Sivertsens veg,3520.0,3.0,,,7022.0,TRONDHEIM
4399156,5001,TRONDHEIM,182368709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710602,19720610,19721210,16.0,,,,,,,,,,
4399157,5001,TRONDHEIM,182371262,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2442.0,,,276418813.0,Waldemar Aunes veg,7910.0,5.0,A,,7027.0,TRONDHEIM
4399158,5001,TRONDHEIM,182371270,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651103,19651203,19661203,2442.0,,,276418827.0,Waldemar Aunes veg,7910.0,9.0,A,,7027.0,TRONDHEIM
4399159,5001,TRONDHEIM,182368695,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19590831,19590930,19610103,16.0,,,,,,,,,,
4399160,5001,TRONDHEIM,182371254,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651103,19651203,19661203,3264.0,,,276418821.0,Waldemar Aunes veg,7910.0,7.0,A,,7027.0,TRONDHEIM
4399161,5001,TRONDHEIM,182371297,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651103,19651203,19661203,2168.0,,,276418831.0,Waldemar Aunes veg,7910.0,10.0,B,,7027.0,TRONDHEIM
4399162,5001,TRONDHEIM,182368725,0,111.0,Enebolig,TB,Tatt i bruk,19551010,19551110,19571116,266.0,,,276405361.0,Rådmannsvegen,6390.0,8.0,,,7027.0,TRONDHEIM
4399163,5001,TRONDHEIM,182371289,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651103,19651203,19661115,1620.0,,,276418825.0,Waldemar Aunes veg,7910.0,8.0,A,,7027.0,TRONDHEIM
4399164,5001,TRONDHEIM,182368717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751015,19751115,19760515,18.0,,,,,,,,,,
