,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1330157,5014,FRØYA,183379267,0,111.0,Enebolig,TB,Tatt i bruk,20010514,20010515,20010820,0.0,,,79337196.0,Storhaugveien,20093.0,5.0,,,7270.0,DYRVIK
1330158,5014,FRØYA,183386565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330159,5014,FRØYA,183379275,1,111.0,Enebolig,TB,Tatt i bruk,20040830,20040831,20040901,24.0,,,,,,,,,,
1330160,5014,FRØYA,183386603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330161,5014,FRØYA,183379275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336869.0,Hestøyveien,20088.0,2.0,,,7270.0,DYRVIK
1330162,5014,FRØYA,183386581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330163,5014,FRØYA,183379232,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79334795.0,Hestøyveien,20088.0,24.0,,,7270.0,DYRVIK
1330164,5014,FRØYA,183386530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330165,5014,FRØYA,183379224,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330166,5014,FRØYA,183386522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330167,5014,FRØYA,183386557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330168,5014,FRØYA,183386549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330169,5014,FRØYA,183379208,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79332830.0,Uttiveien,20004.0,260.0,,,7270.0,DYRVIK
1330170,5014,FRØYA,183386492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330171,5014,FRØYA,183379194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335369.0,Uttiveien,20004.0,251.0,,,7270.0,DYRVIK
1330172,5014,FRØYA,183386484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330173,5014,FRØYA,183386514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330174,5014,FRØYA,183379208,1,111.0,Enebolig,BU,Bygningsnummer utgått,20000622,20000623,20001001,29.0,,,,,,,,,,
1330175,5014,FRØYA,183386506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330176,5014,FRØYA,183379151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332812.0,Uttiveien,20004.0,247.0,,,7270.0,DYRVIK
1330177,5014,FRØYA,183386441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330178,5014,FRØYA,183379143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330179,5014,FRØYA,183379186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336265.0,Uttiveien,20004.0,257.0,,,7270.0,DYRVIK
1330180,5014,FRØYA,183386476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330181,5014,FRØYA,183379178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330182,5014,FRØYA,183386468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330183,5014,FRØYA,183379119,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,478828989.0,Uttiveien,20004.0,237.0,A,,7270.0,DYRVIK
1330184,5014,FRØYA,183379100,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332817.0,Uttiveien,20004.0,235.0,,,7270.0,DYRVIK
1330185,5014,FRØYA,183379135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332805.0,Uttiveien,20004.0,253.0,,,7270.0,DYRVIK
1330186,5014,FRØYA,183379127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330187,5014,FRØYA,183383221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330188,5014,FRØYA,183383191,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330189,5014,FRØYA,183383183,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330190,5014,FRØYA,183383213,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330191,5014,FRØYA,183383205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332702.0,Skardaveien,20023.0,21.0,,,7260.0,SISTRANDA
1330192,5014,FRØYA,183383159,1,111.0,Enebolig,RA,Rammetillatelse,20070502,10101,10101,49.0,,,,,,,,,,
1330193,5014,FRØYA,183383159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332337.0,Innersian,20026.0,5.0,,,7260.0,SISTRANDA
1330194,5014,FRØYA,183383175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332349.0,Siveien,20024.0,17.0,,,7260.0,SISTRANDA
1330195,5014,FRØYA,183383167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332360.0,Siveien,20024.0,8.0,,,7260.0,SISTRANDA
1330196,5014,FRØYA,183383124,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330197,5014,FRØYA,183383116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330198,5014,FRØYA,183383140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330199,5014,FRØYA,183383132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330200,5014,FRØYA,183383086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332369.0,Innersian,20026.0,17.0,,,7260.0,SISTRANDA
1330201,5014,FRØYA,183383108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332405.0,Innersian,20026.0,13.0,,,7260.0,SISTRANDA
1330202,5014,FRØYA,183383094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332407.0,Siveien,20024.0,16.0,,,7260.0,SISTRANDA
1330203,5014,FRØYA,183383051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790530,19790531,19791001,15.0,,,,,,,,,,
1330204,5014,FRØYA,183383043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330205,5014,FRØYA,183383078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710318,19710319,19781228,20.0,,,,,,,,,,
1330206,5014,FRØYA,183383019,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330207,5014,FRØYA,183383000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330208,5014,FRØYA,183383035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330209,5014,FRØYA,183383027,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330210,5014,FRØYA,183382993,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337387.0,Rådhusgata,20032.0,15.0,,,7260.0,SISTRANDA
1330211,5014,FRØYA,183382993,3,613.0,Barneskole,TB,Tatt i bruk,20011203,20020611,20021001,13.0,,,,,,,,,,
1330212,5014,FRØYA,183388029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960327,19960404,19961102,0.0,,,79337768.0,Sørburøyveien,20210.0,78.0,,,7286.0,SØRBURØY
1330213,5014,FRØYA,183388045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336379.0,Sørburøyveien,20210.0,72.0,,,7286.0,SØRBURØY
1330214,5014,FRØYA,183388037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335381.0,Stabbveien,20154.0,73.0,,,7268.0,TITRAN
1330215,5014,FRØYA,183388002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19330101,19330102,19331001,100.0,,,79337834.0,Gjæsingen,20207.0,5.0,,,7285.0,GJÆSINGEN
1330216,5014,FRØYA,183388010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334759.0,Gjæsingen,20207.0,16.0,,,7285.0,GJÆSINGEN
1330217,5014,FRØYA,183387960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19220101,19220102,19221231,80.0,,,79337687.0,Nordøyveien,20211.0,13.0,,,7286.0,SØRBURØY
1330218,5014,FRØYA,183387995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19460102,19460103,19460104,0.0,,,79334748.0,Sørburøyveien,20210.0,4.0,,,7286.0,SØRBURØY
1330219,5014,FRØYA,183387987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334766.0,Sørburøyveien,20210.0,26.0,,,7286.0,SØRBURØY
1330220,5014,FRØYA,183387936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334751.0,Sørburøyveien,20210.0,75.0,,,7286.0,SØRBURØY
1330221,5014,FRØYA,183387928,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79334746.0,Sørburøyveien,20210.0,23.0,,,7286.0,SØRBURØY
1330222,5014,FRØYA,183387952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,79334756.0,Sørburøyveien,20210.0,132.0,,,7286.0,SØRBURØY
1330223,5014,FRØYA,183387944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336300.0,Fillingsnesveien,20011.0,401.0,,,7263.0,HAMARVIK
1330224,5014,FRØYA,183387898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,18540102,18540102,18541001,120.0,,,79334757.0,Gjæsingen,20207.0,37.0,,,7285.0,GJÆSINGEN
1330225,5014,FRØYA,183387901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711121,19720105,19720509,95.0,,,79336821.0,Gjæsingen,20207.0,14.0,,,7285.0,GJÆSINGEN
1330226,5014,FRØYA,183387855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334259.0,Brynnveien,20183.0,13.0,,,7280.0,SULA
1330227,5014,FRØYA,183387871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334764.0,Sørburøyveien,20210.0,20.0,,,7286.0,SØRBURØY
1330228,5014,FRØYA,183387863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336299.0,Måsøyvalveien,20145.0,64.0,,,7266.0,KVERVA
1330229,5014,FRØYA,183383450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332343.0,Nordfrøyveien,20001.0,393.0,,,7260.0,SISTRANDA
1330230,5014,FRØYA,183383442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332364.0,Nordfrøyveien,20001.0,395.0,,,7260.0,SISTRANDA
1330231,5014,FRØYA,183383477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330232,5014,FRØYA,183383469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330233,5014,FRØYA,183383418,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031216,20031217,20040501,34.0,,,,,,,,,,
1330234,5014,FRØYA,183383434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332362.0,Nordfrøyveien,20001.0,397.0,,,7260.0,SISTRANDA
1330235,5014,FRØYA,183383426,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330236,5014,FRØYA,183383388,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330237,5014,FRØYA,183383361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330238,5014,FRØYA,183383418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1330239,5014,FRØYA,183383396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1330240,5014,FRØYA,183383337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330241,5014,FRØYA,183383353,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79335419.0,Nordfrøyveien,20001.0,445.0,,,7260.0,SISTRANDA
1330242,5014,FRØYA,183383345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332701.0,Nordfrøyveien,20001.0,446.0,,,7260.0,SISTRANDA
1330243,5014,FRØYA,183383299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330244,5014,FRØYA,183383280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332695.0,Skardaveien,20023.0,1.0,,,7260.0,SISTRANDA
1330245,5014,FRØYA,183383310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330246,5014,FRØYA,183383302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332700.0,Nordfrøyveien,20001.0,438.0,,,7260.0,SISTRANDA
1330247,5014,FRØYA,183383256,1,111.0,Enebolig,TB,Tatt i bruk,20070411,20070412,20070419,8.0,,,,,,,,,,
1330248,5014,FRØYA,183383272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332697.0,Skardaveien,20023.0,4.0,,,7260.0,SISTRANDA
1330249,5014,FRØYA,183383264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330250,5014,FRØYA,183383256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332703.0,Skardaveien,20023.0,6.0,,,7260.0,SISTRANDA
1330251,5014,FRØYA,183383248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332342.0,Siveien,20024.0,3.0,,,7260.0,SISTRANDA
1330252,5014,FRØYA,183379690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332826.0,Steinfjærveien,20089.0,54.0,,,7270.0,DYRVIK
1330253,5014,FRØYA,183387537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19610102,19610102,19611001,0.0,,,79334768.0,Gjæsingen,20207.0,20.0,,,7285.0,GJÆSINGEN
1330254,5014,FRØYA,183379712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332823.0,Steinfjærveien,20089.0,47.0,,,7270.0,DYRVIK
1330255,5014,FRØYA,183387553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332272.0,Måsøyvalveien,20145.0,96.0,,,7266.0,KVERVA
1330256,5014,FRØYA,183379704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332822.0,Steinfjærveien,20089.0,51.0,,,7270.0,DYRVIK
1330257,5014,FRØYA,183387545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331359.0,Fillingsnesveien,20011.0,318.0,,,7263.0,HAMARVIK
1330258,5014,FRØYA,183379666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332818.0,Storhaugveien,20093.0,17.0,,,7270.0,DYRVIK
1330259,5014,FRØYA,183387499,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120912,10101,0.0,,,79336822.0,Sørburøyveien,20210.0,6.0,,,7286.0,SØRBURØY
1330260,5014,FRØYA,183379631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330261,5014,FRØYA,183387480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334747.0,Sørburøyveien,20210.0,30.0,,,7286.0,SØRBURØY
1330262,5014,FRØYA,183387529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334809.0,Sørburøyveien,20210.0,33.0,,,7286.0,SØRBURØY
1330263,5014,FRØYA,183379674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840509,19840601,19850412,108.0,,,79336861.0,Storhaugveien,20093.0,19.0,A,,7270.0,DYRVIK
1330264,5014,FRØYA,183387510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336741.0,Gårdsøyveien,20165.0,15.0,,,7284.0,MAUSUND
1330265,5014,FRØYA,183379593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337305.0,Staulveien,20091.0,27.0,,,7270.0,DYRVIK
1330266,5014,FRØYA,183387456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336293.0,Utfrøyveien,20003.0,1607.0,,,7266.0,KVERVA
1330267,5014,FRØYA,183379585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330268,5014,FRØYA,183379615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330269,5014,FRØYA,183387472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336294.0,Lokknesveien,20139.0,72.0,,,7263.0,HAMARVIK
1330270,5014,FRØYA,183379607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332809.0,Staulveien,20091.0,29.0,,,7270.0,DYRVIK
1330271,5014,FRØYA,183387464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334765.0,Sørburøyveien,20210.0,28.0,,,7286.0,SØRBURØY
1330272,5014,FRØYA,183379569,0,111.0,Enebolig,TB,Tatt i bruk,19180101,19180101,19181001,100.0,,,79337832.0,Steinfjærveien,20089.0,28.0,,,7270.0,DYRVIK
1330273,5014,FRØYA,183387421,0,111.0,Enebolig,TB,Tatt i bruk,19180101,19180102,19181001,224.0,,,79334745.0,Sauøya,20214.0,1.0,,,7287.0,SAUØY
1330274,5014,FRØYA,183379550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332796.0,Steinfjærveien,20089.0,42.0,,,7270.0,DYRVIK
1330275,5014,FRØYA,183387413,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334770.0,Sauøya,20214.0,3.0,,,7287.0,SAUØY
1330276,5014,FRØYA,183379577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330277,5014,FRØYA,183387448,0,111.0,Enebolig,TB,Tatt i bruk,19060102,19060102,19061001,60.0,,,79337279.0,Sauøya,20214.0,8.0,,,7287.0,SAUØY
1330278,5014,FRØYA,183379526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336267.0,Husøyvalveien,20090.0,51.0,,,7270.0,DYRVIK
1330279,5014,FRØYA,183387391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1330280,5014,FRØYA,183379518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330281,5014,FRØYA,183387375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334808.0,Dragsnesveien,20107.0,171.0,,,7273.0,NORDDYRØY
1330282,5014,FRØYA,183379542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330283,5014,FRØYA,183379534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332807.0,Steinfjærveien,20089.0,37.0,,,7270.0,DYRVIK
1330284,5014,FRØYA,183387405,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19951129,19951130,19951201,39.0,,,,,,,,,,
1330285,5014,FRØYA,183379461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330286,5014,FRØYA,183387340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336292.0,Inntiveien,20212.0,32.0,,,7260.0,SISTRANDA
1330287,5014,FRØYA,183379453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332837.0,Husøyvalveien,20090.0,47.0,,,7270.0,DYRVIK
1330288,5014,FRØYA,183387332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332699.0,Nordfrøyveien,20001.0,454.0,,,7260.0,SISTRANDA
1330289,5014,FRØYA,183379496,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335371.0,Husøyvalveien,20090.0,50.0,,,7270.0,DYRVIK
1330290,5014,FRØYA,183387367,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332843.0,Nordfrøyveien,20001.0,581.0,,,7260.0,SISTRANDA
1330291,5014,FRØYA,183379488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330292,5014,FRØYA,183387359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,474293874.0,Sulsveien,20180.0,322.0,,,7280.0,SULA
1330293,5014,FRØYA,183379429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334796.0,Husøyvalveien,20090.0,41.0,,,7270.0,DYRVIK
1330294,5014,FRØYA,183387308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332743.0,Merksteinveien,20021.0,40.0,,,7260.0,SISTRANDA
1330295,5014,FRØYA,183387294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331902.0,Valaveien,20135.0,3.0,,,7266.0,KVERVA
1330296,5014,FRØYA,183379445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330297,5014,FRØYA,183387324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333356.0,Utfrøyveien,20003.0,431.0,,,7270.0,DYRVIK
1330298,5014,FRØYA,183379437,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,145.0,,,478943238.0,Husøyvalveien,20090.0,43.0,,,7270.0,DYRVIK
1330299,5014,FRØYA,183387316,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,0.0,,,79336291.0,Fillingsnesveien,20011.0,123.0,,,7263.0,HAMARVIK
1330300,5014,FRØYA,183379399,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,79332832.0,Husøyvalveien,20090.0,3.0,,,7270.0,DYRVIK
1330301,5014,FRØYA,183386743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330302,5014,FRØYA,183386735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333244.0,Nordfrøyveien,20001.0,1024.0,,,7270.0,DYRVIK
1330303,5014,FRØYA,183379410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870615,19870616,19871101,0.0,,,79332834.0,Husøyvalveien,20090.0,17.0,,,7270.0,DYRVIK
1330304,5014,FRØYA,183379402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1330305,5014,FRØYA,183387820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334769.0,Gjæsingen,20207.0,53.0,,,7285.0,GJÆSINGEN
1330306,5014,FRØYA,183387847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19350101,19350102,19350103,90.0,,,79336813.0,Nordøyveien,20211.0,27.0,,,7286.0,SØRBURØY
1330307,5014,FRØYA,183387839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334750.0,Nordøyveien,20211.0,49.0,,,7286.0,SØRBURØY
1330308,5014,FRØYA,183379992,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330309,5014,FRØYA,183379984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1330310,5014,FRØYA,183387790,1,111.0,Enebolig,TB,Tatt i bruk,20040707,20040708,20040901,17.0,,,,,,,,,,
1330311,5014,FRØYA,183380028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
