,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
197309,3002,MOSS,145753589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,20126002.0,Carl Jenssens vei,1640.0,12.0,,,1532.0,MOSS
197310,3002,MOSS,145747325,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197311,3002,MOSS,145753597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,318.0,,,20126003.0,Carl Jenssens vei,1640.0,14.0,,,1532.0,MOSS
197312,3002,MOSS,145747384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
197313,3002,MOSS,145753619,1,111.0,Enebolig,TB,Tatt i bruk,19980403,10101,10101,38.0,,,20126004.0,Carl Jenssens vei,1640.0,16.0,,,1532.0,MOSS
197314,3002,MOSS,145747392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,20144184.0,Ørehavna,6160.0,15.0,,,1533.0,MOSS
197315,3002,MOSS,145753627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,144.0,,,20134949.0,Snorres vei,5070.0,7.0,,,1524.0,MOSS
197316,3002,MOSS,145747368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
197317,3002,MOSS,145747376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
197318,3002,MOSS,145753619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,20126004.0,Carl Jenssens vei,1640.0,16.0,,,1532.0,MOSS
197319,3002,MOSS,145747260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,20148028.0,Havnehagen,2883.0,25.0,A,,1533.0,MOSS
197320,3002,MOSS,145753503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
197321,3002,MOSS,145747260,1,111.0,Enebolig,TB,Tatt i bruk,19921106,19930401,19930801,46.0,,,20148028.0,Havnehagen,2883.0,25.0,A,,1533.0,MOSS
197322,3002,MOSS,145753511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,352.0,,,20127940.0,Gernerlunden,2500.0,5.0,,,1524.0,MOSS
197323,3002,MOSS,145747244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
197324,3002,MOSS,145753473,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951005,10101,10101,26.0,,,20125996.0,Carl Jenssens vei,1640.0,2.0,,,1532.0,MOSS
197325,3002,MOSS,145747252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,20148029.0,Havnehagen,2883.0,25.0,B,,1533.0,MOSS
197326,3002,MOSS,145753481,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,260.0,,,20127942.0,Gernerlunden,2500.0,7.0,,,1524.0,MOSS
197327,3002,MOSS,145747295,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197328,3002,MOSS,145753554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,20125998.0,Carl Jenssens vei,1640.0,4.0,,,1532.0,MOSS
197329,3002,MOSS,145747309,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197330,3002,MOSS,145753570,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,238.0,,,20126001.0,Carl Jenssens vei,1640.0,10.0,,,1532.0,MOSS
197331,3002,MOSS,145753538,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,328.0,,,20127947.0,Gernerlunden,2500.0,12.0,,,1524.0,MOSS
197332,3002,MOSS,145747287,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
197333,3002,MOSS,145753546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,20127946.0,Gernerlunden,2500.0,11.0,,,1524.0,MOSS
197334,3002,MOSS,145747163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
197335,3002,MOSS,145753422,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,219.0,,,20126161.0,Dyreveien,1860.0,15.0,,,1532.0,MOSS
197336,3002,MOSS,145747171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
197337,3002,MOSS,145753430,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,225.0,,,20126438.0,Dyreveien,1860.0,45.0,,,1524.0,MOSS
197338,3002,MOSS,145747147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,20144177.0,Havnehagen,2883.0,21.0,,,1533.0,MOSS
197339,3002,MOSS,145753406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,20126166.0,Dyreveien,1860.0,19.0,,,1532.0,MOSS
197340,3002,MOSS,145747155,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,176.0,,,20144176.0,Havnehagen,2883.0,19.0,,,1533.0,MOSS
197341,3002,MOSS,145753414,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,222.0,,,20126164.0,Dyreveien,1860.0,17.0,,,1532.0,MOSS
197342,3002,MOSS,145747228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,20143241.0,Holmen,3030.0,6.0,A,,1533.0,MOSS
197343,3002,MOSS,145753465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,20127936.0,Gernerlunden,2500.0,1.0,,,1524.0,MOSS
197344,3002,MOSS,145747236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,20144162.0,Solseterveien,5094.0,20.0,,,1533.0,MOSS
197345,3002,MOSS,145753473,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,340.0,,,20125996.0,Carl Jenssens vei,1640.0,2.0,,,1532.0,MOSS
197346,3002,MOSS,145747198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,20144161.0,Solseterveien,5094.0,21.0,,,1533.0,MOSS
197347,3002,MOSS,145753449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,20126437.0,Dyreveien,1860.0,43.0,,,1524.0,MOSS
197348,3002,MOSS,145747201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20143242.0,Holmen,3030.0,6.0,B,,1533.0,MOSS
197349,3002,MOSS,145753457,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
197350,3002,MOSS,145750040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
197351,3002,MOSS,145753937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,278.0,,,20124684.0,Birkebeinerveien,1300.0,12.0,,,1532.0,MOSS
197352,3002,MOSS,145750059,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,20128481.0,Hans Nielsen Hauges vei,2740.0,39.0,A,,1523.0,MOSS
197353,3002,MOSS,145753945,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,309.0,,,20124682.0,Birkebeinerveien,1300.0,10.0,,,1532.0,MOSS
197354,3002,MOSS,145749948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,20128500.0,Hans Nielsen Hauges vei,2740.0,43.0,A,,1523.0,MOSS
197355,3002,MOSS,145753902,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,265.0,,,20124933.0,Birkebeinerveien,1300.0,14.0,,,1532.0,MOSS
197356,3002,MOSS,145750008,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,20128490.0,Hans Nielsen Hauges vei,2740.0,41.0,A,,1523.0,MOSS
197357,3002,MOSS,145753910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
197358,3002,MOSS,145750113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,20128474.0,Hans Nielsen Hauges vei,2740.0,38.0,,,1523.0,MOSS
197359,3002,MOSS,145753988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,278.0,,,20124680.0,Birkebeinerveien,1300.0,8.0,,,1532.0,MOSS
197360,3002,MOSS,145750121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,20128466.0,Hans Nielsen Hauges vei,2740.0,36.0,,,1523.0,MOSS
197361,3002,MOSS,145753996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,264.0,,,20124678.0,Birkebeinerveien,1300.0,6.0,,,1532.0,MOSS
197362,3002,MOSS,145750091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,20128473.0,Hans Nielsen Hauges vei,2740.0,37.0,,,1523.0,MOSS
197363,3002,MOSS,145753953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
197364,3002,MOSS,145750105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,20128474.0,Hans Nielsen Hauges vei,2740.0,38.0,,,1523.0,MOSS
197365,3002,MOSS,145753961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
197366,3002,MOSS,145749875,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,128.0,,,20128548.0,Hans Nielsen Hauges vei,2740.0,53.0,A,,1523.0,MOSS
197367,3002,MOSS,145749883,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,128.0,,,20128537.0,Hans Nielsen Hauges vei,2740.0,51.0,A,,1523.0,MOSS
197368,3002,MOSS,145753880,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040703,20040801,20041001,3.0,,,20124685.0,Birkebeinerveien,1300.0,13.0,,,1532.0,MOSS
197369,3002,MOSS,145749859,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,545.0,,,20139978.0,Ryggeveien,4640.0,32.0,,,1523.0,MOSS
197370,3002,MOSS,145753872,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,20124934.0,Birkebeinerveien,1300.0,15.0,,,1532.0,MOSS
197371,3002,MOSS,145749867,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,204.0,,,20139979.0,Fredrik Solies vei,2360.0,4.0,,,1523.0,MOSS
197372,3002,MOSS,145753880,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500224,19500601,19520211,248.0,,,20124685.0,Birkebeinerveien,1300.0,13.0,,,1532.0,MOSS
197373,3002,MOSS,145749913,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,122.0,,,20128518.0,Hans Nielsen Hauges vei,2740.0,47.0,A,,1523.0,MOSS
197374,3002,MOSS,145753899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,395.0,,,20124936.0,Birkebeinerveien,1300.0,16.0,,,1532.0,MOSS
197375,3002,MOSS,145749921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
197376,3002,MOSS,145753899,1,111.0,Enebolig,TB,Tatt i bruk,20070328,20190101,20190101,50.0,,,20124936.0,Birkebeinerveien,1300.0,16.0,,,1532.0,MOSS
197377,3002,MOSS,145749891,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20128530.0,Hans Nielsen Hauges vei,2740.0,49.0,,,1523.0,MOSS
197378,3002,MOSS,145749905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
197379,3002,MOSS,145753880,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20061013,20190101,20190101,3.0,,,20124685.0,Birkebeinerveien,1300.0,13.0,,,1532.0,MOSS
197380,3002,MOSS,145747589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
197381,3002,MOSS,145753791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
197382,3002,MOSS,145747597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
197383,3002,MOSS,145753805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,20127158.0,Fjordveien,2240.0,75.0,,,1532.0,MOSS
197384,3002,MOSS,145747562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,20144189.0,Ørehavna,6160.0,22.0,,,1533.0,MOSS
197385,3002,MOSS,145753775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,20127160.0,Fjordveien,2240.0,79.0,,,1532.0,MOSS
197386,3002,MOSS,145747570,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,200.0,,,20144188.0,Ørehavna,6160.0,30.0,,,1533.0,MOSS
197387,3002,MOSS,145753783,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,257.0,,,20127159.0,Fjordveien,2240.0,77.0,,,1532.0,MOSS
197388,3002,MOSS,145749832,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,545.0,,,20140003.0,Ryggeveien,4640.0,36.0,,,1523.0,MOSS
197389,3002,MOSS,145753848,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,388.0,,,20124938.0,Birkebeinerveien,1300.0,19.0,,,1532.0,MOSS
197390,3002,MOSS,145749840,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,545.0,,,20139977.0,Ryggeveien,4640.0,34.0,,,1523.0,MOSS
197391,3002,MOSS,145753856,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,300.0,,,20124937.0,Birkebeinerveien,1300.0,17.0,,,1532.0,MOSS
197392,3002,MOSS,145749816,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,310.0,,,20128100.0,Hammerdalen,2700.0,4.0,,,1597.0,MOSS
197393,3002,MOSS,145747600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.7,,,20144187.0,Ørehavna,6160.0,32.0,,,1533.0,MOSS
197394,3002,MOSS,145753813,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,297.0,,,20127156.0,Fjordveien,2240.0,73.0,,,1532.0,MOSS
197395,3002,MOSS,145749824,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,545.0,,,20139976.0,Ryggeveien,4640.0,38.0,,,1523.0,MOSS
197396,3002,MOSS,145747252,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051201,0.0,,,,,,,,,,
197397,3002,MOSS,145753821,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
197398,3002,MOSS,145747511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197399,3002,MOSS,145753716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,20134963.0,Snorres vei,5070.0,20.0,,,1524.0,MOSS
197400,3002,MOSS,145747538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,20144194.0,Ørehavna,6160.0,8.0,,,1533.0,MOSS
197401,3002,MOSS,145753724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
197402,3002,MOSS,145747481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,20144197.0,Øreveien,6180.0,6.0,A,,1533.0,MOSS
197403,3002,MOSS,145747503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
197404,3002,MOSS,145753708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
197405,3002,MOSS,145753759,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,248.0,,,20127162.0,Fjordveien,2240.0,83.0,,,1532.0,MOSS
197406,3002,MOSS,145747554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
197407,3002,MOSS,145753767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,20127161.0,Fjordveien,2240.0,81.0,,,1532.0,MOSS
197408,3002,MOSS,145747546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,20144182.0,Ørehavna,6160.0,26.0,,,1533.0,MOSS
197409,3002,MOSS,145753732,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,315.0,,,20127163.0,Fjordveien,2240.0,85.0,,,1532.0,MOSS
197410,3002,MOSS,145747546,1,111.0,Enebolig,TB,Tatt i bruk,19990603,10101,10101,26.0,,,20144182.0,Ørehavna,6160.0,26.0,,,1533.0,MOSS
197411,3002,MOSS,145753740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
197412,3002,MOSS,145751136,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,135.0,,,20135062.0,Solielunden,5090.0,15.0,A,,1523.0,MOSS
197413,3002,MOSS,145754305,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
197414,3002,MOSS,145751195,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,177.0,,,20135056.0,Solielunden,5090.0,13.0,A,,1523.0,MOSS
197415,3002,MOSS,145754313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197416,3002,MOSS,145750997,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125482.0,Bredalbakken,1530.0,6.0,A,,1523.0,MOSS
197417,3002,MOSS,145754283,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,329.0,,,20127517.0,Fredrik J. Holsts vei,2330.0,15.0,,,1532.0,MOSS
197418,3002,MOSS,145751055,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125469.0,Bredalbakken,1530.0,4.0,A,,1523.0,MOSS
197419,3002,MOSS,145754291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,20127151.0,Fjordveien,2240.0,68.0,,,1532.0,MOSS
197420,3002,MOSS,145751454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,20128156.0,Hans Nielsen Hauges vei,2740.0,24.0,A,,1523.0,MOSS
197421,3002,MOSS,145751519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,20128149.0,Hans Nielsen Hauges vei,2740.0,22.0,A,,1523.0,MOSS
197422,3002,MOSS,145751268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,20125457.0,Bredalbakken,1530.0,2.0,A,,1523.0,MOSS
197423,3002,MOSS,145754321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,20127147.0,Fjordveien,2240.0,66.0,,,1532.0,MOSS
197424,3002,MOSS,145751322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,20128163.0,Hans Nielsen Hauges vei,2740.0,26.0,A,,1523.0,MOSS
197425,3002,MOSS,145754348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
197426,3002,MOSS,145750709,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125451.0,Bredalbakken,1530.0,1.0,A,,1523.0,MOSS
197427,3002,MOSS,145754224,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,300.0,,,20134012.0,Sigvat Skalds vei,4840.0,2.0,,,1532.0,MOSS
197428,3002,MOSS,145750776,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
197429,3002,MOSS,145754232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,20134946.0,Snorres vei,5070.0,3.0,,,1532.0,MOSS
197430,3002,MOSS,145750563,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125476.0,Bredalbakken,1530.0,5.0,A,,1523.0,MOSS
197431,3002,MOSS,145754208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
197432,3002,MOSS,145750644,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125463.0,Bredalbakken,1530.0,3.0,A,,1523.0,MOSS
197433,3002,MOSS,145754216,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,215.0,,,20134014.0,Sigvat Skalds vei,4840.0,4.0,,,1532.0,MOSS
197434,3002,MOSS,145750857,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125500.0,Bredalbakken,1530.0,10.0,A,,1523.0,MOSS
197435,3002,MOSS,145754267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
197436,3002,MOSS,145750938,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125494.0,Bredalbakken,1530.0,8.0,A,,1523.0,MOSS
197437,3002,MOSS,145754275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,20127520.0,Fredrik J. Holsts vei,2330.0,17.0,,,1532.0,MOSS
197438,3002,MOSS,145750784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
197439,3002,MOSS,145754240,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,193.0,,,20134945.0,Snorres vei,5070.0,1.0,,,1532.0,MOSS
197440,3002,MOSS,145750849,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,20128176.0,Hans Nielsen Hauges vei,2740.0,28.0,A,,1523.0,MOSS
197441,3002,MOSS,145754259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,20127522.0,Fredrik J. Holsts vei,2330.0,19.0,,,1532.0,MOSS
197442,3002,MOSS,145750237,1,131.0,Rekkehus,TB,Tatt i bruk,20020523,20020615,20020801,12.0,,,20128475.0,Hans Nielsen Hauges vei,2740.0,38.0,A,,1523.0,MOSS
197443,3002,MOSS,145754135,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
197444,3002,MOSS,145754143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
197445,3002,MOSS,145750229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
197446,3002,MOSS,145754097,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,123.0,,,20134017.0,Sigvat Skalds vei,4840.0,7.0,,,1532.0,MOSS
197447,3002,MOSS,145750237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,155.0,,,20128475.0,Hans Nielsen Hauges vei,2740.0,38.0,A,,1523.0,MOSS
197448,3002,MOSS,145754119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,144.0,,,20134020.0,Sigvat Skalds vei,4840.0,9.0,,,1532.0,MOSS
197449,3002,MOSS,145750431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,143.0,,,20128446.0,Hans Nielsen Hauges vei,2740.0,32.0,A,,1523.0,MOSS
197450,3002,MOSS,145754186,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
197451,3002,MOSS,145750504,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,20125488.0,Bredalbakken,1530.0,7.0,A,,1523.0,MOSS
197452,3002,MOSS,145754194,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,232.0,,,20134016.0,Sigvat Skalds vei,4840.0,6.0,,,1532.0,MOSS
197453,3002,MOSS,145750318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,143.0,,,20128467.0,Hans Nielsen Hauges vei,2740.0,36.0,A,,1523.0,MOSS
197454,3002,MOSS,145754151,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,264.0,,,20134022.0,Sigvat Skalds vei,4840.0,11.0,,,1532.0,MOSS
197455,3002,MOSS,145750377,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,143.0,,,20128459.0,Hans Nielsen Hauges vei,2740.0,34.0,A,,1523.0,MOSS
197456,3002,MOSS,145754178,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,250.0,,,20134019.0,Sigvat Skalds vei,4840.0,8.0,,,1532.0,MOSS
197457,3002,MOSS,145750164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
197458,3002,MOSS,145754038,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
197459,3002,MOSS,145750172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
197460,3002,MOSS,145754046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,20134011.0,Sigvat Skalds vei,4840.0,1.0,,,1532.0,MOSS
197461,3002,MOSS,145750148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,20128466.0,Hans Nielsen Hauges vei,2740.0,36.0,,,1523.0,MOSS
197462,3002,MOSS,145754003,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,270.0,,,20124676.0,Birkebeinerveien,1300.0,4.0,,,1532.0,MOSS
